,From,To,Value,Gas_price
0,0x9befe5c1bc12dce6c8cc071cd448cea9ff6d3393,0xb90dbb5a33002ffaa4c5b82e1772f26d1e9e20ad,4.9294308922329035,6.951735665207152e-05
0,0x26fd09c8b44af53df38a9bad41d5abc55a1786af,0x87d9da48db6e1f925cb67d3b7d2a292846c24cf7,0.0,6.946840285617142e-05
0,0x9949291430cc8fe9d37eb2b0ef4247d426ee2ec8,0xa01411540d8e6908956f0f05786e432932b4df6a,15.980219105590066,6.931727015661903e-05
0,0x63e2c07b671828f7fea08dc1c6aa8523b8ef4ba2,0x5c5feb1081944763639edfc8fc0a284a483ace48,4876.710509959984,6.859518515661903e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x3432b6a60d23ca0dfca7761b7ab56459d9c964d0,0.0,6.859518515661903e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.859518515661903e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xff8402ab0be4df0b520ce0c9959b6000d83fcfd6,199.7280755652,6.859518515661903e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.859518515661903e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,6.859518515661903e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x3a85a1fd89db0056d8819011c00ed6fc383a6857,17.6664594015,6.859518515661903e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x06d260757dc5bf5864bc0409fb6f95d4960e4948,329.27076000000005,6.859518515661903e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.859518515661903e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.859518515661903e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.859518515661903e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xd589cab27902b46d3083012a34bb4d2f301b1d1c,4058.09748162,6.859518515661903e-05
0,0x4f91e50566120e53309dff2e0c3fcbe36e2f3a4a,0x9813037ee2218799597d83d4a5b6f3b6778218d9,0.0,6.859518515661903e-05
0,0xb8ba36e591facee901ffd3d5d82df491551ad7ef,0x843c481eaa59e2e171506f6a49ce4c07d239ddbd,1774.8435834129,6.859518515661903e-05
0,0xc9b5a718b08b6e418b19301e6b91b2988f201e26,0x75d62e998ab437c0e9d090a28c14ee13eb7886ad,38.75269840294661,6.859518515661903e-05
0,0xf60c2ea62edbfe808163751dd0d8693dcb30019c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.859518515661903e-05
0,0xa997d55788a11b79565e79f9fbd5a4a7447a10fd,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,186.009096,6.859518515661903e-05
0,0xe671a2f8958c33b4aca9b37c37c6d14e73f1bbde,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,186.009096,6.859518515661903e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.859518515661903e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xa057a658101a59b318491149a72c9cee42ba4a71,22.733098779300004,6.859518515661903e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x8a49369ee2085c8a45997bf26d3b6cd5a3b10a9f,13.21559967,6.859518515661903e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.859518515661903e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x9adb3b09e73dfbda4cdee0938555b1da95b2dae4,7545.807457461,6.859518515661903e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0xe1c01d91c30ec533f12c704f28dde2ba9762e749,63.76674868200001,6.859518515661903e-05
0,0x8d56f551b44a6da6072a9608d63d664ce67681a5,0x8e43decdf976eaf407fb5428799cfb95611c1b32,967.2786954558001,6.859518515661903e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xc3158d204a1e535ec324a7a1adac1de6a9ba976c,13.2939458925,6.859518515661903e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.859518515661903e-05
0,0xe8b5e28167369cfca642f9c2cd4514ecbe48ee08,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.859518515661903e-05
0,0x8d56f551b44a6da6072a9608d63d664ce67681a5,0x8ecc1f5d57cb41766428754d2744431ad086d796,71.3835178875,6.859518515661903e-05
0,0x889d78e12f3ac48a3a4e6dbc658dd680a27f8cad,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,6.823887835288797e-05
0,0x74dec05e5b894b0efec69cdf6316971802a2f9a1,0xa0790019080f8bfb478a62691221384ad6409b72,0.0,6.787310015661903e-05
0,0x74dec05e5b894b0efec69cdf6316971802a2f9a1,0x23731180818c62f2d545a8c71f5bd2a5ff9e9ae3,0.0,6.787310015661903e-05
0,0x976f2a54a8e5fa3ace385266a0b459d5314c4f63,0xe592427a0aece92de3edee1f18e0157c05861564,7.22085,6.787310015661903e-05
0,0x831ec8150ca5e5f5977cf8f546b41fd49e21e2ad,0xdb631859e06fbc6604e86f592f6b8c416425b5d5,57.7668,6.787310015661903e-05
0,0x74dec05e5b894b0efec69cdf6316971802a2f9a1,0x5da611f893bfe14d6620017164949aff499c47f3,0.0,6.787310015661903e-05
0,0xa3dfee7a26dba78998d9697a02180c7489c198c4,0x97be09f2523b39b835da9ea3857cfa1d3c660cbb,0.0,6.787310015661903e-05
0,0xa25d810f28c1189d759638f3720be5d470b67c61,0x5042c25249ec56e9d0fe68ce355ebe0c4e793138,0.0,6.787310015661903e-05
0,0x4a3be48295f3a4ee36de458d5cd11db27d6b00fb,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.787310015661903e-05
0,0xaf7027254e07ad05bbfb81e3c10e95a5d2a03d2e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.772868315661904e-05
0,0xad32f582d19021c2c7241c7e9b60a43e361043e1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.772868315661904e-05
0,0x4d9ff50ef4da947364bb9650892b2554e7be5e2b,0x0b95993a39a363d99280ac950f5e4536ab5c5566,21.66255,6.772868315661904e-05
0,0x4d9ff50ef4da947364bb9650892b2554e7be5e2b,0x0b95993a39a363d99280ac950f5e4536ab5c5566,21.66255,6.772868315661904e-05
0,0x4d9ff50ef4da947364bb9650892b2554e7be5e2b,0x0b95993a39a363d99280ac950f5e4536ab5c5566,21.66255,6.772868315661904e-05
0,0xf05e2a70346560d3228c7002194bb7c5dc8fe100,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0.0,6.772868315661904e-05
0,0x776c10e831e2d0dc6c382cf5b24d576c13287bb4,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.772868315661904e-05
0,0x230eb023b6554cdde771b292518ff12f1966ed9f,0x27315f5f282c31fbade4ae952d2631c05cd3a26f,9.675939000000001,6.715101515661904e-05
0,0xa6aab86f2b147f773486d569fd2f9cdfe6abce25,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.715101515661904e-05
0,0x2894829cc91943180cef9b08dcb80c42ecc1e615,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.715101515661904e-05
0,0x50eb270c10904132c1a6077cd2adce92726c489e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.715101515661904e-05
0,0x253dd57300904225762960755b7662e6ae06492d,0xceaac8f35745f1668f8cb0ab0daf77ec1a1d72e4,25.718634217434868,6.715101515661904e-05
0,0x0e56c15eeea2f5a7451bc20e5a658705425936d8,0xcfcffe432a48db53f59c301422d2edd77b2a88d7,0.0,6.715101515661904e-05
0,0x0f2e39c07f17bdbec1abf6258ce6f2a673d905f2,0x51e566d54b381937e4fd9278446b525b146c1181,9.387105,6.715101515661904e-05
0,0x52aa825d9333ac785929228abe63c2f7e66383c9,0x4ddc2d193948926d02f9b1fe9e1daa0718270ed5,144417.0,6.715101515661904e-05
0,0x3bd3ce01c82a12d7cff7c85a9e8bb27ae42fb548,0xdef1c0ded9bec7f1a1670819833240f027b25eff,0.0,6.689106455661904e-05
0,0x741ba3da8a089eb232ff87668443b3f6515bfff9,0x13a2973793ffd34dd9a4af4f68137404c510766d,0.0,6.686218115661903e-05
0,0x7fbeca63d24ed3e66ab97a965cdf819c08fdbc56,0x73eaecc8021527a3acafca7edaf69fba4f311ac8,0.0,6.686218115661903e-05
0,0x3349eb1a0881c9aa91c76660fc1adfeba6f1df8f,0x73eaecc8021527a3acafca7edaf69fba4f311ac8,0.0,6.686218115661903e-05
0,0xe1cb09938dbdb4a5e5957687c0aba8466bf82905,0x73eaecc8021527a3acafca7edaf69fba4f311ac8,0.0,6.686218115661903e-05
0,0x90ee7633fcc14d818c9654825395985342623853,0x73eaecc8021527a3acafca7edaf69fba4f311ac8,0.0,6.686218115661903e-05
0,0x6cf0376f33c3321f4ea5e857cafb28db8fc4bd74,0x73eaecc8021527a3acafca7edaf69fba4f311ac8,0.0,6.686218115661903e-05
0,0x90036b3dd8972a2674c48f8ea65dea68b5cda065,0x73eaecc8021527a3acafca7edaf69fba4f311ac8,0.0,6.686218115661903e-05
0,0xbdc47dd325efc96eacc365efed0979aacc60aacf,0xa53b11dccb54cb479c3d9f88da2d095997c42258,281.89795411859404,6.635672165661902e-05
0,0xe039fa5f8b0983c7c40a8551362d02bcca954a65,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.635672165661902e-05
0,0x8d980b3f2f25e84bde1d1f3446c0292642efed13,0xed60b7d2f67f9728a7887939afa5756e677b5f8a,144.417,6.635672165661902e-05
0,0x079db66279c749c9b20c585e59a708fce72c0040,0x82b7c46503a494f5b5fcb77deecbfa3b11d5e1af,0.0,6.622674635661903e-05
0,0x48ddae718d268cd899442e5623ec7b597c815ebd,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,111.27966948411672,6.621230465661903e-05
0,0x6e8ae13ef0d9d93848aa27f2cf522e7e6b504dc0,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,3191.6157000000003,6.614009615661903e-05
0,0xa055a728b318934a7888471756955c6d16b01b3c,0x580986e5b64949a14c2c8d71ee2d81d3a517d978,433.25100000000003,6.614009615661903e-05
0,0x8cdcb807b24a5ecb8add86532c314e8aa7f397db,0x5ec1a6ed1280a1ef00b28f3c937218eb1236411c,0.0,6.614009615661903e-05
0,0xda0b38b3ae84e8381fbf6092f26bbd9fe67cd45a,0x5ec1a6ed1280a1ef00b28f3c937218eb1236411c,0.0,6.614009615661903e-05
0,0xcf700a80b37751a53b8671b8bb51f334f2c10386,0x56975fbb3d4978bbfe954b90aec37214ac60cc76,0.0,6.614009615661903e-05
0,0x4789dc1067636cc1b6936699c170f1bff9de0574,0x5ec1a6ed1280a1ef00b28f3c937218eb1236411c,0.0,6.614009615661903e-05
0,0x4cde4d50c3eb8db5ecf55812a49baf2d73815788,0x56975fbb3d4978bbfe954b90aec37214ac60cc76,0.0,6.614009615661903e-05
0,0xb63d434fafc6240e928928f27cdfcec90eba69d6,0x13a2973793ffd34dd9a4af4f68137404c510766d,0.0,6.614009615661903e-05
0,0xab8c24b79ab5ad47cfd22d8cd1214220a642b58b,0x56975fbb3d4978bbfe954b90aec37214ac60cc76,0.0,6.614009615661903e-05
0,0x0d8884dc9ac78ae3e18cb95786aa0ae9b0c1a84d,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,6.614009615661903e-05
0,0xce2791f718971ee76295262c78981701cfc94e8f,0x272843b9cd05a58ff9b2c4637a1159bf6e92a265,0.0,6.614009615661903e-05
0,0x9fa0aa2334191ba5e39c9fa7a02c7a5446f2d909,0x56975fbb3d4978bbfe954b90aec37214ac60cc76,0.0,6.614009615661903e-05
0,0x01d5ea3634837d15d5b4d03a3271b43b809f3c15,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,6.614009615661903e-05
0,0xd9611598ae2f44f6270ede42401f6b3d0f07f4dc,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,6.614009615661903e-05
0,0x3de05d2f38ce4cd0a558c49b08b4c76afd0b7f1a,0x56975fbb3d4978bbfe954b90aec37214ac60cc76,0.0,6.614009615661903e-05
0,0x95cda79caaf7986a0818744d636ee0c67c935407,0x13a2973793ffd34dd9a4af4f68137404c510766d,0.0,6.614009615661903e-05
0,0x9efe973bd2cea94567a88bc4f4f0c9eb1f270554,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,6.614009615661903e-05
0,0x020804b8e8828f01461b9827149dc40d245ce9a2,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,6.614009615661903e-05
0,0x4657df82313d715cfbba2be8273856d752e64da1,0x73eaecc8021527a3acafca7edaf69fba4f311ac8,252.72975,6.614009615661903e-05
0,0x4999430b0ff4d792e8b04581d7d33f80de7b8ac7,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,6.614009615661903e-05
