,From,To,Value,Gas_price
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.971764668836748e-05
0,0x67645758969a3c9c4d021949775f4cc3e12670ec,0x530824da86689c9c17cdc2871ff29b058345b44a,0.0,3.953424048485044e-05
0,0x80b01c63cf5346bebc4fce1c6734021a1841b49f,0x382a1667c9062f0621362f49076ef6e4fe4c9ec7,0.0,3.93060115725662e-05
0,0x8152ae3000bb37197eff4c03161f68e68e5abdf1,0x050e599297affca0dc1bdc03fa3cd6e97f5ff1b3,0.0,3.884817668836748e-05
0,0x782726d9d596b3e2040ccb5c71de0789a80d4c48,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.884817668836748e-05
0,0x83d3299d1dfdfe3579fc57dfe50654044cd6367a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.884817668836748e-05
0,0xc0d6d33b29ae37203855aadf382268e08b67575c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.884817668836748e-05
0,0x99630582d73ee45065f125deddba80a18ca34378,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.884817668836748e-05
0,0x0a15e5a02adad4539d80de35319220315bdb138f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.884817668836748e-05
0,0x8e5be67ad8b1aaa8313c78d329454d9ccd5f7e77,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.884817668836748e-05
0,0xa202e1b694b03d72043f21093deff747c9ab92fb,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.884817668836748e-05
0,0xdb0ae6c4d9c7bfd85724d364e5ad826e0ef06780,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.884817668836748e-05
0,0x2c4ccdab307020ca0a9ea63cbc6b81b54c4da77a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.884817668836748e-05
0,0xdb04f53bf9bb5f4ba6c959b498cc9240a04bf1bf,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.884817668836748e-05
0,0x4d42dd22aa7a5978688eba3ce2657dd39b359aa2,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.884817668836748e-05
0,0xbc94d2246bedb002e5b1a8034d147bf5fa55e3e9,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.884817668836748e-05
0,0x99118bbe1b1d17289c80542a48e9b3552d59d7a6,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.884817668836748e-05
0,0xa7fb7ee4694a7a1cf08cfaab4df5c122900a8752,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.884817668836748e-05
0,0x11ac7890d565b6a210752b6304a57d12ee5635eb,0x000000000000ad05ccc4f10045630fb830b95127,423.084102,3.884817668836748e-05
0,0xa9dafc6369a9cc2acd9b4a61bdbcf008c0d94add,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.884817668836748e-05
0,0xcdd37ada79f589c15bd4f8fd2083dc88e34a2af2,0xc7863c8a8075178a8717ced976fecc34a9ad5b60,28.716559540200002,3.884817668836748e-05
0,0x5f8fd8fe9f334efda9efd396cdf91e3e176778bf,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.884817668836748e-05
0,0xa5e38927f10b6f2a4cd1893e01c2f7dfd0d1c61e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.884817668836748e-05
0,0x37a3893a959175cfaca0eed8921c27ed2b714583,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.884817668836748e-05
0,0xdc8702b53ae36cd7b3cba1acfc0c59729665b24c,0xe551c47927838839e47319fcacf9bac0cf5e99a3,0.0,3.884817668836748e-05
0,0x9a7599326df01a6cd58fd68c433fb8bd0e96a1c9,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.884817668836748e-05
0,0xb028ecf74b3b6666da4fcd32935602537f38cecc,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.884817668836748e-05
0,0x71858089b1fe6098e70c977f475a0382d70b6c7f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.884817668836748e-05
0,0x15652636f3898f550b257b89926d5566821c32e1,0x4d9079bb4165aeb4084c526a32695dcfd2f77381,0.0,3.8326494688367484e-05
0,0xd03b8df12652781155df296d56e7b50def08b1f0,0x61fae2d53ce42d87a089753c55c2d26309f0a89f,43.4735,3.797870668836748e-05
0,0x1a609f98604502fdda8efbd80cd4326f0aa65093,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.797870668836748e-05
0,0xd13b223e5f0e4d2b409773a80a4f3d091dcf51f6,0xf51adc27f5452f53f17183cbd2f3b17f028cc457,735.7141818133172,3.797870668836748e-05
0,0x6c6f3385296df972214828bcb74258c2c7236dd4,0x079a892628ebf28d0ed8f00151cff225a093dc63,12262.00495389318,3.77021525969655e-05
0,0x0ae2b017fea73623942698084c6a5339ed204281,0x53c4a0cb4d603ff15331a5351f80fb5c20f2384d,10816.2068,3.740485648836748e-05
0,0xcddf6531cd48936fc850e51b95a3d3d966beb43d,0x77e1a4e42ffd187276e3d8d0742e77cdd8f44bb2,86.947,3.737500980389386e-05
0,0xcddf6531cd48936fc850e51b95a3d3d966beb43d,0x77e1a4e42ffd187276e3d8d0742e77cdd8f44bb2,86.947,3.73079169357153e-05
0,0xcddf6531cd48936fc850e51b95a3d3d966beb43d,0x77e1a4e42ffd187276e3d8d0742e77cdd8f44bb2,86.947,3.7156146265988824e-05
0,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x5f65f7b609678448494de4c87521cdf6cef1e932,0.0,3.698751427060578e-05
0,0xd0c9aa0ac69126ee0f98f5e211ff0b4a56bf21a8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.690056388836748e-05
0,0x15ebca021256055747399f56d1783d6483de27c0,0x6e78dd386018ba64f3de0d9c18e0435189e16a52,6.133221410231089,3.690056388836748e-05
0,0x28d4dd94884327e05a809c36d20c7e68faeede1a,0xda2c3e21066e36167acb05b188d703f3781e40c5,3.4778800000000003,3.690056388836748e-05
0,0xe6f153f4289b8417a2ff189299bc96878ec09bbb,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.690056388836748e-05
0,0xef4ad30b162826abac1d5cec3063b265ee87a1cc,0x881d40237659c251811cec9c364ef91dc08d300c,69.55760000000001,3.676144868836748e-05
0,0x3e6d10c6c90e4d53cfe07c3ab44191b6bfb4157c,0x881d40237659c251811cec9c364ef91dc08d300c,626.0184,3.676144868836748e-05
0,0xd1872cc73e7681a91a01196af8d39c5b3e209455,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,3.676144868836748e-05
0,0x83df791a7f55ea869ba8dc442946fed00b455c5d,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,90.42488,3.676144868836748e-05
0,0x810c3243032f3ac57e9351812f116c3ee6953c18,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,1391.152,3.676144868836748e-05
0,0xe91d95ba259c6d8001a06deaf02f811baa3e2dfa,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,3.652394136087662e-05
0,0x3d2bd78fb67e6a1c010d5ca02bb4c0f6a0755726,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.651774e-05
0,0x55fe002aeff02f77364de339a1292923a15844b8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.644374103246996e-05
0,0x1511afbe08e6abbf4e78fb8a72877019500b7a2c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,554.7905679891237,3.6413660688367485e-05
0,0x07ee072708dd69cc43069ef06612e3d4d240a706,0xabc276813a317632c5497cf8ca06a55d8e1b113e,0.0,3.6413660688367485e-05
0,0x13b75b7dc4a4ba72754fd82d2c47d3bb7317e59c,0x13b7921dd1c3b43c3027ee9febbe1310e6497006,165.68131524244862,3.6413660688367485e-05
0,0x1877d664c32b9e8701b3a2021b0f15e191159550,0xc6cc3d07c705e39d11c7f60d8836c7c78d4ac5f1,0.0,3.6413660688367485e-05
0,0x0c7ae85c963dbc7f1bba6e339aaf794bfc12014f,0xc589770757cd0d372c54568bf7e5e1d56b958015,0.0,3.6413660688367485e-05
0,0xba5b91b6963cd425bf5c9f67d68aa25e3489db80,0xa1d5bf5da5a6f4ec64eca26296988fbe79d5b0ff,0.0,3.6413660688367485e-05
0,0x10687a193516bce193e46a43ac3847b4554ecd95,0x8013266cb5c9dd48be3ad7d1ce832874d64b3ce1,0.0,3.6413660688367485e-05
0,0xc95d8d229aed29258fb34d9350ed21dc0b355c78,0xfc4913214444af5c715cc9f7b52655e788a569ed,0.0,3.6413660688367485e-05
0,0xa675d0d6eb15409a5e4101f18d796c6dd161c747,0xeffc18fc3b7eb8e676dac549e0c693ad50d1ce31,5216.82,3.6413660688367485e-05
0,0x2b852db04cee866b47ddd105f86e66210ea8bd17,0x697702cf19c4e19ca4a7100926cad6b5e7e16d79,173.894,3.6413660688367485e-05
0,0x26446c9a00a2ec72f5c11ddb102b68327c2c052f,0xfd5e3eb879798125e0363f54a8e6a0bb6e9a48d7,0.0,3.6413660688367485e-05
0,0xe43192c078e391d6243e7e45828c0669162bb9e7,0x2df6c8bf5b3f6caf79219526888474a1071ca4fc,0.0,3.6413660688367485e-05
0,0xf859f590515c4c08b5a402f8e8e498521273062e,0x2183626760ff7ac5cf3788d2b464409550c7726f,820.1459757610742,3.6413660688367485e-05
0,0xe84b31f63fc25467203c4ce734cbea8929cdfa26,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1998686,3.6413660688367485e-05
0,0xbd8615d05aa1e6138b27ae941d828a72625d0fb5,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.6413660688367485e-05
0,0x1117977de987153356508c5d9677540968a54e45,0x00000000000001ad428e4906ae43d8f9852d0dd6,22.60622,3.6413660688367485e-05
0,0xe3e131a260d4db99e55d872dc10a9bcefc44efdf,0x03bd191d9a5786da80948a64648be65ad2562687,11.555908419352475,3.6413660688367485e-05
0,0x3ba29dfa476ed73cb46ec808ea02687df106ed03,0x0000000000a39bb272e79075ade125fd351887ac,0.0,3.6413660688367485e-05
0,0x065259eabf16562b355ee5a8104b9263da3172a2,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.6413660688367485e-05
0,0x24d61918e67bbf79f842500fbb2322b754481291,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1998686,3.6413660688367485e-05
0,0x5f4254e152e5f1edb6b52fdae2701c581d508fac,0xc36442b4a4522e871399cd717abdd847ab11fe88,173.89399306977413,3.6413660688367485e-05
0,0xc924b753c6fabd85556b3b3bfb2b20be0652af6f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.6413660688367485e-05
0,0x1dad2bfba6d0c091a04aed9623a6b43e7a92346e,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.6413660688367485e-05
0,0xbffa7f8f2668b114eccf965f32a5f2084ad8ce4e,0x0a9f824c05a74f577a536a8a0c673183a872dff4,173.89957630819166,3.6413660688367485e-05
0,0xed9ad62571abc6df9b4e5a339d18613b158a552c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.6413660688367485e-05
0,0xa83c3e9a625dec8a60f2dc405407b1768b5f8451,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.6413660688367485e-05
0,0x23267877b03e18910e0b65ad51af0fb49f38b936,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,173.894,3.6413660688367485e-05
0,0x81cb7a3b214af3c397575d175c29dc5b92211895,0xb8901acb165ed027e32754e0ffe830802919727f,0.17389400000000002,3.6413660688367485e-05
0,0x3c59211297f9e3215e60bc02b4a8ec3a78eca169,0x967da4048cd07ab37855c090aaf366e4ce1b9f48,0.0,3.6413660688367485e-05
0,0x3bf854222bf4cce618d9fcdf1b508e50605d3d29,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,173.894,3.6413660688367485e-05
0,0x3239440d043adac580e32e97658717eecaa872a6,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.6413660688367485e-05
0,0x2bbcb17e2d3de588221dddaf494069170a05a75a,0xfe4788712ba929e184b98fda7f6a3f288129429a,174.85806266688454,3.6413660688367485e-05
0,0x0d2e0083dde4d115f842c6cfc59ed17cca6bb7c9,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1998686,3.6413660688367485e-05
0,0x491511f3fe21a185c872ba6e8109118dfebab059,0xc108a114c966f137ede828dff0960d8b321f6ddb,0.0,3.6413660688367485e-05
0,0xd8770d688f3deefe536120801bf15e107d14718b,0x3d3b44e1b9372ff786af1f160793ac580b2b22ae,5.06974402721515,3.6413660688367485e-05
0,0x89c8951b343fbafe599f733fff1abed7a65688ef,0x6609e542e0626bc3fc2110f0ead172030fbe97ab,0.0,3.6413660688367485e-05
0,0x84acee946118abacc23d7dcfa3b4dc5f6bd17a81,0xb6cf68eac6b20b5b668becf22e64ba0eb230e9b6,3.8639246800000002,3.6413660688367485e-05
0,0x03894d4ac41dd6c4c2f524ed4417c90fa46972c6,0x8888882f8f843896699869179fb6e4f7e3b58888,0.0,3.6413660688367485e-05
0,0xed453bcbf23c8ba6fedc10ff0d34e2137b0a1805,0x495f947276749ce646f68ac8c248420045cb7b5e,0.0,3.6413660688367485e-05
0,0x086e7049fbd84bd49a8203520f94fc0f1ed2bc44,0x0a8d311b99ddaa9ebb45fd606eb0a1533004f26b,20.86728,3.6413660688367485e-05
0,0xe8328d841867be6021f0fc84af69e1f45fa7f4ac,0x06450dee7fd2fb8e39061434babcfc05599a6fb8,0.0,3.6413660688367485e-05
0,0x614737031e7d85dd335753567526d50c4e10c038,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.6413660688367485e-05
0,0xbaf35ef30c8b304a553e635d4fe2107aa52fb4bb,0x298e7881bd9fd35d3b1d860701560364947c4e02,1.3511563800000002,3.6413660688367485e-05
0,0x9c322e8eef8f9015436a33cac1ed787a04b7dfa0,0xd532b88607b1877fe20c181cba2550e3bbd6b31c,0.0,3.6413660688367485e-05
0,0x762d599e1bb1c8304eb1e90b6d14c223693d7694,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,6.738507005614097,3.6413660688367485e-05
0,0x511432a0ca35ea7a3874290872333b8b719280fc,0x0000000000a39bb272e79075ade125fd351887ac,11320.4994,3.6413660688367485e-05
0,0xd72b0d508b5684ab4bb14d1e76d199426691a452,0x9643348a3c39f6d4a99b80e001dbc3a1cde8d6a8,8.694700000000001,3.6413660688367485e-05
0,0xe4a5e3683fd609fc3bb48aabacf7ccc7f1f973e8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.6413660688367485e-05
0,0x2a166fb1d5a15d713d4af243e5531a51700d6c75,0xcda72070e455bb31c7690a170224ce43623d0b6f,0.0,3.6413660688367485e-05
0,0x20ea002ceaacaa2932f09803177969c69603cf7d,0x3820e79deb5e60f6f488fa2a62c8e190cc69bb47,0.0,3.6413660688367485e-05
0,0x36ba411f11b888dd536b1524ad298cdb06fc7c53,0x00000000000001ad428e4906ae43d8f9852d0dd6,15.650459999999999,3.6413660688367485e-05
0,0x7781793de2e1be714ef91fd4d0aa655c7dc2d9df,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,3.6413660688367485e-05
0,0xcbc57d1cae9813eb19234b897a81fd80cad999bd,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1998686,3.6413660688367485e-05
0,0x468b98b17c278909975a1a211ee039d4a6614520,0xa1d5bf5da5a6f4ec64eca26296988fbe79d5b0ff,0.0,3.6413660688367485e-05
0,0xf41fa837908c0318a9a2b739c8fb990bfd4ac8a7,0x00000000006c3852cbef3e08e8df289169ede581,0.0,3.6413660688367485e-05
0,0xd48ce13effe347d4982f369e4d7aa50d5adc2129,0x7ef00b30cb3cb9e982a6f6bd6129f1326e754159,17.389400000000002,3.6413660688367485e-05
0,0xe6dcc47f585896c40df9384574bfd1f2ae31c49f,0xa6be904a4536134fbc144360de2388cd64c2a733,0.0,3.6413660688367485e-05
0,0xbb7caf729b0cf6043c7750ba2cbe0105da1ad1ef,0x881d40237659c251811cec9c364ef91dc08d300c,4399.5181999999995,3.6413660688367485e-05
0,0x3010d580f87c864c13f81c734f110d37d8e3360c,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1998686,3.6413660688367485e-05
0,0x77c031681fc652d3fe1c7981d2e6ac56cb8b5cd3,0x2d68c7a6e3e2da513281a8a373c82a2c77ecd89a,0.0,3.6413660688367485e-05
0,0x6a118860bddf7a8ec1f8c9803d1ec5acdb8ec99b,0x00000000000001ad428e4906ae43d8f9852d0dd6,19.476128,3.6413660688367485e-05
0,0x5e10b51622b0d37bc97b8b7d1dc1f92bb385a9f7,0x0a9f824c05a74f577a536a8a0c673183a872dff4,3.4834563081916334,3.6413660688367485e-05
0,0xf7f04fc8190efdd0d95692ced7c202f56196434c,0x1ec02a9026141fab8ee5c65e08988d9c0f3e340d,521.682,3.6413660688367485e-05
0,0x439b7d1c4312c6dea6e1f542892e1380b6321020,0xd654f15e752bd0727125fcc5ee7b9bef59f9f462,52.1682,3.6413660688367485e-05
0,0xb83daeabc2189d72bbf0e8a8a7dd77676e0051ef,0xfa1b15df09c2944a91a2f9f10a6133090d4119bd,1.1998686,3.6413660688367485e-05
0,0xb6e458e460be970aa5ca3fea1857e28ad3874619,0xb88110bad78d8d918e5bcbb20e17d5cfa233a25c,0.0,3.6413660688367485e-05
0,0xc37582c6a944e070b2c451430c341992dacdd69c,0x2079812353e2c9409a788fbf5f383fa62ad85be8,0.0,3.6413660688367485e-05
0,0x7fd9a77031211408149132eae7ebe9e52616a7ec,0x7945853c0ac467f9c9f9135d236d8c4ea42d6a8e,14.607096,3.6413660688367485e-05
0,0xee1a6dd8ed5ccdef81506dada15518b512bf9fb2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.6413660688367485e-05
0,0xe753e321aa79d80c39506a20f8bb8bf3b21ba3e5,0x0a9f824c05a74f577a536a8a0c673183a872dff4,173.89957630819166,3.6413660688367485e-05
0,0x1a083f0f437687f5077cf99d1d679c6666babba5,0x122b35a8855cf4bff0560480e7ae99b5ef6a1e8c,0.0,3.6402946162606097e-05
0,0x1a0c5e17b2a5c1ebce2854ce8febbf5c5242f5c5,0x122b35a8855cf4bff0560480e7ae99b5ef6a1e8c,0.0,3.6402946162606097e-05
0,0x1a3f6fa65de38c5947762a44db6df7166d1c0c07,0x122b35a8855cf4bff0560480e7ae99b5ef6a1e8c,0.0,3.6402946162606097e-05
0,0x9990dac9efcd1795a0682d30548a07ca68ed3286,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,147.80990000000003,3.639341942676748e-05
0,0x9aca59e73ee8a495913fd4bf65052f889adf6c75,0xdc63269ea166b70d4780b3a11f5c825c2b761b01,0.0,3.639341942676748e-05
0,0x230a1ac45690b9ae1176389434610b9526d2f21b,0x2796317b0ff8538f253012862c06787adfb8ceb6,0.0,3.6385268385491204e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,3.63757495844358e-05
0,0x7f91d802dee336f4d153387a7b1c3cd6e3088328,0x5e6a8cb3fb2da7244c2883f9a6bc6eb6ec968b4b,4.8885776856000005,3.63757495844358e-05
0,0x06f2abd80e24be0a90212b1b2e82863c4c059e12,0x9eedff5f13978011fb7c4504b306aca58c2f9aad,0.0,3.63757495844358e-05
0,0x292f04a44506c2fd49bac032e1ca148c35a478c8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.63757495844358e-05
0,0xcf1dc766fc2c62bef0b67a8de666c8e67acf35f6,0x29bc8ab14caa6c1f6ec9c82805ee94ccca9bde90,0.0,3.63757495844358e-05
0,0xd01944b408a7d827100ec0b39c0ef069e4cce9f6,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,3.6340247143683144e-05
0,0xdafea492d9c6733ae3d56b7ed1adb60692c98bc5,0x388c818ca8b9251b393131c08a736a67ccb19297,56.523214003932175,3.623976668836748e-05
