,From,To,Value,Gas_price
0,0x84f3877e1ee95f2f679c4448dc4f6cfbbebbb98e,0xae0ee0a63a2ce6baeeffe56e7714fb4efe48d419,165.12900000000002,3.9934703328594604e-05
0,0x6c2d65145b14978a95d14c8ddc5415d9fc447910,0xdb8f52d04f9156dd2167d2503a5a2ceef3125b09,0.0,3.9934703328594604e-05
0,0x7596dd025cf737ca11e38f5a00aaa9bdd3a3edd3,0x7a54cbd24804cf47db62994540274470803bb6b4,0.0,3.9934703328594604e-05
0,0x98179bc377c69560d84be368aa51b7ff41439ac1,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,173.82000000000002,3.9934703328594604e-05
0,0x1c727a55ea3c11b0ab7d3a361fe0f3c47ce6de5d,0xbe1dc2c42461ea8a17dc3daa55cbf07372720943,232.83155575221377,3.99256261892028e-05
0,0x4c6594ed8157ef3a4bf4545965dcdbd0a89c59fb,0xb7add85a6f63d04bba0d43baa52862e7cd9a5f35,69.528,3.9891041494962e-05
0,0xc1b634853cb333d3ad8663715b08f41a3aec47cc,0x1c479675ad559dc151f6ec7ed3fbf8cee79582b6,0.0,3.9891041494962e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,3.9891041494962e-05
0,0x8c8d7c46219d9205f056f28fee5950ad564d7465,0x577a9c36a10f9d5ae36c50e4ec84b51acde86294,82.59817810906415,3.9891041494962e-05
0,0xef8801eaf234ff82801821ffe2d78d60a0237f97,0x41c7bc66b62ca5ac8bd3116eca2efe35af570214,186.63391340809238,3.9891041494962e-05
0,0x4d99807721da299a9304b3bd477b15555e46c819,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,17382.0,3.98897223280506e-05
0,0xc1c68a92b1d73642269075d1dc20c81b502ae11a,0xd322a49006fc828f9b5b37ab215f99b4e5cab19c,0.0,3.98897223280506e-05
0,0x5f927395213ee6b95de97bddcb1b2b1c0f16844f,0xebec795c9c8bbd61ffc14a6662944748f299cacf,1168.236962534778,3.98477933285946e-05
