,From,To,Value,Gas_price
0,0x3a428ea56ba849cc28ba7b3f05bd86053c3c0d7c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.8429537384144e-05
0,0x047cbbd15fcc63218100e0893239f8518c62ce4d,0x369c3c4f81f7f87f75b60b21adc361f9a9684be2,28.05376,0.00013002153738414401
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,4.6693537384144e-05
0,0x33adc71343c2adb836cd835c96385034ba333033,0x2e5eb8433792d62e871d3532947856a7fa2a64e0,69.44,4.5131137384144004e-05
0,0xcd8c02910663d120546d8c72edfdeb43978f8915,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.8429537384144e-05
0,0xbab00ac21a1df329e1c437be565e18bf8cd46e0b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.8429537384144e-05
0,0xdfef11af781bd48a759fa709b1d83d8ead1b467d,0x2e5eb8433792d62e871d3532947856a7fa2a64e0,69.44,4.5131137384144004e-05
0,0x61b7b515c1ec603cf21463bcac992b60fd610ca9,0x967da4048cd07ab37855c090aaf366e4ce1b9f48,0.0,4.8429537384144e-05
0,0xc3057ec7e0224d1ccd70035b2510eac8d0b7b3a6,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.8429537384144e-05
0,0x123d847567cb117eb6e758950788795ea5cab8dc,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.8429537384144e-05
0,0x2cacfe21b790dda958966056afabe97eca6e342d,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,4.7387937384144e-05
0,0xfe1f8b66a6a3a85736791641786d7fa8e49c98f2,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.8429537384144e-05
0,0xbf87ffa0530d62407490862c9a778d0eb85d80e4,0x0b38210ea11411557c13457d4da7dc6ea731b88a,0.0,4.7387937384144e-05
0,0xd1b72a8ae97f51d7bd4af257a124175688924001,0x767af52d988d1241a346851a1b39ccd11357376e,0.0,5.0268837274264e-05
0,0xd9493d3f51c84cedead582a2e55fe4381f17df0a,0x369c3c4f81f7f87f75b60b21adc361f9a9684be2,28.05376,8.8357537384144e-05
0,0xa5f6a47c1ad9c50def3f695a0b81db6975315a30,0x2e5eb8433792d62e871d3532947856a7fa2a64e0,69.44,4.5131137384144004e-05
0,0x1440ec793ae50fa046b95bfeca5af475b6003f9e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.0026657384144e-05
0,0x2379bbce700766e0891d98acedda02d03c3c157c,0x2e5eb8433792d62e871d3532947856a7fa2a64e0,69.44,4.5131137384144004e-05
0,0xb5137b0f11812185d882911944af2a3e49354240,0x5283d291dbcf85356a21ba090e6db59121208b44,0.0,4.6693537384144e-05
0,0xc3be9532f60ce7518bc45d0188222cc95d0c0ab5,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.8429537384144e-05
0,0xae78f07e15cfd1fb9fed5b7156708271188ad620,0xcda72070e455bb31c7690a170224ce43623d0b6f,0.0,4.5131137384144004e-05
0,0x53a3dc78694c1ae7ff1e36c9b9a97f10a67ac1bb,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.5131137384144004e-05
0,0x860424e9e243a53383257d152d422b6f59c933a4,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,4.6693537384144e-05
0,0xc105afc5cd421462dbf7e05d011ca53c08edc43a,0x4575f41308ec1483f3d399aa9a2826d74da13deb,0.0,4.8429537384144e-05
0,0x667fdd08c4d3e61913d82621fbb15a92a751eebb,0x369c3c4f81f7f87f75b60b21adc361f9a9684be2,28.05376,0.000131757537384144
0,0x25ecb907d847f9058e841aa00125064f3180837f,0x2e5eb8433792d62e871d3532947856a7fa2a64e0,69.44,4.5131137384144004e-05
0,0x9245c9e4329b813f11f25a3bf23e99202986f2d5,0x4c19596f5aaff459fa38b0f7ed92f11ae6543784,0.0,4.6693537384144e-05
0,0x410ed1cbcea3b3990a3f27362c06c3c5d1e75d08,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0.0,4.8429537384144e-05
0,0x28c3b800087cc38df9c6736e1b4d98b0f4a4b755,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.8429537384144e-05
0,0x265fe3f979598c8a90437cc9ad24deceb83477f1,0x000000000000ad05ccc4f10045630fb830b95127,19.096,4.8429537384144e-05
0,0xc9f5296eb3ac266c94568d790b6e91eba7d76a11,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.6906983330368e-05
0,0x627d0a0f40277fd6437daa3971a528b9e7c13c6a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.8429537384144e-05
0,0x80cdb268e0ea2a22984024ff97c5c536eb8929f3,0x369c3c4f81f7f87f75b60b21adc361f9a9684be2,28.05376,0.000112661537384144
0,0xab1aeb2b8469798b10dedde16426035230127090,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.6693537384144e-05
0,0x68eaa72b83e482fe2b41381f486c437e37fb6135,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.8429537384144e-05
0,0xd314fbcea2cf01237f4b1c31bd6c9f92d59f5aa0,0x369c3c4f81f7f87f75b60b21adc361f9a9684be2,28.05376,0.00013002153738414401
0,0xd3a3445c9103b3597958874cbccf630683571333,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.8429537384144e-05
0,0xc1d4aa6de06e9d7f49d9ed18c633104b5b4bf275,0x369c3c4f81f7f87f75b60b21adc361f9a9684be2,28.05376,0.000197725537384144
0,0x3c4103e55a73769259ff35b193c4a856a961196b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.8429537384144e-05
0,0xc607d91f00826323438b9996c0c9b17b7d009a73,0x00000000000c2e074ec69a0dfb2997ba6c7d2e1e,0.0,4.5131137384144004e-05
0,0x519e4a420a73f578341c8587f278a6fcd050f45c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.8429537384144e-05
0,0x42a80b348a4fcb379a123dbb1376fff385398aa7,0xea5edef1a7106d9e2024240299df3d00c7d94767,0.0,4.7561537384144e-05
0,0x89abe248e9a32c47df94344a05a07c362fe8416b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.8429537384144e-05
0,0xc94624c014306c79e382cda9cf67895f152266cc,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.8429537384144e-05
0,0xb8b5e97cd110406b692ce756e2818b88b2751fbc,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.9297537384144e-05
0,0x9917118d1a7dd25c764cf3f7376249f38dc74c62,0x369c3c4f81f7f87f75b60b21adc361f9a9684be2,28.05376,0.000112661537384144
0,0xebd0c8cd0e0f7a18f0ed67166a2925e27ab82f7b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.8429537384144e-05
0,0x298b137291e122ffae3db6d944b8f43638bbccea,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.8429537384144e-05
0,0xffaafe4d78cc87bc38569330b33a59e07d2adbf2,0x369c3c4f81f7f87f75b60b21adc361f9a9684be2,28.05376,0.00013002153738414401
0,0x95b89929d9d66fb8c158ab858f05cc6fa36da50a,0x369c3c4f81f7f87f75b60b21adc361f9a9684be2,28.05376,0.00013002153738414401
0,0xf08e4523b062867982122d0dc7d3df4ffd10fecc,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.8429537384144e-05
0,0xda2f4d0f9c7e56094ad9a7ebf6060d615d91bb63,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.8429537384144e-05
0,0xd020b611c49d334357ccec5590b90a56aea55334,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.8429537384144e-05
0,0x2bb81c69e57f04378417c76b290676d10fe59011,0x369c3c4f81f7f87f75b60b21adc361f9a9684be2,28.05376,0.000131757537384144
0,0xe0b2e457d75452754452d346c128f754528a388a,0x369c3c4f81f7f87f75b60b21adc361f9a9684be2,28.05376,0.000131757537384144
0,0xf1ed6fc65e97c024f54f2519786c8d50728c5baa,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.8429537384144e-05
0,0x9acbb72cf67103a30333a32cd203459c6a9c3311,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.5552000000000006e-05
0,0x73f9b272abda7a97cb1b237d85f9a7236edb6f16,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0.0,4.7387937384144e-05
0,0x8c8d7c46219d9205f056f28fee5950ad564d7465,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.4997949393095996e-05
0,0x463278869b4b6b08e8e01f87b15be59f57d0adbb,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,314.216,4.5131137384144004e-05
0,0x812f332def216f4c4e1fa56d5bf3607f1eaec033,0x369c3c4f81f7f87f75b60b21adc361f9a9684be2,28.05376,0.000112661537384144
0,0x7e60cbbabfe2ca6fac5272ec42b4b515d29feb0c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.8429537384144e-05
0,0x2fc870c83cb84095715f3b479165cf5e5bfa7350,0x369c3c4f81f7f87f75b60b21adc361f9a9684be2,28.05376,0.000112661537384144
0,0xd2e6a11ad8c392f7bf28c6ce565261974b57f41f,0x369c3c4f81f7f87f75b60b21adc361f9a9684be2,28.05376,0.000197725537384144
0,0x26352d20e6a05e04a1ecc75d4a43ae9989272621,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.944e-05
0,0x6e3f8d6b7dadd1a2624aad92c784a0c633fd6f52,0x7695b749803caec09e2c02a03f2cbb6594407856,0.0,4.5131137384144004e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0.0,4.8429537384144e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0.0,4.8429537384144e-05
0,0x6797370d90c74134a07bdd2a424e683e97faea8b,0x369c3c4f81f7f87f75b60b21adc361f9a9684be2,28.05376,0.000131757537384144
0,0x6068ed385c9260a86b6acaa011335e29c12fbf5e,0x9be89d2a4cd102d8fecc6bf9da793be995c22541,0.0,4.7387937384144e-05
0,0x84b037631f92077069b1c561702a0d3e431594c1,0x24c19f7101c1731b85f1127eaa0407732e36ecdd,0.0,4.4997949393095996e-05
0,0x46340b20830761efd32832a74d7169b29feb9758,0x4a220e6096b25eadb88358cb44068a3248254675,0.0,7.1086765513456e-05
0,0x7400c3fa0695dabb98e0f28dfd7adfda977d11ca,0x0b38210ea11411557c13457d4da7dc6ea731b88a,0.0,4.7387937384144e-05
0,0xc5397c03e996f50271a7f6ce1e7e66de9e691347,0x2e5eb8433792d62e871d3532947856a7fa2a64e0,69.44,4.5478337384144e-05
0,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x5f65f7b609678448494de4c87521cdf6cef1e932,0.0,4.5442068823536e-05
0,0xe02140ec25aa9ec0080d1c3f09bd4e660e5280f7,0xff1f2b4adb9df6fc8eafecdcbf96a2b351680455,44.458960000000005,4.5131137384144004e-05
0,0x49f65224618a2cb322838aaa3c8bba9d12a8d66b,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.19784,4.5044337384144e-05
0,0x9965227e167dc99a6eb77d9fa8121b7355702b0c,0x369c3c4f81f7f87f75b60b21adc361f9a9684be2,28.05376,5.3637537384144e-05
0,0x9424105f0b46a05462a1c29eab8f0e3303735735,0x369c3c4f81f7f87f75b60b21adc361f9a9684be2,28.05376,5.3637537384144e-05
0,0x7b6ff7417b8864e74debc4a57d3551a4136722e0,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.5478337384144e-05
0,0xb67e3d9a90d523db45516e7a1fc8eca657ec9253,0x369c3c4f81f7f87f75b60b21adc361f9a9684be2,28.05376,0.00013002153738414401
0,0x679f1c7de559cf077af7bff879e8e8fed76a0b58,0x369c3c4f81f7f87f75b60b21adc361f9a9684be2,28.05376,5.3637537384144e-05
0,0x253f805b835b6424df5e1ad71a8c575b6ba8fa6e,0x369c3c4f81f7f87f75b60b21adc361f9a9684be2,28.05376,5.3637537384144e-05
0,0xf7d9d3c5d597cfb055ef2adbaccad3e9d3892fa0,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.5131137384144004e-05
0,0xf0c81fc7828f67fd0af5fc9c8305fddfa621683a,0x369c3c4f81f7f87f75b60b21adc361f9a9684be2,28.05376,5.3637537384144e-05
0,0x527d809792449d35b214c6c75b2fd77aecf30403,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,4.7387937384144e-05
0,0x43793ee58e0a3d920e3e4a115a9fa07dc4b09715,0xee34b3ce92a6b635450b9cc6faa976f70a106be7,0.0,4.8429537384144e-05
0,0x0f57af1a2300fc358a25ed4847ab520fd7569bb9,0x369c3c4f81f7f87f75b60b21adc361f9a9684be2,28.05376,0.000197725537384144
0,0x8b1d49a93a84b5da0917a1ed42d8a3e191c28524,0xee34b3ce92a6b635450b9cc6faa976f70a106be7,0.0,4.5478337384144e-05
0,0x8bbc4f6ac83c8f3a3072eb91f687205faa42dbb3,0x75160f5cc50f57e16d6d18336c44c331f03794a2,0.0,5.1322712118831996e-05
0,0x38a118c31fdb03c042fd14db197eb216cd17163e,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,6.888779951928464,4.5131137384144004e-05
0,0xcb3f1d4d340d6474d4a335ba4add550fa5fa6019,0x369c3c4f81f7f87f75b60b21adc361f9a9684be2,28.05376,0.000131757537384144
0,0x9783b63ba2cc4a8747e87325aa4e2a3e95eac275,0x369c3c4f81f7f87f75b60b21adc361f9a9684be2,28.05376,0.000131757537384144
0,0xf275ff860deb4f13d54b155091f8fcc95e714501,0x4fabb145d64652a948d72533023f6e7a623c7c53,0.0,4.7387937384144e-05
0,0xb95d9a04683188dc2b04a5529e5ad55f7d88f096,0xd2669aefca82e23d1b0a94459deafd656f6b719a,0.0,4.5131137384144004e-05
0,0x3018018c44338b9728d02be12d632c6691e020d1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.8429537384144e-05
0,0xe6469bc33904d0c32c47f65bfb7ba840ab06dbbe,0x4fabb145d64652a948d72533023f6e7a623c7c53,0.0,4.7387937384144e-05
0,0x1c45bb68b3c05c198aa47e2ef3cab0a384713b18,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,4.5478337384144e-05
0,0x8bcabcec99242031e3ffdc69b0741d59fa9abf52,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.5131137384144004e-05
0,0x47af85b3402ad74325f277d2bdd14a36f5dc7114,0x2e5eb8433792d62e871d3532947856a7fa2a64e0,69.44,4.5131137384144004e-05
0,0x10083a8d4baa7582c742319f6dc114800cf3af08,0xb6dae651468e9593e4581705a09c10a76ac1e0c8,0.0,4.7561537384144e-05
0,0xa670b78c084178b2c7f8947bcd6ea5da97d82827,0x369c3c4f81f7f87f75b60b21adc361f9a9684be2,28.05376,4.5478337384144e-05
0,0xe6256f7429b8f54e79ec8f3a1c0c66bb25cbe9ed,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,4.7387937384144e-05
0,0x6eb35b009b5bcedf2c8275721edd5f6fad50c7b3,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,434.0,4.5131137384144004e-05
0,0xbb2029c1482c99c1edf779417406acb5aef94a21,,0.0,4.6693537384144e-05
0,0x84e98248315ec472c55d8f5844105cfc60b317d5,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,5.6797398902216006e-05
0,0xc76c2399b5f36aee6beb4f50f9fc5ace1958ecef,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,4.8429537384144e-05
0,0x90a7e81386886ed8dda288fc4dd17cd4c016c29e,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,4.7387937384144e-05
0,0x47024c554fac0863391dfa6fc36deda9e31c70cf,0x369c3c4f81f7f87f75b60b21adc361f9a9684be2,28.05376,0.000131757537384144
0,0x098322b185422fe1514debd782d6f291e51cba4e,0x1111111254fb6c44bac0bed2854e76f90643097d,0.0,4.4997952099519995e-05
0,0x87cbc48075d7aa1760ac71c41e8bc289b6a31f56,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.9743689384144e-05
0,0xbfea2a6cf3c032d2c6d7c9f121d070987f3637c2,0xc61a5df17b8e50ffa947df5312deeee47db10bf1,677.0400000000001,4.4997949393095996e-05
0,0x55891649ff35a8be9ff2b0f5ad3d099e0e350f68,0x292f04a44506c2fd49bac032e1ca148c35a478c8,172.44069919999998,5.52048e-05
0,0xcbd6832ebc203e49e2b771897067fce3c58575ac,0xfa990be15bae4d80d86e51d6248df15bd50c02db,439.612488,4.4997949393095996e-05
0,0xac8496b72bfd12b8202dcd6fe83b7f3862d778a1,0x1bef95d5bf0a54f3e850faa79cdd7c47e111e4c3,14.1324288,4.4997949393095996e-05
0,0x23d1722faf67ab2ca21d5faf4821e75ca12ff117,0xc87776bd4856bfe2200dbdf85f85a9382d983b74,0.7108628806819118,4.5044337384144e-05
0,0x151b381058f91cf871e7ea1ee83c45326f61e96d,0x3d8a30e206f56a7857b9f142662d5bf006b030c3,597.184,5.0030129384144e-05
0,0xa0b7e93a56a28a64dd6481857d013333f6ec7d06,0x6d9c913825b9c73dd5ed67768b31a78dc7268a01,3.7747584,4.8429537384144e-05
0,0xe3dfe202bdb69ce0b147a3056cddc40b3648eca8,0xc87776bd4856bfe2200dbdf85f85a9382d983b74,0.45837078922707697,4.5044337384144e-05
0,0x9e3ef83728a399d6f5f757e3fa04f4850bbfb5f0,0xaafc1a45bf2168bee119072f8ab50c749cd52fe3,2256.8,6.898664144909601e-05
0,0x508a541b269852db3916e79662aa1d0cc499d108,0x7d310223cb6d06912ad4da7157d690b17cd09589,116.509985181611,4.5000853549232e-05
0,0xc5a93444cc4da6efb9e6fc6e5d3cb55a53b52396,0x3c2335505168b1504d774c2b28babeb3a7baafc2,11.66592,4.8429537384144e-05
0,0x99acdbda9b0d1276a39e66529e75a3033b4c395d,0x3bc06f86c40b5179c8a1834a2aba68b6d2fd940e,7.4620223999999995,6.90928e-05
0,0x5e78532bb9a8898721018a01f738e3282d58b90f,0xe8f9b1cf5a3d188fc45b09388398c53420fdb23c,9548.0,6.0726839132848006e-05
0,0xbf94f0ac752c739f623c463b5210a7fb2cbb420b,0x07818b76c830da5abcf6aaabf4b131b6343a7072,169.13848000000002,4.8429537384144e-05
0,0x8f94044dad7130f60ec092e79bf8dd688911af56,0xd60a4e11b42992d632a2497ca658ed7bf97610f2,2734.0020967962855,5.687681874784e-05
0,0x329820cda95e652664053aff55660ddaa2708a9b,0xf60c2ea62edbfe808163751dd0d8693dcb30019c,636.516079808,4.8429537384144e-05
0,0x1fa5b64c23afa916903bcdcfa9197a0ea0807fce,0x28c6c06298d514db089934071355e5743bf21d60,117.6705385019482,4.8429537384144e-05
0,0x7fac547a52897c0eb7074b34f98acff58a829fd5,0x28c6c06298d514db089934071355e5743bf21d60,608.5988902023103,4.8429537384144e-05
0,0xc623ae8ed2654987d2b726928e5c81b3a669537b,0x28c6c06298d514db089934071355e5743bf21d60,4599.995968196251,4.8429537384144e-05
0,0x326103a6fea5b3e344e1c628ac65f9697a6f3e23,0x28c6c06298d514db089934071355e5743bf21d60,1196.13872,4.8429537384144e-05
0,0x4b1a731946b65f6d92ee701660381d889cee7623,0x28c6c06298d514db089934071355e5743bf21d60,2464.3958696031555,4.8429537384144e-05
0,0x185a365dfaf2e88314a3a14d3d074456196a3f82,0x28c6c06298d514db089934071355e5743bf21d60,660.3488669041775,4.8429537384144e-05
0,0x9089befaadab3e191a99c7a6a54dcf9797e1fc83,0x28c6c06298d514db089934071355e5743bf21d60,157.28261337618997,4.8429537384144e-05
0,0xa60efe89e07cfcf83eb30f3b063834f0f8b30466,0x0b279cfe011ebc58860ab853891347457e6f96b6,172.266752,5.2079999999999996e-05
0,0x8ae051c1c9e4d70f03e5752a45a5527c04c60231,0x28c6c06298d514db089934071355e5743bf21d60,1734.820975931349,4.8429537384144e-05
0,0x1f68053cd925d467852cfecf78bd836f33f0e4a1,0x28c6c06298d514db089934071355e5743bf21d60,52074.21835286408,4.8429537384144e-05
0,0x529f80f43f4ce7848185480e4d4125bfceff8c2f,0x28c6c06298d514db089934071355e5743bf21d60,922.3253250399999,4.8429537384144e-05
0,0xb5fe5ed8b313a32f8fb4a0d5404e96d288df89c6,0x28c6c06298d514db089934071355e5743bf21d60,934.6731919936099,4.8429537384144e-05
0,0xeb230b9f9977184bc833633b9bc744782c06e291,0x28c6c06298d514db089934071355e5743bf21d60,597.59463666309,4.8429537384144e-05
0,0xa6d3e3013327e183dd504c9988da4edf20d15773,0x28c6c06298d514db089934071355e5743bf21d60,4523.715145664366,4.8429537384144e-05
0,0x20949bc69b90ae4667e41aa69ebe8fd7e0d70e32,0x28c6c06298d514db089934071355e5743bf21d60,162.02111127370273,4.8429537384144e-05
0,0xd08e2b29e7aacf47f80832838b4a16cd562a1669,0x28c6c06298d514db089934071355e5743bf21d60,2208.0094277370745,4.8429537384144e-05
0,0x669b468a42bed6b4297d476c5ab39447937b1e3b,0x28c6c06298d514db089934071355e5743bf21d60,190.28067122751685,4.8429537384144e-05
0,0xdeac1baf473884d6f72323cc5f618ca1d99d8cae,0x28c6c06298d514db089934071355e5743bf21d60,1005.7855528640841,4.8429537384144e-05
0,0x5f5b7aa9a603a2cea1d86d667eb443c6b43c98ea,0x28c6c06298d514db089934071355e5743bf21d60,311.45943416383153,4.8429537384144e-05
0,0xf1efb04b4854e210edded6639f106db2ffdce9f1,0x28c6c06298d514db089934071355e5743bf21d60,472.3098206974964,4.8429537384144e-05
0,0x85a1f439d5a48f934f54d63a00af6140c8c0c7e3,0x28c6c06298d514db089934071355e5743bf21d60,10415.17038393905,4.8429537384144e-05
0,0x74e0c25ad1d028393969d939ad2d138d306b188c,0x28c6c06298d514db089934071355e5743bf21d60,2954.1535248251066,4.8429537384144e-05
0,0x88a208f844d62d1a60e2d2b2c431a2a5f314b17b,0x28c6c06298d514db089934071355e5743bf21d60,712.6246917055829,4.8429537384144e-05
0,0x2a81816a07e3146935e8439d99b5097fa89c0a13,0x28c6c06298d514db089934071355e5743bf21d60,571.9367274628271,4.8429537384144e-05
0,0x3203b347c09ed88d05ebbd2debe0fd99f3d1d32f,0x28c6c06298d514db089934071355e5743bf21d60,759.1157941348429,4.8429537384144e-05
0,0xbb4d1dc5c1abec4ea11166ec97e714862863ad1d,0x8007a6077f9356124f302fff76c698ad89493c24,36451.86832,5.3637537384144e-05
0,0xba3a54dc0cd3b03038c919baafa53d6d932d5dd7,0x28c6c06298d514db089934071355e5743bf21d60,434.1953946115798,4.8429537384144e-05
0,0x52efe6a72ca333d40ac1652a91c95b8ef3f17c2d,0x28c6c06298d514db089934071355e5743bf21d60,123.73156180733498,4.8429537384144e-05
0,0xdda92e4e257ff9d503b8513cbf10689063ce10a6,0x28c6c06298d514db089934071355e5743bf21d60,142.50072516122324,4.8429537384144e-05
0,0x489467c6b052997d36b2441e0cac063ed286e7e3,0x28c6c06298d514db089934071355e5743bf21d60,136.62731952870823,4.8429537384144e-05
0,0x528374e66bbeed1f7212376d9f90207d60f7c79e,0x28c6c06298d514db089934071355e5743bf21d60,3123.7958650322457,4.8429537384144e-05
0,0x1ec7dcd64a4213b8a25c716a69d483bc180cbd07,0x28c6c06298d514db089934071355e5743bf21d60,1231.4352726588027,4.8429537384144e-05
0,0x95a9bd206ae52c4ba8eecfc93d18eacdd41c88cc,0x885fcab5fa6f19279fba918e91932c3b8161e839,31.859072,4.6693537384144e-05
0,0x445360b7f94fef48be42eedb3adeb703e43d144d,0x28c6c06298d514db089934071355e5743bf21d60,133.7551689292402,4.8429537384144e-05
0,0x0ccbe212d38557f279a54e8e25ebc0699c0cdcce,0xa60efe89e07cfcf83eb30f3b063834f0f8b30466,222.76351999999997,4.8608e-05
0,0x75890316721998eb0e83498cc5b07054a1c92899,0x28c6c06298d514db089934071355e5743bf21d60,488.54790721416595,4.8429537384144e-05
0,0x4f0434a1253f0df6ea05c59a03aa2e09467e934e,0x28c6c06298d514db089934071355e5743bf21d60,449.6418403860221,4.8429537384144e-05
0,0xd793c1f51393734e5731121688e307cfb2108bd2,0x28c6c06298d514db089934071355e5743bf21d60,1087.3961584750211,4.8429537384144e-05
0,0x007433eb057fc6e5755f9156fce591190cd935d6,0x656deac388c7f64e8813e49df741f29a09f2786e,86.80000000000001,4.5131137384144004e-05
0,0x538500d1d89f608428332e1e15cc0efc82b2a6ae,0x28c6c06298d514db089934071355e5743bf21d60,2007.4895405488905,4.8429537384144e-05
0,0x89460424c14378c2407518ceea6d427830084822,0x372bfcb813e6fdd635eb0b03de3d4b44fa34978a,4.439675302017097,5.3945358668432e-05
0,0xb739d0895772dbb71a89a3754a160269068f0d45,0x63665acf9d52cbe5538d46f84150a7d9b542f54c,11435.4431716,4.6693537384144e-05
0,0x74bdbdc3f9c3e69039be226b333d1b5ab3dcc3b5,0x28c6c06298d514db089934071355e5743bf21d60,280.97929048,4.8429537384144e-05
0,0x52c2c6ae99c4dfbc314a337404934046cd40075a,0x28c6c06298d514db089934071355e5743bf21d60,130.2,4.8429537384144e-05
0,0x93745bf38268ccc9e97fe3e2c84d13b34273a4c5,0x37f65b7352e86624e74dbe1036b93be23edd2652,104.16,4.5131137384144004e-05
0,0x82c0708b9af42b1649ee8bf123e8e158ff0b6b75,0x28c6c06298d514db089934071355e5743bf21d60,281.015398311187,4.8429537384144e-05
0,0xc27e519aa0cb6b89108258491b3790a9e2c4a053,0x00aeeec9b69d59148a24429ae637b04809e5d08a,898.8410083867655,4.6872e-05
0,0xbdfcd75f7a39caa2e46b9b4f17b8b9c523192cdd,0xa60efe89e07cfcf83eb30f3b063834f0f8b30466,75.49864,4.8608e-05
0,0x9430801ebaf509ad49202aabc5f5bc6fd8a3daf8,0xeed95c275c216766081bbbd8702ba9fdcd88029d,26.04,4.8429537384144e-05
0,0xc88604da0bd482372fab04c3ea82d72d882733e5,0x1fd955c51f3331d434e567be620d56cf40fa9116,624.3800369843696,5.5181230756792e-05
0,0x4cec532783b96927c22f3436ca7f48bd89b48461,0x00aeeec9b69d59148a24429ae637b04809e5d08a,353.23231162450844,4.6872e-05
0,0x84a6ae8aa7c8e38578d16dc18ed06aa31b7ad6d6,0x0016c0d0343e8f2c3a7b6a51606b84b1545ec606,2949.085552,0.00010068800000000001
0,0xdd69ed73478f6da0080b5b45f92fb7c4b432fe2e,0xb732efb4fd95c0669d8b1bde74541e6ddcb40bf9,755.3717845570458,4.5131137384144004e-05
0,0xf355ef35d05ac00caf44f36a6ab9f25ed827b409,0xa012dad12d1aa26ab3c8429bc06b948324536d8b,145.12766520372256,5.6401985142608004e-05
0,0xfb8131c260749c7835a08ccbdb64728de432858e,0x9a40a206fdee3c349604f53106ca9c126e611c08,1.5744888767999994,4.6693537384144e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x585c3d4da9b533c7e3df8ac7356c882859298cee,10084.076799999999,4.8429537384144e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x4f3354a50299ac86aff28fcde0665a5c6a71c798,4324.385200799999,4.8429537384144e-05
0,0x48f08dc86c0cea1d910a942bd1ea2093800648e7,0xecdfd85f481e90d94ac7a2b21ea50ad9713acd97,30.57096,4.5131137384144004e-05
0,0xdb21d4b07622a7f5f7ac035282cd79f727f41e42,0xcbd6832ebc203e49e2b771897067fce3c58575ac,291.84533475823383,5.779235460292e-05
0,0x253dd57300904225762960755b7662e6ae06492d,0x177a1e0cbe58ba63ba42fc548e94d2387e316720,1471.2065981925127,4.6693537384144e-05
