,From,To,Value,Gas_price
0,0x26cef53e04067a423ede94bfe731f894a1eefa2a,0xac57de9c1a09fec648e93eb98875b212db0d460b,0.0,4.705217513853192e-05
0,0x084db4b3c0bee72ef336d30492819b27db9f11ab,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.705217513853192e-05
0,0xbf877d32ec4f1bccf182c4e00d8dd39a85731411,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.879223513853192e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,4.531211513853192e-05
0,0xcf882837588df6a652f929ce1d5acafa475c68fe,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.705217513853192e-05
0,0xa5916d064a8f6d2e47fde2d88037f5441bd1c449,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.698162e-05
0,0xd458312393047b3c65d90964ed9fbc5a3ee5daaa,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,4.401072556957692e-05
0,0x90f2de5fb236ee5e1980f5cdacec60792262b4da,0x0da9d9ecea7235c999764e34f08499ca424c0177,0.0,4.38137175650517e-05
0,0x0ae8db154151e87c0ba0b0351fef428b31abcb9b,0xfa103c21ea2df71dfb92b0652f8b1d795e51cdef,0.0,4.418076572226828e-05
0,0xaa87009f4ad77a133ffb337c325d9f8227021f5b,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0.0,4.37540122174176e-05
0,0x4425c20d8e84c48aebeb116cf7b9838d4833f78d,0xed77777586d73c58eb4d6bebdf9c85c2d5f56c2d,0.0,4.374104508845064e-05
0,0x40b56c0311c3e850cf8d73801b0a74f55042cd5e,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,4.3733475145347116e-05
0,0xe8ba1c0d86edabe681ca9774f764ecbc8decab51,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,4.3691501861742416e-05
0,0x0b976d86583c427116d3976da14f853ed3e7a381,0x8e6738c79c2b423552f765d39137a0456dfca48e,4.005823780963888,5.41409094394371e-05
0,0x2830a201915afc51918bd3fcfec3ba068e23044c,0xf6a94dfd0e6ea9ddfdffe4762ad4236576136613,0.0,4.872168e-05
0,0xd667f70d06026fd82eccd383e5e4ffcffac2355a,0x3ee18b2214aff97000d974cf647e7c347e8fa585,0.0,4.792220513853192e-05
0,0x5d940824e6c26fa6666d71338f5b0f489fcaabbb,0x3ee18b2214aff97000d974cf647e7c347e8fa585,0.0,4.792220513853192e-05
0,0x7d411c4279a96069fe32de0c0eab4a964e8ed9c4,0x7158cb7013d796933390e8094aeab5ba77f41890,2.5686650087249974,4.7397083042017795e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x07ab6c6c4fb5556f3c6ec2fa37a582f69e8ea818,1591.542833895,4.705217513853192e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0x76d3e036e0581b4128205d6e94af10df1b7e1b7d,114.84396,4.705217513853192e-05
0,0xc8d939617a23c7cc4072897b127983683e34294c,0xf080d5b40c370a5148a9848a869eb3aaf7d5e146,3.633488628628035,4.705217513853192e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x4e51d5c71da8a6162db8eec5b2a3aa069cd8d5f0,171.917928,4.705217513853192e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x4e3fbd56cd56c3e72c1403e103b45db9da5b9d2b,0.0,4.705217513853192e-05
0,0x8fa5fb5b1d39b2e528d409b8262cf22a7f23d53d,0xf89d7b9c864f589bbf53a82105107622b35eaa40,26271.679187849022,4.705217513853192e-05
0,0xfbb3e2e648593486af8ae2fcc1af8ccaa6acbf88,0xf89d7b9c864f589bbf53a82105107622b35eaa40,6141.3802979350985,4.705217513853192e-05
0,0x4b6769ea7197b7f22a290139a2a2106bebedc055,0xf89d7b9c864f589bbf53a82105107622b35eaa40,483.9004383657368,4.705217513853192e-05
0,0xb30e0b7d682e46b767e31c5fcfe7de4773b449d0,0xb529f12ae41746429edadecce20e62eef51284ec,14.674407803220683,4.705217513853192e-05
0,0xf309f8b04969ee27ef2bcfc29107b5d84d76c9ea,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,1553.7595104662714,4.705217513853192e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x4a527d8fc13c5203ab24ba0944f4cb14658d1db6,0.0,4.531211513853192e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x549020a9cb845220d66d3e9c6d9f9ef61c981102,0.0,4.531211513853192e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x0488401c3f535193fa8df029d9ffe615a06e74e6,0.0,4.531211513853192e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x467bccd9d29f223bce8043b84e8c8b282827790f,0.0,4.531211513853192e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0.0,4.531211513853192e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.531211513853192e-05
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0xddcd20fa85c954ecf7276074fa2496b6ac06372a,731.77092261,4.531211513853192e-05
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0x1982ff3bff82b005d2cc8f5bd83635eb248d2483,2413.0456056,4.531211513853192e-05
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0x6f6811441bbf4b13fd30c6e0a5e4f0f6b7d5b2a7,637.397376462,4.531211513853192e-05
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0xb4a0a2ba77d1d6dc433b9d616c255b5738e11f85,1183.2408,4.531211513853192e-05
0,0x02255d0b174689b9bc03bae2c8eb89aba535528c,0xc48a1b27b521eded88b6677833a1bbc5fac969ad,0.0,4.531211513853192e-05
0,0x563159debca67f15273e85ef556d27db5e5c109d,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,4.531211513853192e-05
0,0xedbed9f5dea03dd0ec484577c41502af68b7c46a,0x7002049fdca829ed7082efa03860b078ad4b5efe,0.0,4.531211513853192e-05
0,0x6a7597ddff194d7b70d62d7a987292e1caad448d,0xaf1b266ca7d8866722cd6b2dc95696a7a7a5fb4e,95.01834272125105,4.5140079088298876e-05
0,0x651aa32adbcefca877621d906cb8581bc07cfca1,0x6c5dca1aa7e97fc0cb847bcc525a45e953547921,366.40966218046816,4.5140079088298876e-05
0,0x651aa32adbcefca877621d906cb8581bc07cfca1,0x6538f4e129aa98c72d4416f50fceb1bb2ba62f76,2.768838757031246,4.5140079088298876e-05
0,0x1cf5cd427d0a968379bd6b5befce28d8e157ae38,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,4.445306521642224e-05
0,0x799234a1092175ac89be015eb5c163a9efd4cbb3,0x1111111254fb6c44bac0bed2854e76f90643097d,883.3958907828703,4.435508213853192e-05
0,0x7a96945926435a144ef3015ebd65cbc6102c19e6,0x0000000000a39bb272e79075ade125fd351887ac,0.0,4.435508213853192e-05
0,0x8554a9ed0c27237939ac959aa64d1a2913afb16d,,0.0,4.4317137880334336e-05
0,0xc9ec550bea1c64d779124b23a26292cc223327b6,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0.0,4.421652002099262e-05
0,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x5f65f7b609678448494de4c87521cdf6cef1e932,0.0,4.417358192979984e-05
0,0x75958799efc75ae05c03c9b0fa1b5d519ce883b6,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,4.4094073138531915e-05
0,0x0213a402474495d09431731e80301cd93f3db26b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.4094073138531915e-05
0,0xe020faa7f912207fa070fdc33a567c3158e94cf3,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,4.4094073138531915e-05
0,0x20be7408390291234a50ccebfd17e6d5c82ee62f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.4094073138531915e-05
0,0xccb9c79fd67e8272c6f2d3cad413f1b00a9d5a25,0xd6fca65266adac7a35d679ad53dd3aea1f94b95f,0.0,4.407667253853192e-05
0,0x25732cb1df235bd5c12240a17061f8670123fedd,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,24.09553784457251,4.4023518e-05
0,0x7581cdae8f779d055117b31544af586390703858,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,4.397636115421794e-05
0,0xf584f8728b874a6a5c7a8d4d387c9aae9172d621,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.377594614179374e-05
0,0x38c7ea86c8235b0cfccfb91153259e85353cd202,0x131a99859a8bfa3251d899f0675607766736ffae,0.0,4.377216203853192e-05
0,0xf3eab2365c8689d7d429e9cf03c78b29f07907b1,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.2006413999999999,4.374606113853192e-05
0,0xf9c398c3a160b1b1efe30fbaa075cd77781038c6,0x65f7ba4ec257af7c55fd5854e5f6356bbd0fb8ec,0.0,4.374606113853192e-05
0,0xfcce8e1db59efc51a890db37fad32eb038993c3a,0x1ca2007a81f8a7491bb6e11d8e357fd810896454,0.0,4.374606113853192e-05
0,0xb0bbe8f84518720c32dec90f56c1eee35b36c698,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.374606113853192e-05
0,0x4f59129e47ee1d3182b1d83d5521191c0c50bf60,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,330.6114,4.374606113853192e-05
0,0xeeb3fae739097ad99695b3a9c0eec6dd604d79db,0x8355dbe8b0e275abad27eb843f3eaf3fc855e525,0.0,4.374606113853192e-05
0,0x95b10241ca0fb5e40929cdcd06870deb2c06948f,0x8b738d6acc101bb928872cb9bdf772d60ca47981,1212.6137808702672,4.374606113853192e-05
0,0x36343dd1c051de40c5c7eca2785b674882d7a31c,0x00000000000001ad428e4906ae43d8f9852d0dd6,144.076968,4.374606113853192e-05
0,0x57971e13e42594bdcb2cad2460af84e25f40217c,0x22a430719d5b3162d5215ffb0bab09311a5981b8,181.97657393850656,4.374606113853192e-05
0,0xcc1cb0fa339eb32e436dce1ba752bda72fc6edfe,0x0000000000a39bb272e79075ade125fd351887ac,5220.18,4.374606113853192e-05
0,0xd7a9850244e01e32f1aeb2d9b7c58653b8366362,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,13.353814920089523,4.374606113853192e-05
0,0xb10e0288b1cc2bf6729b2f82cb3352b4caa20eab,0x3820e79deb5e60f6f488fa2a62c8e190cc69bb47,0.0,4.374606113853192e-05
0,0xe6c558af2c54a6f7d48294a356fc338e261ffaad,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,435.015,4.374606113853192e-05
0,0x5727b8d92e3b930e35ed2ce3c2de9d8b5f916027,0xae9605c18b8e5f6a83be047fbe3717464c51158a,0.0,4.374606113853192e-05
0,0xe520238b23e3deed0fbe327263dc33793fdb3850,0x3fed135c3d8ffe36ce0cb835cef57c4566f25852,1.7400600000000001e-15,4.374606113853192e-05
0,0x5686633573ceaca844621daf102a0c5dd1b10215,0x00000000000001ad428e4906ae43d8f9852d0dd6,2.871099,4.374606113853192e-05
0,0xb5c626461b1c53fb3b0956c39e2a0c3d04e7d16f,0x82ad213aa462117802faa8067488ca28ffe047ee,0.0,4.374606113853192e-05
0,0x428755bde09ea8d6b8c2c3a771534905e9a2c798,0x72a06bf2a1ce5e39cba06c0cab824960b587d64c,55.68192,4.374606113853192e-05
0,0x255faf152658102c7a702a6b2137f2360739856a,0x70423fc4400c3dc01168ebe23f68d0f3ee9a0123,8.7003,4.374606113853192e-05
0,0x9a9cd621bd840f45a9bf206d712681472f749d08,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0.0,4.374606113853192e-05
0,0xb2d8945b7bf7ca78e2e87022496ed1cfc668bbc7,0xdf89083c2069b4540ebd2cb9ca66fe5a63d79d92,1659.9476376,4.374606113853192e-05
0,0xa9e7ae9ac98ff93706d7ef42576ddd34b73d56bf,0x352105bd46989219f47db66b81b4f55a7a6a8bf8,111.36384,4.374606113853192e-05
0,0x6b3c80a323b6e4f98ed8032570c1eaf65ee978c2,0x0000000000a39bb272e79075ade125fd351887ac,1392.048,4.374606113853192e-05
0,0x1f0360badb82736bfdab6f0ec9ce8a7147baff8b,0x0de8bf93da2f7eecb3d9169422413a9bef4ef628,0.0,4.374606113853192e-05
0,0x2256c48479b4e6c1ded237089bdb1aaa11043026,0x1111111254fb6c44bac0bed2854e76f90643097d,17.4006,4.374606113853192e-05
0,0x5d2b7f517ea0c3a68e58c32f97b2b2c080ea3d6f,0xcda72070e455bb31c7690a170224ce43623d0b6f,0.0,4.374606113853192e-05
0,0xf3d2da970357382e5349b00fed7ade6c12698471,0x00000000000001ad428e4906ae43d8f9852d0dd6,85.26294,4.374606113853192e-05
0,0x11070269ea4a11be7cac3d511dac82daa6e5b417,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.374606113853192e-05
0,0x33a3db19aaf97143dcfb4998b9b62547b1d331a8,0x00000000000001ad428e4906ae43d8f9852d0dd6,435.015,4.374606113853192e-05
0,0x1402a44a98fed092887d4ade7a4dd4152f32b731,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.374606113853192e-05
0,0x059580c3f3cb7d3a23269a6c88355f30ab3e819f,0x76236b6f13f687d0bbedbbce0e30e9f07d071c1c,0.0,4.374606113853192e-05
0,0x97fa607d6afc879534a2f8fd499243b936574090,0x7945853c0ac467f9c9f9135d236d8c4ea42d6a8e,7.3082519999999995,4.374606113853192e-05
0,0xd0ceca57504cab4b057f6c9635801d408d52ad58,0x0000000000a39bb272e79075ade125fd351887ac,0.0,4.374606113853192e-05
0,0xaeba69a6dc212ed1e7a1082f0a2ae58b9958a71a,0x620b70123fb810f6c653da7644b5dd0b6312e4d8,0.0,4.374606113853192e-05
0,0x169b27f0f79158e4ae4d24b9be8d7c44c513555d,0xcaa9ed6d7502595b555113d4517668ae24038c8a,0.0,4.374606113853192e-05
0,0x1e34c48c2a87a873e43d7d7f7b80ce1c62a728ae,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.374606113853192e-05
0,0xc66918027c46a7b447ae4b1df192cdddcd36e42c,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.374606113853192e-05
0,0x5759bf41c2b40a7ac5fec6590997b3ced871f047,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,17.4006,4.374606113853192e-05
0,0x0a8970cea403e932b73f0e7d0e903d3bc09d6de2,0x7f36182dee28c45de6072a34d29855bae76dbe2f,0.0,4.374606113853192e-05
0,0x87762d37a7c018a8d665c6d1a3696d81a24d42ed,0xa5a34e18f9b10f586d21e4cbf3339122da15af5f,134.0216691540174,4.374606113853192e-05
0,0x8150a0ab106b4d0aff29ff2fc74b4203a276681d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.374606113853192e-05
0,0x2207eea3ae68cdbbb7bdc2e624d9ad2ca886cea6,0x0b037269d25c48304482d3e2e7c66590fdfda8d6,0.0,4.374606113853192e-05
0,0x3e6780bcddac8a430af3da5bdaab188a7a438de7,0xf82aae4ced15afa6f91bedbf2711ddbbd933b822,1009.2348,4.374606113853192e-05
0,0x95222290dd7278aa3ddd389cc1e1d165cc4bafe5,0x4675c7e5baafbffbca748158becba61ef3b0a263,164.15537204474202,4.357205513853192e-05
