,From,To,Value,Gas_price
0,0x28c6c06298d514db089934071355e5743bf21d60,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.90431002479674e-05
0,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,4.90431002479674e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xefa647eba09aa8d1b93019b90585aedf5acfc16a,2418.256464642,4.90431002479674e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0xb1ece11a81f5f9e61536a06b453a9129c52d32a7,15.10494,4.90431002479674e-05
0,0x74986ae1eb685dfd77d8c48536eaba75a94ea060,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,119.79780000000001,4.90431002479674e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x9d65ff81a3c488d585bbfb0bfe3c7707c7917f54,0.0,4.90431002479674e-05
0,0x4c5fae2d9e2283285707ac13dca0ed6740a18a42,0x7581871e1c11f85ec7f02382632b8574fad11b22,12.847880000000002,4.90431002479674e-05
0,0x3136ed252d6ec340c7d2fb1285c15add1fd4e0fa,0x7bbc64e4d395a370635b2a2d9bd19159a743b9dd,171883.80000000002,4.90431002479674e-05
0,0x99d3f68b6ee542a55096530c8f795e8dbcf8d7a4,0xcf626376ec3fdfa82dd4671b05ae86f0c0faee3f,4.16688,4.85916882479674e-05
0,0x16ae62a3c2b3ff7c849a9dab8fd9dd6908b9b791,0xb0f97add43f61c30c1cf2f479bdc634dac0df100,0.0,4.8175000247967396e-05
0,0x21f84bd3f02904ec5f11b28f693e9985adb66c6a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.8175000247967396e-05
0,0xdc8af4218c2ddf73f574e6b7d142abe976be04a6,0x77784f96c936042a3adb1dd29c91a55eb2a4219f,3213.917700191953,4.7614501973800006e-05
0,0x2cb66113fb0d0b5eb79f27842884cb37095c739c,0x0e043e39e1f9382e4b3cb9b859a1452a93993be7,0.0,4.7306900247967404e-05
0,0x71247087b9856a8697d0988ae5ed2ee24e17647b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.7306900247967404e-05
0,0xd54e4f8a55247487dd7c8c59f14ee5c0c2889477,0xb37d31b2a74029b5951a2778f959282e2d518595,0.0,4.7306900247967404e-05
0,0xcfcb4cf1f35a6442db5978b0d0432cecbfa32874,0x5072fda285d9889ef28bcbfc6d9a262a2d66ca99,0.0,4.7306900247967404e-05
0,0x4c9af439b1a6761b8e549d8d226a468a6b2803a8,0x69f641133198a5edac7b134a55ce3b53b7edcd8f,34.081606,4.7306900247967404e-05
0,0x2f180f2bce44ef49f70eeffcf86f4592d5a08e8e,0x1111111254fb6c44bac0bed2854e76f90643097d,0.0,4.7306900247967404e-05
0,0x65e90c256634b626a5e9c36296e253cabff235bd,0x5b5cf41d9ec08d101ffeeeebda411677582c9448,0.0,4.7306900247967404e-05
0,0x8b1d49a93a84b5da0917a1ed42d8a3e191c28524,0x20086d92838c475fc3ade8b745efb33213793080,0.0,4.7306900247967404e-05
0,0x35a93230fecfbdb710254b59ff9cab2539e63387,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.6351990247967396e-05
0,0xffe467d6f7124b7820f9109d0a08234b216147bb,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.6351990247967396e-05
0,0xf51ef1342b0ae2a38553c97e95d0b90df076894e,0xcce722f8d7d9cdbd35553d0872082cc8a47ddd1f,486.1360000000001,4.6351990247967396e-05
0,0xecf34470ef4c97a769bb9c5dc5ce11c58bc53218,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,221.49187564648582,4.62651802479674e-05
0,0x538d72ded42a76a30f730292da939e0577f22f57,0x48ec5560bfd59b95859965cce48cc244cfdf6b0c,0.0,4.61097903479674e-05
0,0x3856346bd79e9de0d6edf166e8d771dd30a262b2,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,4.6091560247967406e-05
0,0x4685a8130f9a8c6d8c4016b28c6291b9cfaf21ee,0x881d40237659c251811cec9c364ef91dc08d300c,494.81699999999995,4.6091560247967406e-05
0,0x77e1c99b0653c71ba5b2d4556c1d800c85428683,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.6091560247967406e-05
0,0x41c6b33f95ce786d73e0d5822a9b30a1d1c8fac0,0x41c6b33f95ce786d73e0d5822a9b30a1d1c8fac0,0.0,4.6091560247967406e-05
0,0x41c6b33f95ce786d73e0d5822a9b30a1d1c8fac0,0x41c6b33f95ce786d73e0d5822a9b30a1d1c8fac0,0.0,4.6091560247967406e-05
0,0xa5a9cf3b8826169fd195b15a34a5f3d6e91d7898,0x6bcbfdbac212d282b17b53c3a1c14739b39a69fa,10.417200000000001,4.59873882479674e-05
0,0x2a869d912204cd6ce4fd48b2254359e58273eefb,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.59873882479674e-05
0,0xc3981d2a621d51651d47dd5dbf48f89ce5ec193d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.57443202479674e-05
0,0x710953e323ce1f90d21fdff3c5d441426b42f39d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,52.086,4.57443202479674e-05
0,0x71cdf5e7e5653173ff2cb29c7b7502be7df174f5,0xff1f2b4adb9df6fc8eafecdcbf96a2b351680455,521.919082,4.57443202479674e-05
0,0x9e2b6ba42e7d4159a94a20e737ebfa243ec758ad,0x3cfcb0d923d761505b2f760ffad40b471e67f04f,62.85250910459972,4.57443202479674e-05
0,0xd2ca995bbd9f4bcc8f8b4b9b3a886724fe2be150,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,152.4701004461344,4.57443202479674e-05
0,0x4ff6a901fb576a8759b744b7db556ac3fb093de1,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,4.57443202479674e-05
0,0x64e5b41be4f18aed168596818fc84cff45f14ca6,0xc501322a96baeccd4cd6b9d07351e1bc24c92668,1.7362000000000002,4.57443202479674e-05
0,0x977d3be1397ff5a777470e4395a4492a888946d9,0xd955e7bd8ca9f2aad391760f849cfa4ee2d80d57,0.0,4.57443202479674e-05
0,0xc96be42d3491c873d127553661856cac4a932076,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.57443202479674e-05
0,0xbda13617ddfed741fd8e9444cf542e23807e235e,0xb01f840cc5607a1d4b2559a81fd3f86cce0931d5,6944.49643797495,4.57443202479674e-05
0,0x51ce2507f56bc46c8c31979b8724fb084de3a686,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.57443202479674e-05
0,0xcf8a8246b1627666afbc84e370fd36166e3c0f80,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.57443202479674e-05
0,0x26b30252b3bb255d4d9aa464c7b45433ae428af3,0x03ef30e1aee25abd320ad961b8cd31aa1a011c97,0.0,4.57443202479674e-05
0,0x484a85bd6bce83c30b7680e1822e4ddfd335e481,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.57443202479674e-05
0,0x7a6a59588b8106045303e1923227a2cefbec2b66,0x5427fefa711eff984124bfbb1ab6fbf5e3da1820,0.0,4.57443202479674e-05
0,0x168e16cf33f6e69fcb3aac29fafd702d44c8ca03,0x00000000006c3852cbef3e08e8df289169ede581,173.62,4.57443202479674e-05
0,0x8107c36a244c3391e0233abcec84be1da0407f8c,0x2ec6d88c5855a2797ea5593bab39085c4f06467e,0.0,4.57443202479674e-05
0,0xbc1dc1068d61495acd735c6916a96ed1a7bb8507,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.57443202479674e-05
0,0x37cb8182178aefdd702aea8274d8583b008e7b1f,0xb64320ce6ca2241c5298d269396c700102597c94,685.7990000000001,4.57443202479674e-05
0,0x2eeb36a28ba3d066c4accfdc0f7ba81ed15807a7,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.57443202479674e-05
0,0x65a8f07bd9a8598e1b5b6c0a88f4779dbc077675,0xb37d31b2a74029b5951a2778f959282e2d518595,0.0,4.57443202479674e-05
0,0x198241dc1feb24298ef3bed1ada8eff78cfe3cd2,0xcf024fba5b0818082b62da7e8f0dcd3174b04ab6,2.512481368392111,4.57443202479674e-05
0,0x09750fd12e52289f7bc1a87572aaf07c0f325c70,0x04b2b38fd7ff855363333800c44242d85cc84c19,251.22814,4.57443202479674e-05
0,0x6d7b0b91683fc59d3d7af5deaf74bffcaff38114,0x1ebd38f5e21b3a39dd3edd8c13cf8c69b064c27f,0.0,4.57443202479674e-05
0,0x62fd29560761a78f09e9ae2b39e309b45fe0f3e3,0x5427fefa711eff984124bfbb1ab6fbf5e3da1820,0.0,4.57443202479674e-05
0,0x3c03f4ca78c7ccc5622a07ed7a56f5d44a3c4e6a,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.57443202479674e-05
0,0x472843294732c3e0f03fb51a8519557bdfc8506b,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,4.57443202479674e-05
0,0xe75244381e7bb43486fd5519d6413a3528c2ec66,,0.0,4.57443202479674e-05
0,0x15414c85988f1ba9f6dc48dc66fd4709afdc3e71,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.57443202479674e-05
0,0xd2c4a905c4e57c3b267306e30f8b65fd746a56eb,0x638a98bbb92a7582d07c52ff407d49664dc8b3ee,0.0,4.57443202479674e-05
0,0x20e69b7ea0ac90fda2c23bff453bef71111d61ca,0x1521a610bf65a124347d58bb2c8ff883ae34f5a9,0.0,4.57443202479674e-05
0,0xe10e35cfd51c92cb4818c7bee9f5675e69ad5bdb,0x762340b8a40cdd5bfc3edd94265899fda345d0e3,0.0,4.57443202479674e-05
0,0x41b03cda32236d2536b8019ec46bd75f3108c28f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.57443202479674e-05
0,0x731fcd33a52f5f16c5eefa91477c2829f4f42e46,0x6b37b5ec5cec1ee446bf6012e52041e24156012e,41.668800000000005,4.57443202479674e-05
0,0x8c6ba89496b454d5624ec200139a445065d00551,0x26f50a09fb6c7b4917f07947dab59be5d5064c22,0.0,4.57443202479674e-05
0,0x95222290dd7278aa3ddd389cc1e1d165cc4bafe5,0xa1540553447ed45224d14e00a1e0ef36239c1ced,69.0406437880368,4.55707002479674e-05
