,From,To,Value,Gas_price
0,0xdf1553a2130cbafa70a35e68efc6ccf67f0a278c,0x75ae4163e1aea59769ffdba5b2fa9adb8f1e1834,39.2474496684,3.904002999183984e-05
0,0x916ed5586bb328e0ec1a428af060dc3d10919d84,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,3.904002999183984e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0xb46b1953ed25f92d46c640ccd364098b28392d9d,509.963885136,3.903829131183984e-05
0,0x39ab4f63284c8472de20efbf7b152a13626aef03,0xf89d7b9c864f589bbf53a82105107622b35eaa40,345.5364730948566,3.903829131183984e-05
0,0xf60c2ea62edbfe808163751dd0d8693dcb30019c,0x1776e1f26f98b1a5df9cd347953a26dd3cb46671,0.0,3.903829131183984e-05
0,0xee845948e6806d12e966137caa07d49bbe632fe3,0x61e90a50137e1f645c9ef4a0d3a4f01477738406,0.0,3.903829131183984e-05
0,0x125f660239707c9de3462d3fa633f2723ad0b884,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,3.903829131183984e-05
0,0xa67c3ea2877140dd2274f7da79cec336d8f4683b,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0.0,3.903829131183984e-05
0,0x3a7842924117d5e94c2f69922cae8c5e1de6b611,0x38fd07751a08589fa7eee01a81c82a518a7c062a,9193.735854079448,3.903829131183984e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0x6dbb80d20029ca59389e9b6b1fa0167f6d449488,3805.9283048496004,3.903829131183984e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.903829131183984e-05
0,0xe26fe073956a00a114ccbbe53f79cbe564457169,0x1337def18c680af1f9f45cbcab6309562975b1dd,0.0,3.8337894e-05
0,0xe2c57af0fc0f836f9a01af7869880f98e8d4bc7b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.8337894e-05
0,0xd5fbda4c79f38920159fe5f22df9655fde292d47,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.816895131183984e-05
0,0xd5fbda4c79f38920159fe5f22df9655fde292d47,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.816895131183984e-05
0,0xf408bee3443d0397e2c1cde588fb060ac657006f,0xef0b56692f78a44cf4034b07f80204757c31bcc9,0.0,3.816895131183984e-05
0,0x8e8f818d3371f797a2db7edb32803607c8b3c6a9,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,3.72996113153172e-05
0,0xc094f45fa006c19cda24d21980ae6a43c3ff72e1,0x2df9b935c44057ac240634c7536511d8aa03028d,39.68221493471735,3.729961131183984e-05
0,0x2db1d8cdf1abe8c70b531a790cdf2ff38aecf652,0xcadb72225a9360709854c69a671a66cf3a2fd96d,864.775965,3.729961131183984e-05
0,0x4b97d0668f71c5808b106d84bbe0e83c8ec2fa5b,0x2df9b935c44057ac240634c7536511d8aa03028d,5.4085768088476005,3.729961131183984e-05
0,0x7aeb3314e041153c4f6bbea19abecbce20946fd4,0x750a0e130dcb958db16996c2b77557bfcd540f1f,5.6343490212,3.729961131183984e-05
0,0xcfc0f98f30742b6d880f90155d4ebb885e55ab33,0x10379b4d2b89e0369b816cd930abac5707bce2b7,463.3353911316,3.729961131183984e-05
0,0x7e780ce63622257fcab99799b29055f44fb7ddf4,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,121.70760000000001,3.729961131183984e-05
0,0x7aeb3314e041153c4f6bbea19abecbce20946fd4,0x36b66690863b13944302853d9c91d6613e723f8a,1.314137748697871,3.729961131183984e-05
0,0x88f157e5eebad02c1e3eabef650dff65682d0d8b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.705224440168488e-05
0,0x4a778ceb76995d5ade400210c7759c552e0557f4,0xf1da173228fcf015f43f3ea15abbb51f0d8f1123,294.7975028675647,3.705224440168488e-05
0,0x376473becab2ebcd53b088b2a425f6abd5b14dfb,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.705224440168488e-05
0,0x5039a1c4c3185de8c154cd5663f8608e85943767,0x974caa59e49682cda0ad2bbe82983419a2ecc400,1290.3333414950623,3.669740507322792e-05
0,0x7bac5288684d5079b4b3f0f215902704f464626f,0x974caa59e49682cda0ad2bbe82983419a2ecc400,1287.5031166527756,3.669740507322792e-05
0,0x2b0a9a0873316fddba957b859e215e78bd7238ad,0x5b5b7121fad4b40a0d249d0dc4c29f36fc5439e7,2.63760537888,3.651228e-05
0,0x7c51d7a7f0fd5c00e81f3197abe1a373bb5d9df2,0x92a86df04dc26cf6c97c3ab2b66a8fe2b66a825a,2.63760537888,3.651228e-05
0,0x44ab133062f7c4e52994d17b5e218446a8659b76,0xe0e70a3e312b3eabd28af0549eb56ee6c880a665,2.63760537888,3.651228e-05
0,0xe847b50510bbe74b0a4f7d691bc0b1e9670a9975,0x7677d4f933a42df65a43d8ba1fcf5f561d31d5c1,2.63760537888,3.651228e-05
0,0x86e02cc9af17d7f07e4fdcd6a40b7a0342a73695,0xef2a7bbb21557aa2980675dc7bfc6c01cdce908b,0.0,3.6430271311839845e-05
0,0xda24ce82d888324c4eb6d32767bb6ebe04e0925e,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,3.625677414620364e-05
0,0x9e35128080e1e890aa22841a2be41b088660536e,0xb798142459ff3b7253a421a20bef17503c4489d3,0.0,3.6169469311839837e-05
0,0x904ac4f0dc49714e974d182a0b2dc9f47df03dc0,0xcbb011006eadd48a241eca39181be7834b93dd0b,0.0,3.608432110137444e-05
0,0x88a10d7995b96f28a1ecd7ddf1f2e2cbbe1e3786,0x000000000000ad05ccc4f10045630fb830b95127,13.90944,3.6082535311839836e-05
0,0xc8afb078896b5780bd7b7174429af2daff61199b,0x1111111254eeb25477b68fb85ed929f73a960582,52.1604,3.602743745196948e-05
0,0xb4bc4af71dbd98afc28ac65d6b889e152c881a68,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.601298811183984e-05
0,0x1395104852603b55fdb084eeb138777aa1fced28,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.601298811183984e-05
0,0x710bda329b2a6224e4b44833de30f38e7f81d564,0xb8901acb165ed027e32754e0ffe830802919727f,0.0,3.599560131183984e-05
0,0x00c43afab39a2a0a17703ac96ba5ae8bb5890a49,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.594344091183984e-05
0,0x05bacc227168f3aaa5ba5c7bfc65adcf3f278541,0xf4868e785457280dd48b10a02d8f03bbfd5b721f,0.0,3.5939121649948926e-05
0,0x194e9c9d49798596cc9bc76781f992fb83c232c6,0xd16e7b3b91f96d027ab46a951fa7f81708f9e7bc,0.0,3.5939121649948926e-05
0,0x1e7939c7a4cd7654e4718389a2c80fc45d87108e,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,6406.30773432187,3.585835717336752e-05
0,0x9b7f7d0d23d4cace5a3157752d0d4e4bf25e927e,0x5fdcca53617f4d2b9134b29090c87d01058e27e9,0.0,3.580289856e-05
0,0x31e73d65e715fc80469edc3c3fec77e9478097be,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1996892,3.573479931183984e-05
0,0x71370779681d53660ad77b2d91661f8bf4d3cceb,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,347.73600000000005,3.573479931183984e-05
0,0x5a8062ca079e0d240827163411c48ce0c7c418db,0x15d4c048f83bd7e37d49ea4c83a07267ec4203da,0.0,3.573479931183984e-05
0,0x654aea4f647550600d33b70aa3f6489a40cf20dc,0xe03b2642a5111ad0efc0cbce766498c2dd562ae9,0.0,3.573479931183984e-05
0,0x6e03656b7ab3d4a753a73822c0fb2629e09bfa61,0x3845badade8e6dff049820680d1f14bd3903a5d0,0.0,3.573479931183984e-05
0,0x407125da30e759cc74d6a81bd9e77062c01778ea,0x79ee806815d836be8a4c2c9049f11cd2ec353035,0.0,3.573479931183984e-05
0,0x2049e23a1957a65c4cffdbad8a9b2c7fd77d87f7,0x1aa9c9424cb3b960670a4fbd584dbf32e8c46fab,8.6934,3.573479931183984e-05
0,0x621a4d4b9c19bb7087c3d4cbdd191111b1f9b58c,0x638a98bbb92a7582d07c52ff407d49664dc8b3ee,0.0,3.573479931183984e-05
0,0x3d99c2e7c919290087337d66b83bb142c67597d4,0x0000000004d3d3966a8b3f6f4a27f89b9fcc7974,20.51468532,3.573479931183984e-05
0,0x603008a86ed00cf9cdd78860059c3684754bea2f,0x3820e79deb5e60f6f488fa2a62c8e190cc69bb47,0.0,3.573479931183984e-05
0,0x12ec6ea683a9c115daa52dbc12860a8ac405dad3,0xc9d198089d6c31d0ca5cc5b92c97a57a97bbfde2,0.0,3.573479931183984e-05
0,0x76a96f96255a7984da77cf36544f9206df730fb2,0x7963263051a658db621afaf4a89922a8b2c509bd,0.0,3.573479931183984e-05
0,0xb755661f1eeb74384db0ba92f77959d50b1b4b44,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.573479931183984e-05
0,0x515299b1a2637181ec95a3efeaa42a466195a40f,0x7963263051a658db621afaf4a89922a8b2c509bd,0.0,3.573479931183984e-05
0,0xdf7640b03e905ff8d244b73d380f62aeb17077a6,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.573479931183984e-05
0,0x0c99eeac687b58a30e7e08b39e40ac605a8eecff,0x54e1126406ad2b92673e576c9d392de8cba9daad,87.76066201156486,3.573479931183984e-05
0,0xc5143358dcc5d0e524b9e3bc73e75310ace0e99d,0xce58a27138db185fc495a32d83f3d9fc0f0699a5,232.15423555139395,3.573479931183984e-05
0,0x377e757c712e043be46e30cbac231291b3447f18,0x0000000000a39bb272e79075ade125fd351887ac,0.0,3.573479931183984e-05
0,0x764457721f9be9bdac532b78b9918cdced5641fc,0xd0f0d5e036d1f4c6524e0b58cb52f85b03a76e09,0.0,3.573479931183984e-05
0,0xf8820afae72f9b988aaa293f70c96fe6772ec6d6,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,330.3492,3.573479931183984e-05
0,0x70077b2fe2e22ba2617dbbea471c2585d5ba8d07,0x00000000000001ad428e4906ae43d8f9852d0dd6,69.5472,3.573479931183984e-05
0,0x2dc88c74058ff2d8dc4b186c92667d185825df7c,0xc52569b5a349a7055e9192dbdd271f1bd8133277,0.0,3.573479931183984e-05
0,0x97d09e954ec9a1c28864fe26d56d9296124c447e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.573479931183984e-05
0,0x0bc33b0368972eaccd9db6bcb28a6fe9584fccfe,0x16b2f56890583a38def7bc3372e170ec369fb2cb,1.35095436,3.573479931183984e-05
0,0xb1723468c72764f3986dcfb1eed8afcb7f845e30,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,86.93400000000001,3.573479931183984e-05
0,0xd5b0e02e4cecb59ead4b7b29ee1148f7de774194,0xb7717e3bf1e13e4662b225fe34a3217909246c81,0.0,3.573479931183984e-05
0,0x1dc4a1341591f616354635ac15f89c3addf8fef1,0x40803cea2b2a32bda1be61d3604af6a814e70976,0.0,3.573479931183984e-05
0,0x315f8ea109dd7fcda2b0e6b7fa4d7a4ab0e16de3,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1996892,3.573479931183984e-05
0,0xfa7d0cfee4d881cf8159e0d18c692ccb71e9c0c5,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,0.0,3.573479931183984e-05
0,0xfd97181beec1902238dee754ee77d5927a663087,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.573479931183984e-05
0,0x000f16cb2785a86a3c4a4900c6c7210adf785ce5,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1996892,3.573479931183984e-05
0,0xb2bb43821903b5e8c8119308054f8167c0e9cd74,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.573479931183984e-05
0,0x86e02cc9af17d7f07e4fdcd6a40b7a0342a73695,0xef2a7bbb21557aa2980675dc7bfc6c01cdce908b,0.0,3.573479931183984e-05
0,0xbfc99250beb9d51e8dc57f92761127faaaa8d535,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.573479931183984e-05
0,0x2355cc022a9445a6439504c41b7f6dd78b4f7e70,0x00000000000001ad428e4906ae43d8f9852d0dd6,20.690292000000003,3.572436723183984e-05
0,0x73171b8063299202414e5dcebb8b31a329dd01d0,0xadb4ecdabeed8ebc69fa02f60cd43e8a2ce511e1,0.0,3.572436723183984e-05
0,0x58e72b826c8c41f7f062ebf503cf5aa9e540fad7,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.572436723183984e-05
0,0xd2f9a035fd49eca035691c51b76fcff0fdcc64f6,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.572436723183984e-05
0,0x952bd591b55e1bcbfd59f47d90fae07555818ead,0x6998551b7cedaec2541caa2d3576a0dd6f669fa8,4.188892185103151,3.572436723183984e-05
0,0x97cdb9986f653e678a2fa430f00582094e7c05cb,0x27b435ccb4fe631e2f4318059b8ec69a183c9b82,0.0,3.572436723183984e-05
0,0x5613e211bc10c3a4288b486fb778b4b74b3fa564,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.5595850750579556e-05
0,0xdafea492d9c6733ae3d56b7ed1adb60692c98bc5,0x4675c7e5baafbffbca748158becba61ef3b0a263,24.596481691990988,3.556093131183984e-05
