,From,To,Value,Gas_price
0,0xce26d05e5d74632d3bc7bc1e546e84408f7bf997,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,4.56322125e-05
0,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,0x22831c3840a00a9b1e998f606fcd8f141802d02b,2.2686597685,4.53888407e-05
0,0x2d77d47505feafea8e875849ee4c95daa4d3331d,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,695.4198468320999,4.53888407e-05
0,0x14494c9b5a347f9d4d8f12e59466ecd480fa990f,0xc16864615ba171faff3b9ca8c630da7315e92400,169.05977341779064,4.53720277242547e-05
0,0xbb437059584e30598b3af0154472e47e6e2a45b9,0x278dc748eda1d8efef1adfb518542612b49fcd34,0.0,4.4883514343647165e-05
0,0xb77c64a1fd89d57e0f26e1a5c0a4d5934ad84350,0x9769f15a791427e722d4104dc908bb28cf867a0c,2259.881,4.4147719026538196e-05
0,0x82a0fba89a50deed1889a20a453b02414e5d4f57,0x51b5c6f5a848d4e85c2b6879c82d34d2f8e2a5cb,257.10162009699997,4.172157985211667e-05
0,0xf9ce24afbb1fe432478ffad1014ae3bc30de2d82,0x638a98bbb92a7582d07c52ff407d49664dc8b3ee,0.0,4.1720879999999994e-05
0,0xd81a68f256985452e82297b43a465de4f2a6fd24,0xff1f2b4adb9df6fc8eafecdcbf96a2b351680455,0.0,4.1720879999999994e-05
0,0x5e8fc81b7b9a102406410ec8e8c7bd580496806d,0xa2cd3d43c775978a96bdbf12d733d5a1ed94fb18,0.0,4.1720879999999994e-05
0,0xe52af5edaa005901acf4509e3b7bfb7d2b431bf3,0xbbf82d48d95c5502b41e9154f2fa293dbf512b3f,31.290659999999995,4.120006885211667e-05
0,0x501a2b64afa03074472b6cec9293c2395e48e2b2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.056773709664534e-05
0,0xea4c9f20217a173a675dd61771dd92f63c63dc36,0xbbf82d48d95c5502b41e9154f2fa293dbf512b3f,0.0,4.033088385211667e-05
0,0xa9bd318a4ca1747e6068d100e18711b529386e29,0x870bb6b1ad00ab01b2ec366066137a71128441e8,20.96995731,3.9463437222116664e-05
0,0xb287eac48ab21c5fb1d3723830d60b4c797555b0,0x6ab72bff457dc3c74ba661e550e85a2e89f405c2,117.339975,3.9463437222116664e-05
0,0xe2809244ddcc18e35d2fd83b8940e4c157ece3c4,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.9461698852116666e-05
0,0x4b4c4b9236130ab14ad5488944a7182382b9babd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.9461698852116666e-05
0,0xaaf77077de816621121071f7e30dfb8316556a24,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.9461698852116666e-05
0,0x65313eae25c84ee3ca6cad351034ffd7201498bb,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.9461698852116666e-05
0,0x95a7150b898af2f1e548e0df62f36934c0973428,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.9461698852116666e-05
0,0xcd4beb135daed1cce1754354abc9c09126b007d2,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.9461698852116666e-05
0,0x0473568c7e7ecacbc39eda425fb4391d8cc12f4b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.9461698852116666e-05
0,0xeebb58a8a73884ab0f261e601c439c94c55710bf,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0.0,3.9461698852116666e-05
0,0x6534f110cf77d799342f95282d6d43f7c8a8edbd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.9461698852116666e-05
0,0x1a5712a18fadf8a877674df815640460cacbe832,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.9461698852116666e-05
0,0x064b6b1a876b0ce0b1bf5c32f7d3696c7f80e146,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.9461698852116666e-05
0,0xa35689ee8504a9d2023d841facf41e2d336650cb,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.9461698852116666e-05
0,0x2e1e6dbdda4edaa4d9c867af3b5bd655e372cbe6,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.9461698852116666e-05
0,0xd1df00c9be64ce4264f23a6757accafd0f2a56f0,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,246.84853999999996,3.9461698852116666e-05
0,0xc2fc78b6a1feb8fcbddcd986f870fbdba0f6588c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.9461698852116666e-05
0,0x6767526a362ec6c6b1df185478e4f01506b73ff3,0x3c4b6e6e1ea3d4863700d7f76b36b7f3d3f13e3d,0.0,3.9461698852116666e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xb7f9079fb14bc03de1501e380c93005be4b4ba99,27.693450958999996,3.9461698852116666e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x57d69ba8ee3be0d87eb1c5493d3b49a23c7df5dd,15.532596705499998,3.9461698852116666e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.9461698852116666e-05
0,0x82e2c317a1bb7ee2da00cb66322ff7d6608bbe76,0xf4d2888d29d722226fafa5d9b24f9164c092421e,0.0,3.9461698852116666e-05
0,0x125f660239707c9de3462d3fa633f2723ad0b884,0x595832f8fc6bf59c85c527fec3740a1b7a361269,0.0,3.9461698852116666e-05
0,0xa67c3ea2877140dd2274f7da79cec336d8f4683b,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0.0,3.9461698852116666e-05
0,0xee845948e6806d12e966137caa07d49bbe632fe3,0x0f2d719407fdbeff09d87557abb7232601fd9f29,0.0,3.9461698852116666e-05
0,0x29984d1f9055cafb02dcdd53c54b727902e44975,0x9f8f72aa9304c8b593d555f12ef6589cc3a579a2,0.0,3.9461698852116666e-05
0,0x50c7aa78b01eb084a0bc3ad94a2c8dafc65d91bc,0x00000000000001ad428e4906ae43d8f9852d0dd6,26.075549999999996,3.9461698852116666e-05
0,0xd4dd72e9dd916ea75f1dba9ae8dd0eb55a9a52f9,0xbd2b68f1f8189a156b247f826df43ab19fc13e78,367.78613875621073,3.9461698852116666e-05
0,0xc5a93444cc4da6efb9e6fc6e5d3cb55a53b52396,0x674c587891e61743690e9e300f065a3e91468a7c,9.595802399999998,3.9461698852116666e-05
0,0x9430801ebaf509ad49202aabc5f5bc6fd8a3daf8,0x4d6356c703a8fe5bf45c6490e7b94463668ea1ce,26.075549999999996,3.9461698852116666e-05
0,0xcdbb04e88af09bc93d74c4121b37803c86924be4,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.9461698852116666e-05
0,0x748bfc2400f2dd3503a05ea818f1e31f2465fc6b,0xd33526068d116ce69f19a9ee46f0bd304f21a51f,0.0,3.9461698852116666e-05
0,0x650edb0347a00626cbc6d984da69773f575bdc43,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.9461698852116666e-05
0,0xa7788e76a61cf1c283b7cb71066ab39d88794954,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.9461698852116666e-05
0,0x7b2e2aac695164a4cac7978bf6b50d0e4f16ec4e,0xd358ebc9e101338d3b32f87039f61d074fdece30,3480.6108596811823,3.8801118252116666e-05
0,0x8c3b1aa03712b8ec6fb8f447ad4d4a76e2d565c9,0x7371f0a8797227eef1278279d31e4f84db17493a,125.6351115823,3.8609197699999996e-05
0,0x5b82ac91adc2bbf8ba0d303dff67cc3879596720,0x318d1e3ef00115c4df1e0d9af965a8be8ea1f133,0.0,3.8592513852116665e-05
0,0xf408bee3443d0397e2c1cde588fb060ac657006f,0xef0b56692f78a44cf4034b07f80204757c31bcc9,0.0,3.8592513852116665e-05
0,0x32870d880da59279e8775d865dfceba0334f4a33,0x15d4c048f83bd7e37d49ea4c83a07267ec4203da,0.0,3.841867685211666e-05
0,0xc3c8e0a39769e2308869f7461364ca48155d1d9e,0x28c6c06298d514db089934071355e5743bf21d60,730118.4244087104,3.841867685211666e-05
0,0x1aa437641f1f78bb2f8a3e8f5d72d6d84b9e9ca6,0x28c6c06298d514db089934071355e5743bf21d60,388.7430993762281,3.841867685211666e-05
0,0xa305fab8bda7e1638235b054889b3217441dd645,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0.0,3.841867685211666e-05
0,0x708edb5c3cbebdf42b11530e5a4e3535fc501046,0x28c6c06298d514db089934071355e5743bf21d60,3363.632561644087,3.841867685211666e-05
0,0xf2d763d69b46c215457b94989658fbfde1857715,0x28c6c06298d514db089934071355e5743bf21d60,5285.04349058536,3.841867685211666e-05
0,0xe6d9f49d6a40109ced52ad2e7236bb41a5a40bd8,0x28c6c06298d514db089934071355e5743bf21d60,1722.8794023137,3.841867685211666e-05
0,0x3db9a3e249fba320e39e8c9efda9c3ac9debdcbc,0x28c6c06298d514db089934071355e5743bf21d60,5561.3716255627505,3.841867685211666e-05
0,0x0180b01f7313605062d1f6175198c2169042a949,0x28c6c06298d514db089934071355e5743bf21d60,1386.632347797448,3.841867685211666e-05
0,0xfc74929f722f7e746084e99e9ad3928736f22767,0x28c6c06298d514db089934071355e5743bf21d60,1467.8315992061662,3.841867685211666e-05
0,0x229ef01ad7270f0fe89064de16255221674c293f,0x28c6c06298d514db089934071355e5743bf21d60,1241.1903660638338,3.841867685211666e-05
0,0x7d4d531576942a1db437de5653ba4cfb6a531f30,0x28c6c06298d514db089934071355e5743bf21d60,3486.0935626575647,3.841867685211666e-05
0,0xe3690cd14b1299f6c9945d21f92167207eb74b96,0x28c6c06298d514db089934071355e5743bf21d60,7027.873544149999,3.841867685211666e-05
0,0x6e68e7c7666d36117a75881fe2b6b5c796c949fc,0x28c6c06298d514db089934071355e5743bf21d60,614.3804764614574,3.841867685211666e-05
0,0x80758f82b60e7785291a7e68e818a5a99f87e2ec,0x28c6c06298d514db089934071355e5743bf21d60,1057.6301595144853,3.841867685211666e-05
0,0x9e42877eadbcd76ecafe0f8424f669e35d39262f,0x28c6c06298d514db089934071355e5743bf21d60,1288.4086762300703,3.841867685211666e-05
0,0x94b2ef968d834648406db1a50b2a3227344f5e53,0x28c6c06298d514db089934071355e5743bf21d60,1623.1137953147168,3.841867685211666e-05
0,0x4cce62cfe3cfe3bebdfd11d29705408b36415e07,0x28c6c06298d514db089934071355e5743bf21d60,2161.5692230199998,3.841867685211666e-05
0,0x571058ca0e60eb5cf46a83ec177fa2a7b5dbffe9,0x28c6c06298d514db089934071355e5743bf21d60,327.25345499174097,3.841867685211666e-05
0,0x18b6d2045e6f40a2638c549e98e8d969e5cde0d5,0x28c6c06298d514db089934071355e5743bf21d60,228.66700436315332,3.841867685211666e-05
0,0x0578e9cf88d784521a9fd6cd76c070b71a4240e2,0x28c6c06298d514db089934071355e5743bf21d60,25900.85641295156,3.841867685211666e-05
0,0x328340d599fcb91cd9dfa366e32e586e7d6a3946,0x28c6c06298d514db089934071355e5743bf21d60,590.2098426678155,3.841867685211666e-05
0,0xb5fbc64203193fabd99da253b5a2899141cc4022,0x28c6c06298d514db089934071355e5743bf21d60,654.2625610284387,3.841867685211666e-05
0,0x60ef31e2a46e27c5b04f9fbf927c007b1824d86e,0x28c6c06298d514db089934071355e5743bf21d60,1146.6166051350917,3.841867685211666e-05
0,0xe2daa061748fddf469136b298abdf1edff8e3219,0x28c6c06298d514db089934071355e5743bf21d60,172.95052777181664,3.841867685211666e-05
0,0xb7b3d249378953da17d0aeebb1c52598287759cd,0x28c6c06298d514db089934071355e5743bf21d60,12225.088763369999,3.841867685211666e-05
0,0x3b81429c5745f550d76cfa5661a643faac5176f9,0x28c6c06298d514db089934071355e5743bf21d60,8702.39888940474,3.841867685211666e-05
0,0xe35a845da99b35958e1558e6a4edae7197717254,0x28c6c06298d514db089934071355e5743bf21d60,5769.822941116171,3.841867685211666e-05
0,0x837560cae030114c2094564c59c7ee733f7b5483,0x28c6c06298d514db089934071355e5743bf21d60,1151.9993484919305,3.841867685211666e-05
0,0xadbda34710f089255fd2b5e24423a8b735b17e3e,0x28c6c06298d514db089934071355e5743bf21d60,1844.5382899268145,3.841867685211666e-05
0,0xd46c7cffec19bf06ae97fe6ea4e86ee2219a8e27,0x28c6c06298d514db089934071355e5743bf21d60,431.23099740578584,3.841867685211666e-05
0,0xbbce55a73e2a2f10ff40a0b0e744ac98651b2df9,0x28c6c06298d514db089934071355e5743bf21d60,534.6456954265115,3.841867685211666e-05
0,0xa6d3c5d4e7b7d74553c5a288e2aa364e41987a83,0x28c6c06298d514db089934071355e5743bf21d60,8210.943227042953,3.841867685211666e-05
0,0x77c836aa47cab4c01669af862dc8e78542a28f67,0x28c6c06298d514db089934071355e5743bf21d60,1226.4332374058515,3.841867685211666e-05
0,0xdb07e5873c5b8e1bd4d50257cfc73fc9cf304cc7,0x28c6c06298d514db089934071355e5743bf21d60,396.51983891509724,3.841867685211666e-05
0,0xe86874e50c1fc39ee1ef453a476555780b53f20f,0x28c6c06298d514db089934071355e5743bf21d60,10343.442485204598,3.841867685211666e-05
0,0x49beebbc05af033986db685ee66ddc1e5f25df31,0x28c6c06298d514db089934071355e5743bf21d60,955.2234925424851,3.841867685211666e-05
0,0xaff5ad43b5e7c1fdb6b6e77c084dd160bb856b77,0x28c6c06298d514db089934071355e5743bf21d60,173.00548283067016,3.841867685211666e-05
0,0xcc68464c6eaff75607ad7636137884177e25ebe3,0x28c6c06298d514db089934071355e5743bf21d60,173.04899541467012,3.841867685211666e-05
0,0x8676d5ff210205335827a031b528d28819136073,0x28c6c06298d514db089934071355e5743bf21d60,174.8533202438171,3.841867685211666e-05
0,0x45c7e07612266c5ac8d1c3b30c1d2e831f64ecdf,0x28c6c06298d514db089934071355e5743bf21d60,7264.617322441924,3.841867685211666e-05
0,0xfc78c1132a44cfe8fbb24cfb184860ece034fb48,0x28c6c06298d514db089934071355e5743bf21d60,1469.1505000345198,3.841867685211666e-05
0,0x7e2cd225bc660a63263a8c18ba6af1b1c2c0a15e,0x28c6c06298d514db089934071355e5743bf21d60,1873.578453551504,3.841867685211666e-05
0,0xc465aea2ca81f71f0ae1ef1cfda90f8a43babe71,0x28c6c06298d514db089934071355e5743bf21d60,192.38910782548393,3.841867685211666e-05
0,0xd161342e672f210ff3abebec38f02a881320610c,0x28c6c06298d514db089934071355e5743bf21d60,596.9530089353045,3.841867685211666e-05
0,0xfa29b84df8b30324ef689f611df2e94e11048670,0x28c6c06298d514db089934071355e5743bf21d60,43456.903163709794,3.841867685211666e-05
0,0xb87b40163e5903d1022e7ac41ba145f425f07208,0x28c6c06298d514db089934071355e5743bf21d60,653.6771306626443,3.841867685211666e-05
0,0x63c11b6d2384de37f768a59b4bffece3ee3b719d,0x28c6c06298d514db089934071355e5743bf21d60,468.28495399057493,3.841867685211666e-05
0,0xf8a2964a23da1591216cc5f2d925382df134ae34,0x28c6c06298d514db089934071355e5743bf21d60,491.0025277421771,3.841867685211666e-05
0,0xaba5bbcd770c3ccdd503720637c47c7abc792c0c,0x28c6c06298d514db089934071355e5743bf21d60,184.63084142969274,3.841867685211666e-05
0,0xffff25dee33e926e1562990721dc8ca3e54d63d6,0x28c6c06298d514db089934071355e5743bf21d60,528.9993331540954,3.841867685211666e-05
0,0x3323c54418cbc232b708963e578826236292e533,0x28c6c06298d514db089934071355e5743bf21d60,528.2223832594755,3.841867685211666e-05
0,0x4d9ff50ef4da947364bb9650892b2554e7be5e2b,0x0b95993a39a363d99280ac950f5e4536ab5c5566,26.075549999999996,3.841867685211666e-05
0,0x8b20ad11f9903a7e735055a2812fd6bf4a25aebf,0x28c6c06298d514db089934071355e5743bf21d60,169.90641448101974,3.841867685211666e-05
0,0x4d9ff50ef4da947364bb9650892b2554e7be5e2b,0x0b95993a39a363d99280ac950f5e4536ab5c5566,26.075549999999996,3.841867685211666e-05
0,0x89219835417d498fab52c5df0239b89ac80c088a,0x28c6c06298d514db089934071355e5743bf21d60,17207.050272185617,3.841867685211666e-05
0,0x6b4eb514573f489d19f1c0f66740d4e21412faf1,0x15d4c048f83bd7e37d49ea4c83a07267ec4203da,0.0,3.841867685211666e-05
0,0x35d6d26417e7afa69c75b673e39eb9bd9d011e1e,0x28c6c06298d514db089934071355e5743bf21d60,166.10521167466445,3.841867685211666e-05
0,0xa6e2171dddc13990e54b7e9cd7ed8434988a9969,0x28c6c06298d514db089934071355e5743bf21d60,143.761449615159,3.841867685211666e-05
0,0xb04423b20444288cc509a72f7107b34d9fe1afd4,0x28c6c06298d514db089934071355e5743bf21d60,611.3471855579345,3.841867685211666e-05
0,0x471c7d1b11a16c4d7e13c4003ea15d97f5a45fe2,0x28c6c06298d514db089934071355e5743bf21d60,369.8979945515062,3.841867685211666e-05
0,0xba69b82521ac48c83411537a9aef3e65ff319c5b,0x28c6c06298d514db089934071355e5743bf21d60,798.1918956662529,3.841867685211666e-05
0,0x20a582cdf10dd743c4efc9fe230ecc1fd54b0520,0x28c6c06298d514db089934071355e5743bf21d60,178.33763993,3.841867685211666e-05
0,0x3052a861af3b46efaadc219d422f33220954569a,0x28c6c06298d514db089934071355e5743bf21d60,1139.5135366288653,3.841867685211666e-05
0,0xf801055063386f961b08632fda7562a9006ea819,0x28c6c06298d514db089934071355e5743bf21d60,1749.116593381057,3.841867685211666e-05
0,0xd65d81d1103edb100591c72d0d601195948f14f6,0x28c6c06298d514db089934071355e5743bf21d60,1151.346688459361,3.841867685211666e-05
0,0xc8640d69ec97f4dbef80295b7fd8f5cfda493235,0x28c6c06298d514db089934071355e5743bf21d60,909.7068664179524,3.841867685211666e-05
0,0x384d090f42cafc0097ca171599b1235c0dbc8bc9,0x28c6c06298d514db089934071355e5743bf21d60,3475.4966515846554,3.841867685211666e-05
0,0x5a1cd6836b0134da76948566370a491fe7954edf,0x28c6c06298d514db089934071355e5743bf21d60,6898.736399284199,3.841867685211666e-05
0,0x95422fb8d6da8d9ed7885f7ac54d4ad2f38ddd67,0x28c6c06298d514db089934071355e5743bf21d60,41444.690054799496,3.841867685211666e-05
0,0x4a2dea34b41fd081efce2a15d96f413e88ffa4a5,0x28c6c06298d514db089934071355e5743bf21d60,1042.302493214655,3.841867685211666e-05
0,0x2de36e2c64e7cd890b875682a12d7fb083bd4c55,0x28c6c06298d514db089934071355e5743bf21d60,155.7654351844958,3.841867685211666e-05
0,0x5d9ab8eb11c7f81f92afa01ec8c2ee0c0162a3f3,0x28c6c06298d514db089934071355e5743bf21d60,157.6964298545348,3.841867685211666e-05
0,0x93072a4c6ff2a98be13f3e31ca49805458b304e5,0x28c6c06298d514db089934071355e5743bf21d60,6817.891560077569,3.841867685211666e-05
0,0x98b3c65c1985cd15a403096435a46b366881af3e,0x28c6c06298d514db089934071355e5743bf21d60,677.2946928600385,3.841867685211666e-05
0,0x86c501a5cfa17fed654491439a6a6fdfff2543e0,0x28c6c06298d514db089934071355e5743bf21d60,3549.7557540820817,3.841867685211666e-05
0,0x6ea30903a9936f30de8a714de76d6b3010cb04f9,0x767fe9edc9e0df98e07454847909b5e959d7ca0e,0.0,3.841867685211666e-05
0,0x047acf776a6df43570d0536404c3a4b5325af5b9,0x28c6c06298d514db089934071355e5743bf21d60,868.2111667827118,3.841867685211666e-05
0,0xbb3fd383d1c5540e52ef0a7bcb9433375793aeaf,0x767fe9edc9e0df98e07454847909b5e959d7ca0e,0.0,3.841867685211666e-05
0,0x3fb0957c737389db357daa46fa121369ea203ec0,0x28c6c06298d514db089934071355e5743bf21d60,1658.6716192467263,3.841867685211666e-05
0,0x7ecccabb5e4ff4537f70b0a5018e8c0cfd53fff4,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0.0,3.841867685211666e-05
0,0xb3f923eabaf178fc1bd8e13902fc5c61d3ddef5b,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0.0,3.841867685211666e-05
0,0xd859f3cb2612f40ee5f3d239da846ddc31189290,0x767fe9edc9e0df98e07454847909b5e959d7ca0e,0.0,3.841867685211666e-05
0,0x3653e730cfa167a6a4a209661017ea85b901bafe,0x28c6c06298d514db089934071355e5743bf21d60,214.17565070776345,3.841867685211666e-05
0,0xa5e8e78c7360d07920563f27503df1ef65c533c2,0x28c6c06298d514db089934071355e5743bf21d60,872.7707804295252,3.841867685211666e-05
0,0xd7da7103832f95d574a5441cd84afde4f7e0b046,0xf57e7e7c23978c3caec3c3548e3d615c346e79ff,0.0,3.841867685211666e-05
0,0x1535909303174e7a235c33814d1b1a359b76ddf6,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,3.841867685211666e-05
0,0x60bcd804653f06c93dbf9c75aaece1d97254dbea,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,3.841867685211666e-05
0,0x5076aaa961a2143b6825babdaa89b6787cbe3f3d,0x28c6c06298d514db089934071355e5743bf21d60,858.9127605323555,3.841867685211666e-05
0,0xbdfb5fd368ab834ff078da559d2499fc1e5ab246,0x9f8f72aa9304c8b593d555f12ef6589cc3a579a2,0.0,3.841867685211666e-05
0,0x9ea39651739f6c025d0770695a822b7187605f42,0x28c6c06298d514db089934071355e5743bf21d60,482.12004775859117,3.841867685211666e-05
0,0x90a0d9507f377f094ce7c0f447d8789333edfb1e,0x28c6c06298d514db089934071355e5743bf21d60,1650.6706136977243,3.841867685211666e-05
0,0x73f9b272abda7a97cb1b237d85f9a7236edb6f16,0xbc396689893d065f41bc2c6ecbee5e0085233447,0.0,3.841867685211666e-05
0,0x8e8f818d3371f797a2db7edb32803607c8b3c6a9,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,3.841867685211666e-05
0,0xa14afbdf78e7b18f86e15428cd13598f3c2c7bc0,0x28c6c06298d514db089934071355e5743bf21d60,1734.8599423633173,3.841867685211666e-05
0,0xf5f486bb8367cdf28eaa06158952e1bd89f348aa,0x3845badade8e6dff049820680d1f14bd3903a5d0,0.0,3.841867685211666e-05
0,0x38292d045f43c97fd0dd7f185087e44235311e82,0x28c6c06298d514db089934071355e5743bf21d60,1389.576775615035,3.841867685211666e-05
0,0x1293b4b61c0a3a3515c287a9e6b6aeb6ff00dfe7,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,3.841867685211666e-05
0,0x077d360f11d220e4d5d831430c81c26c9be7c4a4,0x4a0de5ac58b88262b25db255bbdd7ef29e6592d1,131.78569063039998,3.824414e-05
0,0x833d96654baf54c1ec2d2d12d6d1b36534200d3a,0x302bf3820cdcadb2dfacaa03d75bff828305ea0f,122.95491009999999,3.7723328852116665e-05
0,0x6081258689a75d253d87ce902a8de3887239fe80,0xd2249a26b8bea8175a1b180c112e2ce84465253a,491.7848883997242,3.7723328852116665e-05
0,0x4c9af439b1a6761b8e549d8d226a468a6b2803a8,0xfc0a072d457c790c6674293ec38134e61bc0e507,71.31662924999999,3.7723328852116665e-05
0,0x56b288e84f2f4158bb5a6517d25cf857b14df732,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,3.7723328852116665e-05
0,0xb611476150e2fb6b9671f15baf95006b87775878,0xbbf82d48d95c5502b41e9154f2fa293dbf512b3f,31.290659999999995,3.7723328852116665e-05
0,0x61130584714b1a2e1e3bca6e91a184cde9d92d26,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.7723328852116665e-05
0,0xf99a25d188661e174579dccfb3464b7cb0a85e03,0xbbf82d48d95c5502b41e9154f2fa293dbf512b3f,31.290659999999995,3.7723328852116665e-05
0,0x0dcbf1656e5cbc49143f46104ed6840c66c81858,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,130.73387555754994,3.7723328852116665e-05
0,0x7be3a7273c5e9c05c976c9f849bf6f75451015e4,0xbbf82d48d95c5502b41e9154f2fa293dbf512b3f,31.290659999999995,3.7723328852116665e-05
0,0xed01967a61294fd759e3e1261713efc6a8742d43,0x53d8e7877db644d3eba10c6b9a06207b41c19f6f,13444.595283496299,3.771508662282532e-05
0,0x81a23a95aeb828df774cc5ba0cf8b1bf51b626bb,0x06450dee7fd2fb8e39061434babcfc05599a6fb8,0.0,3.699251359826163e-05
0,0x1ad8ce8779ce78a0fc8096c4bf0e669dd6cd9bcd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.687893582795281e-05
0,0xabd1741d71c74a378e19cc103740cfebd4a418d9,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.687893582795281e-05
0,0xa0ce791c431eb4f098a2458040e1037555ed36f8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.687893582795281e-05
