,From,To,Value,Gas_price
0,0x92451ccf65d681ecb2294114795873e63a4a6883,0x945f9fc062545d62bd1104ed7eea7109f9dee062,74.86059950282586,5.873441787236492e-05
0,0xedd49e5f21a06d19afe2f8450b27e6ef01995aaa,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.873441787236492e-05
0,0x477460d35151b277e730c5d5f641bb7c3eff417c,0x2355839b2757880d08b978fc5ba73fdc6159b832,0.0,5.873441787236492e-05
0,0x9c4d6eb3f83fccec65a82a06f1134ab254ad9503,0x1a71cb34bb138719aa44ffd7399804e9f583d55f,291.69109441012307,5.873441787236492e-05
0,0x36ea96c5f0913d8a28d139dc8aab18f038c87ba9,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,5.873441787236492e-05
0,0x88ea656d1afb68479df9403704ad733dff5da40f,0xff1f2b4adb9df6fc8eafecdcbf96a2b351680455,18.503097,5.873441787236492e-05
0,0x3546bd99767246c358ff1497f1580c8365b25ac8,0x0000000000a39bb272e79075ade125fd351887ac,712.3258,5.873441787236492e-05
0,0xeea253b860f821b3d3559fdcae56db884aa24bc7,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.873441787236492e-05
0,0x35ba260ced73d3d8a880bf6b0912edfb87bfa04c,0x0f2d719407fdbeff09d87557abb7232601fd9f29,0.0,5.873441787236492e-05
0,0x1249410c7a80af335edd76fd581a5822e2c4114f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,95.55590000000001,5.873441787236492e-05
0,0xa7b0ef1e3c8d1261c02db4a207045aaaff5e7a61,0x00000000000001ad428e4906ae43d8f9852d0dd6,400.46609000000007,5.873441787236492e-05
0,0x9e768b4d03452fd899cfb96b01d3697f70f5cb19,0xf9d3700cd67c34063014227b70181426fee45388,879.2336665771898,5.873441787236492e-05
0,0x39788db4d93acc507d21ba079eec4ea2d4f78cd3,0x8096fe940fd699faa820bc5fbc5c0a72b6685cbf,0.0,5.873441787236492e-05
0,0x833eab3f58cf58323b8e133cf69503698c3a21f1,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,1563.642,5.873441787236492e-05
0,0xe32d37871f35a3187cf3bc0ae40ee73b7b2eb081,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.873441787236492e-05
0,0x1944a7fadfc3fb132fdfd7cf8638199c1243b9d8,0x56bd0706656589f6b3d8a7badd085378bd97447b,34.747600000000006,5.873441787236492e-05
0,0x0a3822781d2ddf1a7aca8af52874f5b282c1aee3,0x4384b85fe228ae727b129230211194e4a50877c4,0.0,5.873441787236492e-05
0,0x0c1954b61a11aff61b8f2d71d711a6ce96c30249,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,5.873441787236492e-05
0,0xca9c5d7be1ab0e85791682234873445e0cdff91a,0x47a799b28ecdc47349c50e72d61366eec97d3b5e,173.73800000000003,5.873441787236492e-05
0,0x809b922ba7071128114b9eb16a59ef48936ecc02,0x29bde1f99c5eb75b2ecb4942f772667910230573,1704.438829072721,5.873441787236492e-05
0,0xf711d9f56ea20b8d210c5f681bcfc7011087b6f7,0xa3c81f1f2598d5fb5447d95aa03f31bba7f1dd21,0.0,5.873441787236492e-05
0,0xf6bfec3bdf5098dfac0e671ebce06cbead7a958e,0x0b9857ae2d4a3dbe74ffe1d7df045bb7f96e4840,0.0,5.873441787236492e-05
0,0x02fa97f7afc4a7bb4533508b44667cdd8f91fb13,0x79b48e9d29a6d6a23580fb18db0852a6495f2b26,0.0,5.8723993592364926e-05
0,0x0bae80771019fc41602e9e14d2cd02541aa8d598,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.87141947709023e-05
0,0xef8801eaf234ff82801821ffe2d78d60a0237f97,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.87141947709023e-05
0,0xc1b634853cb333d3ad8663715b08f41a3aec47cc,0x1c479675ad559dc151f6ec7ed3fbf8cee79582b6,0.0,5.87141947709023e-05
0,0x1f9090aae28b8a3dceadf281b0f12828e676c326,0x58cb0d9d6fa1ebd9b4076a59e7d0471322f7bbb3,89.14220937681765,5.8560679872364924e-05
