,From,To,Value,Gas_price
0,0x6f287e62875a859dd896db6b1f51bddb599dbefa,0x1f7cfe32c0018621a6ed91b7176c0444584f3f3f,86.86900000000001,0.00018078002394358468
0,0x6d6cd15edcaf29a921b50aaa8b2c1dc58c04cc92,0x03f7724180aa6b939894b5ca4314783b0b36b329,0.0,0.00013899040000000002
0,0xf1522f1c568705b2815327bb979ea034f4b95639,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.376692521305619e-05
0,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0x9813037ee2218799597d83d4a5b6f3b6778218d9,0.0,5.9070920000000005e-05
0,0xb01a98ed37a4601a27604b9755254eb7d16ef66f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.3858780000000005e-05
0,0x7328e045822c3cb6cc5bad2bdcd8d96031f736e4,0x2db7005823d08475a5c4bcd5fa764ad76c32dddb,654.7741238963968,5.298766382874948e-05
0,0xb01cb49fe0d6d6e47edf3a072d15dfe73155331c,0x133fefcbe3d31a08704da5b834081797bad0efd8,52.1214,5.221390394358467e-05
0,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,0xa81ae336d39237dffe03d4d5b892989d15ca0b7d,536.7199948834,5.090523400000001e-05
0,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,0x365669d9df7d6a7c9c0bc08f27817dc83069940b,113.84748835880002,5.090523400000001e-05
0,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,0xba8c5c8f229bcb84dfb8e6abd46686c7f06b2b3f,127.8774573156,5.090523400000001e-05
0,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,0x9f9d7c43abd4eb7b91ad039c0382640ba637cc04,487.15224812880007,5.090523400000001e-05
0,0x97b9d2102a9a65a26e1ee82d59e42d1b73b68689,0xf993e3b13ee49b505217c906e6ac17b0ec8aca13,7.090074042,4.9400390182612844e-05
0,0xa24afbccd7155816a895a46b44506ce809deedb9,0x808fb245ab898cb429930476872a62104cc6322f,868.69,4.9260357943584663e-05
0,0xf30fee0b988aa124f03cc25b8b0e88b2c8667c00,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,746.030972,4.613307394358466e-05
0,0xcac725bef4f114f728cbcfd744a731c2a463c3fc,0xf2285fa881feb6a95f1d612c7bc9b2d6b94b7144,423.7295387048,4.5611859943584665e-05
0,0x45fa05cca7fe3a3378eafee223f61168609e63a8,0x714af8a13f45ad0dd7a92c0509f70beee0ea00f3,138.99040000000002,4.526438394358466e-05
0,0x83b3432c2e4e37a4982dcd32f94067024151dc84,0x28c6c06298d514db089934071355e5743bf21d60,1976.1975526580582,4.526438394358466e-05
0,0x9430801ebaf509ad49202aabc5f5bc6fd8a3daf8,0xd9bca6201bf07e2eacdde43136c5cb8bedf94e51,26.0607,4.526438394358466e-05
0,0xe95f6604a591f6ba33accb43a8a885c9c272108c,0xe49dbc5359c0b5855497a57df56b94cd9d09643b,18.27376284,4.526438394358466e-05
0,0xc25ca3fa4d5eaa9e022f9d40c0749cd253161bab,0xf57e7e7c23978c3caec3c3548e3d615c346e79ff,0.0,4.526438394358466e-05
0,0x9430801ebaf509ad49202aabc5f5bc6fd8a3daf8,0xec5baa33727f3eec4fde0b25113c983f1e4389f0,26.0607,4.526438394358466e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0x31ec0546cbf58ce6dd3daa23e27767dd6628dd3e,4038.8052642902003,4.526438394358466e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x0ea6fc919c1e36e8817439da5a63ea4889c4f157,951.736764,4.526438394358466e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0x2456d470e4bbe77e0af869f8d9a4e8876eac6733,21.715512620000002,4.526438394358466e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x33e8f8c40668dabfc7d59023db7f33cff25305a2,156.3642,4.526438394358466e-05
0,0x7e3f0874a4ca3c2e73c92461d8bdc687d0796070,0xe66b31678d6c16e9ebf358268a790b763c133750,0.0,4.526438394358466e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.526438394358466e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.526438394358466e-05
0,0x19e34d09c2664d4f0829b1431ea73dac1b2bea93,0x4f4495243837681061c4743b74b3eedf548d56a5,0.0,4.526438394358466e-05
0,0xaa24f03ce0054041dad876a9593272fa289d1002,0x00000000000001ad428e4906ae43d8f9852d0dd6,165.05110000000002,4.526438394358466e-05
0,0xee1a1283d55804372ded4363bce21a110ce3179c,0xf89d7b9c864f589bbf53a82105107622b35eaa40,8651.687102214633,4.526438394358466e-05
0,0x59f6836e8b99e831a34ef97e42c8cabb28829f81,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.5171880000000006e-05
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,4.352700394358466e-05
0,0x503828976d22510aad0201ac7ec88293211d23da,0xdbeb600f4dcc360ae0585fca361f661fd5acd722,44.639512020400005,4.352700394358466e-05
0,0xb739d0895772dbb71a89a3754a160269068f0d45,0xd605e430ee5a147d258cee4f6b64c70216703d5f,346.7265116418,4.352700394358466e-05
0,0xeb2629a2734e272bcc07bda959863f316f4bd4cf,0xc78133b559277344f97cc9937a9f83d1338c37bf,109.0061399984,4.352700394358466e-05
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,4.352700394358466e-05
0,0x95a9bd206ae52c4ba8eecfc93d18eacdd41c88cc,0xc6f4f0c32b9c417eb06ee589a12e8f60e658e75f,73.07873736180001,4.352700394358466e-05
0,0xb287eac48ab21c5fb1d3723830d60b4c797555b0,0xf69558d85c3e29c3b14373e1612a8dc21a46248c,37.006194,4.352700394358466e-05
0,0x7371f0a8797227eef1278279d31e4f84db17493a,0x08e4605f0b327a5e5b2bb1a853f2fabe486e5291,225.83577013139015,4.2739548e-05
0,0x3ee3c980d5f7921cc2fcc3f7211cfbf3a25fd0ea,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,174.60669000000001,4.265831394358467e-05
0,0x8c161936c9af894e949c84124213c37e11492a69,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,237.7517661,4.265831394358467e-05
0,0x403e77ff6934e43489f6f0c5b3aeba9116a5df05,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.248457594358466e-05
0,0xbefb9cfdf6fe38d714b8c197ac4c04d27ac6c808,0x298d492e8c1d909d3f63bc4a36c66c64acb3d695,0.0,4.248457594358466e-05
0,0x5e17713a5927eb629ca38373af08bbe49e63457e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.248457594358466e-05
0,0xcf9c2664bcaf0c7f1aae096625ae39ab01feb07f,0xc7ac079d5a50754072f0972c63211e6dda121e86,1.2180771630688552,4.248457594358466e-05
0,0x3bc7c6bb0776f9888312de719f79d5f82ae9218b,0xb88110bad78d8d918e5bcbb20e17d5cfa233a25c,0.0,4.2310837943584664e-05
0,0xc3a3637bad4bce379e2bec17544451c17f42b18b,0xf8508c8efb438c81bae3946a4457fc64250c5d2d,0.0,4.2310837943584664e-05
0,0xef7a0d9a0d1b88bbaf3943595dce0da0113abc9d,0x3f2a8336bf83b23bf00eefec0a09daa01f761cef,0.0,4.2310837943584664e-05
0,0xf8979b11d02308779ca2295cdfd08a84e051eb21,0xa544a4f0c6a4ee73082cde5ea2d832e3980910af,881.3346516400001,4.2310837943584664e-05
0,0xf1b219529272a94d9298e0536edc24629c6d1820,0x03f7724180aa6b939894b5ca4314783b0b36b329,0.0,4.2310837943584664e-05
0,0x33e32b5e0a3d158c46f962aabde69964d19d4dde,0x881d40237659c251811cec9c364ef91dc08d300c,31.27284,4.2310837943584664e-05
0,0x336ca6689a9a1b7b486145d945d50d3590234228,0x3f9b79a13cfd54b8a78c0288b7f14aa1af8313c5,3474.76,4.222396894358466e-05
0,0xd2c82f2e5fa236e114a81173e375a73664610998,0xd1669ac6044269b59fa12c5822439f609ca54f41,0.0,4.198942264358466e-05
0,0xaa85c6474731ba8012b915062f53de9b7d8a98da,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.1963361943584666e-05
0,0x3a070a46daa95e5138c3b1c978b38e1fb19f5ce2,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,8686.900000000001,4.1963361943584666e-05
0,0x82d57481bdb4f573b053446a8b11d19604e3636a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.1963361943584666e-05
0,0xb2d866297dbc7c7d8ad045c05afb48a95f28fb3c,0x4d13fc28bf63e79e826d19731b2f44fe78364ad4,0.0,4.1963361943584666e-05
0,0x3dfe6ccd1d954100e09d9cd18dc73e09290ab4f4,0x487517835d96f0e412ead695ec3ecd7507afb6ee,0.0,4.1963361943584666e-05
0,0xd31bbbd2b779da51aaaa85cbcc4305dbebc89177,0x4b189029889d7e1ca7942e5897855cfb57c14f5d,23715.237,4.1963361943584666e-05
0,0xf9156395daeada2830445562a218fd296d326698,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.1963361943584666e-05
0,0xc7382780c13d05fa6ed857fda3fef3d1b9e0e00d,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,4.1963361943584666e-05
0,0x8a8f15e06c8870a1515bf1737830aa2eb33a39b3,0x65f9bbea8d321cbec026aeea6f0f79011f8b85eb,0.0,4.1963361943584666e-05
0,0x2ed0dfc8fb58d4b04584701ca157354a7c4fd101,0x5ee84583f67d5ecea5420dbb42b462896e7f8d06,0.0,4.1963361943584666e-05
0,0xa549487362b9bc4a66804fbf4774b2cc26ffd4bb,0xe892f26197476693d62aae8afd55e092cb457b62,0.0,4.1963361943584666e-05
0,0xaa5bf97a4b5a0165846b3e2016321e24a33be2ce,0x538514eb9b37bfc8845f29dcd0d928ba912a1cd5,0.0,4.1963361943584666e-05
0,0x60cc20c5ff95cc46b4ed606d940f657ad054c309,,0.0,4.1963361943584666e-05
0,0xf93d5cae7289828a8e9ef810aa698d1ac49bba37,0xaa76e0b8385b971014026bb701814324da6d4dd9,86.86900000000001,4.1963361943584666e-05
0,0xf2dc8bf24ad10d1a0b03054f96bfc67de07b6d60,0x2b0e6575e1aa27b58ca9dd7d65a941f2cc382f11,2414.9582,4.1963361943584666e-05
0,0xa52f056c6b8dd39759fead233103a14ddee4be55,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.1963361943584666e-05
0,0x62ebc97e159e60915948a4f226f18d7460f9a80b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.1963361943584666e-05
0,0xe51db2167c42688789099516771d138f2e650880,0x3853ec5742df47a6d7bafeb19c4716a9eedf8fc4,109.62867800000001,4.1963361943584666e-05
0,0x8d2db4c4bea62b882400655b33df49503e990b79,0x03f7724180aa6b939894b5ca4314783b0b36b329,0.0,4.1963361943584666e-05
0,0x4e35a5b313e9e99f224c8e411f3d2825ad0a8bc5,0xff1f2b4adb9df6fc8eafecdcbf96a2b351680455,14.809427120000002,4.1963361943584666e-05
0,0x3dfe6ccd1d954100e09d9cd18dc73e09290ab4f4,0x487517835d96f0e412ead695ec3ecd7507afb6ee,0.0,4.1963361943584666e-05
0,0x3401ea5a8d91c5e3944962c0148b08ac4a77f153,0x495f947276749ce646f68ac8c248420045cb7b5e,0.0,4.1963361943584666e-05
0,0x8712933457db5e8f2ed501474827d9fc378500c5,0x495f947276749ce646f68ac8c248420045cb7b5e,0.0,4.1963361943584666e-05
0,0x9361891741d8db27a3bdc795ed38c0b5f4870fca,0xf60410ce81a84074da62b60cd180171e990ef305,17.639973148005,4.1963361943584666e-05
0,0x0f4ea7e7b6c637074067aca3f8e6c44a8ebd2f74,0x8c8b2d0fdd60a021db49cba8e79cf5f62f3e04ab,16.780282365653623,4.1963361943584666e-05
0,0x3e1ec919b9abccacacde8070204a9598d8c802d5,0x084b1c3c81545d370f3634392de611caabff8148,0.0,4.1963361943584666e-05
0,0xe93735deb30aaa0810dfda7fb2b0e2115982b1d1,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,1042.428,4.1963361943584666e-05
0,0xfa4572b4e734587fe0b4d415a92e6654c0c71460,0xc71930b83cbabfeb35bedaaf2122e41595179b14,13.379556934498133,4.1963361943584666e-05
0,0x3348bbb7a8cba956e43196071b7edfc604f9260f,0x07dcaaef3f5d065166cd1a11309f1d4bd5b23d35,0.0,4.1963361943584666e-05
0,0xf7cb6acafd864de33df1e5ce17b3c20e7c374bb4,0xb4232261a0783b26096c7576cbdf56a214eabbce,0.0,4.1963361943584666e-05
0,0x6c40798acaec7502c3d276cfb4e79423571a5b0a,0x0351daf1c529980895d57be8b2c641be979b468b,104.2428,4.1963361943584666e-05
0,0x0240405d1cbbd60f6a8b3d626c2dc3ee735eb339,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,156.3642,4.1963361943584666e-05
0,0x9f31c6bb1885d6ed567f89e0bf13db45c55d869c,0x00000000000001ad428e4906ae43d8f9852d0dd6,389.346858,4.1963361943584666e-05
0,0x22a78e41ec0697f842924e76f2be0d2541dcb9e8,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,17.373800000000003,4.1963361943584666e-05
0,0x9e35da209b7b1410e00a5e6349462d343d934e90,0x41f20599e9e049004c4d169046eb7023117a6244,0.0,4.1963361943584666e-05
0,0x689e9579ee2f555e9482b6911c6008114c63b6a4,0x7d2768de32b0b80b7a3454c06bdac94a69ddc7a9,0.0,4.1963361943584666e-05
0,0x58e2f2f67ab8e1db52293d1626cb454817eefcc3,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,4.1963361943584666e-05
0,0x0f58f78fb0e57004854b33688a41337c2dd387cb,0x17fceb2637f89671385b73d8845e46f56b08078b,0.0,4.1963361943584666e-05
0,0x9c7c29ae30c6d912bf5f67e17bdc2b843e3f2e7d,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,4.1963361943584666e-05
0,0x3d7262fd87aae02a3cd659a27fa3e41111edd419,0x8096fe940fd699faa820bc5fbc5c0a72b6685cbf,0.0,4.1963361943584666e-05
0,0x8dd0084487554bf8e4d7c8e2a73c2ec3bf761f6a,0x3f2a8336bf83b23bf00eefec0a09daa01f761cef,0.0,4.1963361943584666e-05
0,0xfd980b93e6b3159ee305378e41f8b5c941f39610,0xe75512aa3bec8f00434bbd6ad8b0a3fbff100ad6,0.0,4.1963361943584666e-05
0,0xc2893a33ca7d0884c245ac0a7a2045272620d11f,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1987922,4.1963361943584666e-05
0,0xbad28fc969aa06fa98bd49a71d72738a899da8a1,0x00000000006c3852cbef3e08e8df289169ede581,76.44472,4.1963361943584666e-05
0,0x01a32f9600d83a0d78f8966151c03bf34d688768,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.1963361943584666e-05
0,0x0b4b436fe9177d11216774a2b6d6a2c9c648e129,0x4d5958974dbe62917fa939d114d7de6248003d1e,0.0,4.1963361943584666e-05
0,0x230a1ac45690b9ae1176389434610b9526d2f21b,0x2796317b0ff8538f253012862c06787adfb8ceb6,0.0,4.195388488316066e-05
0,0xee0c3325c9b302fde3cf055c05d48c0117e2a5c6,0x30ca670a606042c39fb3791525d92b9aa040c0fa,0.0,4.195293766358466e-05
0,0xea0439c6ee1e5d9a62e65b746b752b3b76bb47c5,0x461ada809ced50eba546877d29ca0cd2230098b2,1.4767730000000001,4.195293766358466e-05
0,0xa557d39c8e4e5b52ac3550e3503978b4f4bdfe1b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,3856.9836000000005,4.195293766358466e-05
0,0xc1b634853cb333d3ad8663715b08f41a3aec47cc,0x1c479675ad559dc151f6ec7ed3fbf8cee79582b6,0.0,4.194313884038466e-05
0,0x27899fface558bde9f284ba5c8c91ec79ee60fd6,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0.0,4.194313884038466e-05
0,0x27899fface558bde9f284ba5c8c91ec79ee60fd6,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0.0,4.194313884038466e-05
0,0xad54590c9840dd5d426a9af1d77aa2eaf6caf54b,0x00000000000001ad428e4906ae43d8f9852d0dd6,4.517188,4.188779867637814e-05
0,0x690b9a9e9aa1c9db991c7721a92d351db4fac990,0x58cb0d9d6fa1ebd9b4076a59e7d0471322f7bbb3,808.9084653763523,4.178962394358466e-05
