,From,To,Value,Gas_price
0,0x2e3f3ed893af3a72db83168c78fc79e7ab0f01e0,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.845651107316711e-05
0,0xd3894ce45f3347fb466586f3f0b60d9766596419,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.845651107316711e-05
0,0x2936fa2351f4907e813da6bc1207d8756e711cb9,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.845651107316711e-05
0,0x968a488ec778af6cf631866a96c7694dd99b0b10,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.845651107316711e-05
0,0x49c68eeb71e42d341928136123eeeaea8d5134e5,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.845651107316711e-05
0,0xb89b201f2315ac269af15936139732562abd017a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.845651107316711e-05
0,0x5f2a23c8f6e14064b81e65caf30af2ae835b664b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.845651107316711e-05
0,0xb1954a724e366cf7ed761e0b8dcc91ddc25ab1f9,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.845651107316711e-05
0,0x5b67b7d82649566deecc98c36f6ac73e019d7862,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.845651107316711e-05
0,0x354aaeb8ca3a72e7a7ed42a9704fe90f439f32c2,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.845651107316711e-05
0,0x79d662f6b51a29e641aba34ad47376a6d62b7063,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.845651107316711e-05
0,0xf0456e2ff19b7acdb0cd4bf9ad6a2f84e5946f5e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.845651107316711e-05
0,0x66d2a4238329a1586337769922284389d6ce7f6c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.845651107316711e-05
0,0x2143ce913f6f3fcdc4784d53c8e6f3d60175afa2,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.845651107316711e-05
0,0x70469052ba050505c46d3302b12df3bb3d4c06ac,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.845651107316711e-05
0,0x07d713b0603646c7c9a6825796c5fdd15328fd76,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.845651107316711e-05
0,0x6e0a5b432214a12b5d0d1645767e9a6b10b3b94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.845651107316711e-05
0,0xd862212292237b2a11d4b79826307055d14075e8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.845651107316711e-05
0,0xad64d46bb5ff07feaeaec34fc8222a89180a2669,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.845651107316711e-05
0,0x4d4b2b141b31bcfb19272ddcba8706f243e47225,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.845651107316711e-05
0,0x46bc47242eef36cc782ba547df08b5702d514c1a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.845651107316711e-05
0,0xe5dafd9d6cb7208c7b9277a0f4cd9e8b42b16ded,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.845651107316711e-05
0,0x3096bcb0f911e11cfa7a4fdfef366eb41bfb020e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.845651107316711e-05
0,0xd018b127fa15eb370bec5b1419183ee32e7e8dad,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.845651107316711e-05
0,0xc698e6308871227fc12b7568b21db8d2e6897fa3,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.845651107316711e-05
0,0x93c406224f429e111869735a8027539fc02ca339,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.845651107316711e-05
0,0xdaa338fdfda3726f563de9a846c63dc4b0b15435,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.845651107316711e-05
0,0xd5664f7370c614284545e5d63e5ca998e5cc9454,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.845651107316711e-05
0,0xdf6b437f5b5712dd97a59dc43fb1f80cb3329349,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.845651107316711e-05
0,0x2d438cafeedd1037c92c2896cf3d68973607d022,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.845651107316711e-05
0,0xbe5c0fe10348c11c873c76f8ce7690abf6fb5af6,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.845651107316711e-05
0,0xd1417a2e6f1b276b0ea66628f94cce53ac01977e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.845651107316711e-05
0,0x4909cfc38cabde06ec1c46933c7a614381c95215,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.845651107316711e-05
0,0xfb9945168e5aa1455d6819b735262efb92c2a886,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.845651107316711e-05
0,0xdd776c7e7d31a3b7ac07d3fc4003671109cc7f97,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.845651107316711e-05
0,0xf70f37240dd92545af4f2b10b244fcdd3bbc49bc,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.845651107316711e-05
0,0x4446ee87fd8fc719c9bb6f1b05da9a0a099cdc11,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.845651107316711e-05
0,0x59644370eb6a94bedae6bc72c2ac03ceea6cb901,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.845651107316711e-05
0,0xcb6d218a827c4b5035b59c28b0ebc59f8f156888,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.845651107316711e-05
0,0x6474557a00d87f9131d6beb55f26d3e87e6f8a83,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.845651107316711e-05
0,0x4a965979620eac6833e1f2e0d916dde8b444d201,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.845651107316711e-05
0,0xe58f47bcdf52122cabe4c0926c3b491812714662,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.845651107316711e-05
0,0xd9288c1300c1d2210c5c7cf1780e37584b80cfff,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.845651107316711e-05
0,0x749c32840b9bbc9d89f85effadf3d5c221debd4c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.845651107316711e-05
0,0xf29422bf52bafe8df0e46585b455bc9341809f78,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.845651107316711e-05
0,0x58e5670ac4822cff1c013151055bd08305f4d671,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.845651107316711e-05
0,0x9d59725b1d7cddf48c20fd7be55de71dc3c451af,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.845651107316711e-05
0,0xaad45a79425cc97c236452b94f1976c80a8d8167,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.845651107316711e-05
0,0x46a262754e1552ad9478c87eba6439cb4b5a3c13,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.845651107316711e-05
0,0x8e4c31c995a0ffd51d0faac716173dd1400a96a8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.845651107316711e-05
0,0x05b49b7f9a44e8e84f875e1d8fd2f49b28312fb0,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.845651107316711e-05
0,0xd1d712485b0638a2529f9a86989368bb851e760f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.845651107316711e-05
0,0xe63213f40a5449cd47355e96b308d173cef6c9bc,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.845651107316711e-05
0,0x7a24380358f0a9349965e3a6665d5fd3314350c4,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.845651107316711e-05
0,0xdb6ecf906338aa81d79c68fb3d7d200086b3b776,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.845651107316711e-05
0,0x3a13eb455e9ef55b5a7f1a1534c394046f433e88,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.845651107316711e-05
0,0xcc537698dc38635d8ee34d51dd69cf1e9bc23b9b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.845651107316711e-05
0,0x9844fd3915758c9ab6fd1cd4176920c022be173a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.845651107316711e-05
0,0xa885365fb15b19b379686434724a0e9d328561d6,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.845651107316711e-05
0,0x50995a67e2fd90cd9d592b95752808c3a3e246cc,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.845651107316711e-05
0,0xdebfe937bdc0168c90dcb39999b82ccc4a095779,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.845651107316711e-05
0,0x720fa23211ab364877be2b32c3319eeca6e574c5,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.845651107316711e-05
0,0x3c522c3a1c25a212a98b7d746fabe31e94f9f7e1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.845651107316711e-05
0,0x717577ba3c4e2401b03f7c692e2fde0a81db6271,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.845651107316711e-05
0,0x97fce9be254aa3c20026741b9ef06abfb61b9000,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.845651107316711e-05
0,0x6ff626e03ae2db2130c34e4e0afa5e5bcfa4a1dc,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.845651107316711e-05
0,0xbbd4a0e4d12939025879a8bfbd74ca1aa698f0ac,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.845651107316711e-05
0,0x414796465b09ad14014e8a0850b5597b9fb19a5c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.845651107316711e-05
0,0x2378d57332d0e1e864e14553eb9635d0e4f3e87d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.845651107316711e-05
0,0x97f11b419a73c1babfd8dcdc3c0832afd74dbfd4,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.845651107316711e-05
0,0xc4337721eb65eab7b43d20f8f7c32b4b5973c107,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.845651107316711e-05
0,0x02ae9d6c604cb86cc05ddd3a974b9b0770876ebb,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.845651107316711e-05
0,0x1218df7303f3b4ec1b584e8684ec7d77652059b7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.845651107316711e-05
0,0xc8eab7fb314a9ffcd3e6535d437fd34951d68c4f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.845651107316711e-05
0,0xea248967d612fee73efce966b505cdf32686f4f0,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.845651107316711e-05
0,0x4bb30dd05275d517d0a17afd9e132aa1d1e8cbf6,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.845651107316711e-05
0,0x25edad5048f86df6b71e6cf2038575dc3cd4045b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.845651107316711e-05
0,0x03f08cb5e6157a94769b6773e6f4bd6458c491e7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.845651107316711e-05
0,0xe8eea4043ffc752272944a66e632a9055fb6935b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.845651107316711e-05
0,0xe7a35cd97970e779b80a4600c91fe267caff5880,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.845651107316711e-05
0,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x896f7d91e7b6456063e9e15897b6f41b8dd90115,0.0,6.791354447791176e-05
0,0x46705dfff24256421a05d056c29e81bdc09723b8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.718380550177223e-05
0,0x27ded67d88c0da8c6b0fb0f7c78d87926d71119a,0x59325733eb952a92e069c87f0a6168b29e80627f,0.0,6.683614150177224e-05
0,0xf60c2ea62edbfe808163751dd0d8693dcb30019c,0xb3f923eabaf178fc1bd8e13902fc5c61d3ddef5b,443269.49663280003,6.683614150177224e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x0a5e1db3671faccd146404925bda5c59929f66c3,403223.65719857276,6.683614150177224e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x9793ef64d14c3b220574a604d69b692f905b0a16,5461.453775999999,6.683614150177224e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.683614150177224e-05
0,0x422d39519978ae2e84658cc63a270eebe606edf9,0xe66b31678d6c16e9ebf358268a790b763c133750,1.2180502578170525,6.683614150177224e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,6.683614150177224e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0.0,6.683614150177224e-05
0,0x313eb1c5e1970eb5ceef6aebad66b07c7338d369,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.683614150177224e-05
0,0x7eb6c83ab7d8d9b8618c0ed973cbef71d1921ef2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.683614150177224e-05
0,0xd3c9d14466225ac348bdde144a4e8285274d9ad3,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,124.31745918478711,6.683614150177224e-05
0,0xb0b6c5b0a54095f3991099644e19cd67cae28799,0xb0b6c5b0a54095f3991099644e19cd67cae28799,5.281731899707865,6.683614150177224e-05
0,0x3018018c44338b9728d02be12d632c6691e020d1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.683614150177224e-05
0,0xae2d4617c862309a3d75a0ffb358c7a5009c673f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.683614150177224e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0x6b87489bd5cc135a62912aae4fd5022d844e1b11,223.895616,6.683614150177224e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x0abaf629dc12152f48d318226069961c5e388e5e,639.2734553352,6.683614150177224e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x044048de8bf882ceca8e0d3f064b366f2032f2e5,64.964408124,6.683614150177224e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x6ce07c319a03a5acc2371f4999df804d77acf08d,238.3069667448,6.683614150177224e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xd79c2a5e2e60be5a085e1cc2ee5661dbaaf91da3,154.362816,6.683614150177224e-05
0,0x2d6ee5c8a3b2370cbc0de309bf5d1a4aa09c3918,0xa2cd3d43c775978a96bdbf12d733d5a1ed94fb18,0.0,6.683614150177224e-05
0,0xc60542bde0eeb24e6ac8ee3ab267f3339071b46f,0xc60542bde0eeb24e6ac8ee3ab267f3339071b46f,49.244473542508715,6.683614150177224e-05
0,0xf991775ad76c600b5272bad6866c0eb1f769bf84,0xcac0f1a06d3f02397cfb6d7077321d73b504916e,17.3832,6.596698150177223e-05
0,0x8e8f818d3371f797a2db7edb32803607c8b3c6a9,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,6.546286870872552e-05
0,0x58b704065b7aff3ed351052f8560019e05925023,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.509782150177224e-05
0,0x2cd1134e695c7b2fff09b83579615d952871852c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.509782150177224e-05
0,0x6a0a5eecc9de63bf0b466062c8f14ba9dbe0813f,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,6.509782150177224e-05
0,0xcfc0f98f30742b6d880f90155d4ebb885e55ab33,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.509782150177224e-05
0,0xf7e409c582ee5c4d7a9b84e926592f491cec5aa0,0xd64ffec0465eddebfe008695b41d62ebcb02ed74,6113.306072251542,6.496078167384408e-05
0,0xa910f92acdaf488fa6ef02174fb86208ad7722ba,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.496078167384408e-05
0,0x83a4bb98b164839d12acff53a7bdb20eaff0cdd5,0xb5b1259cdef2429a8a826672a318b8fdb35ba560,43.458,6.411661811050872e-05
0,0x0a189c5da209063fb07c44ab7d16d51759b93934,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,470.4429713038395,6.405482950177224e-05
0,0xa816d5f2333817b0843eb85e01bba823885a913c,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,1720.9368,6.388099750177224e-05
0,0x1aa666d676fde62ae9477c75e7f501f214d1849c,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,6.388099750177224e-05
0,0xebef0eacc619a5229c923fdb9514f316285347ed,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.388099750177224e-05
0,0x44c5389400271e5df66af7313ac5dc374b90dc2a,0x881d40237659c251811cec9c364ef91dc08d300c,77.2335576,6.388099750177224e-05
0,0x31d2a7107556a6173c09623a6c0c05e59572009f,0x6395fe593dff3231ea7c33e3941c96fc9aa8e3b8,682.4587773415591,6.388099750177224e-05
0,0xa044d05ef1b9e576cfdff44a28561e6503119bdd,0xb66407168f157e3b206380327118d59e498090b9,15.992543999999999,6.384623110177224e-05
0,0x2d9170fac7d918a14a5b3489afcad0b836108c67,0xcfcffe432a48db53f59c301422d2edd77b2a88d7,0.0,6.362024950177225e-05
0,0x7468f562d5af393b0687949364e330769a541a65,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.353333350177224e-05
0,0x3869b6232e1209c761aed4ca6a374ce921954fc1,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,6.353333350177224e-05
0,0xd23cb555352b43f1ab344cc5566fc17d6b274edc,0xd82338ba5b75d9464f16073571c418535ae3eb05,17.3832,6.353333350177224e-05
0,0x701075c6e1d2bf9a69a57ab221ab9f452f279fb3,0x26f50a09fb6c7b4917f07947dab59be5d5064c22,0.0,6.353333350177224e-05
0,0xbfee55ba483e01a87af9d21919ad64339ebd8110,0x538514eb9b37bfc8845f29dcd0d928ba912a1cd5,0.0,6.353333350177224e-05
0,0x63518eea6aecd4ae467388dc64726ad0329a051c,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,6.353333350177224e-05
0,0xfc12a67e1fd1b4384ac90c5eeb22e10297280c21,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,6.353333350177224e-05
0,0x809b922ba7071128114b9eb16a59ef48936ecc02,0xee56bfdf08fed97e2ca18ae0b6c02eeedb9d0cc9,243.3648,6.353333350177224e-05
0,0x49d3a4e6907c4c62082f3723ca47d06a7b5f91dd,0x37fe0f067fa808ffbdd12891c0858532cfe7361d,0.0,6.353333350177224e-05
0,0x3459764397fabe6bd6ce17eca585f441bd890849,0x41896c26b3588d5530c7af8c0d3bbe0fddac256b,0.0,6.353333350177224e-05
0,0xf571e1fb9e10a31438267fcce04038fd49bf9d36,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994407999999999,6.353333350177224e-05
0,0x480612bba20daf5332d981dc528b1cad76ab454a,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994407999999999,6.353333350177224e-05
