,From,To,Value,Gas_price
0,0x926c68da2d629c211a5ee16a84097131099177f4,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,5.553511845978369e-05
0,0xae1b85b140faf91bf6c7d4211b003a82459a7abe,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,5.553511845978369e-05
0,0x5e8c9756ffbed3ad44a37157d27073e4abf2b1f2,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,5.553511845804585e-05
0,0x0e42e885de591766ff41f0177a52be56c7352a80,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,5.553511845804585e-05
0,0x46a6097dd209747f4db1989824a99b5ae79db3a9,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,5.553511845804585e-05
0,0xbef9b30c80dbef55e610c499b9f13e41f68d7981,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,5.553511845804585e-05
0,0xf39f2ff6e88fb396b1aae66015d6aa70eefa0d30,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,5.553511845804585e-05
0,0x7fa39083a4eb0e38f5d5f9fe4d4173bd341ee974,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,5.553511845804585e-05
0,0x2884122224ff21bfb249ca1e9fa289cb1640aa04,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,5.553511845804585e-05
0,0x4e7e79c702e853de1c2f1c1423e37899f17f9448,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,5.553511845804585e-05
0,0x906d2876cecdb864b8003b5372b57e952e07570b,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,5.553511845804585e-05
0,0x1af2d691d0fa8f719816123e6d69b2ff7f2ccfed,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,5.553511845804585e-05
0,0xefc6a9ec28387a4222e7fae50a8c4ebb71fe2544,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,5.553511845804585e-05
0,0x198782e638f5f742fcfd19e97b0e8aaacc44f5d4,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,5.553511845804585e-05
0,0xa259bdbc26c7366072e9b8a6464a035d0d7776d2,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,5.553511845804585e-05
0,0x9c6c17936bd7672a4a8e6e7e60643a4352f71b3a,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,5.553511845804585e-05
0,0x8cb21ac3e19ebf144b5a3a18ea3341878500e9cd,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,5.553511845804585e-05
0,0x2f741a825099fe660e2cc9843a34887403044947,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,5.553511845804585e-05
0,0x69580be14d58e5c4c5b1dfc26993d7f7a5ccae0f,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,5.553511845804585e-05
0,0x7aef2780d0b6e41de3603bb7164cddc6e12f51ad,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,5.553511845804585e-05
0,0xd3a32903eec9b1ed011e1f1bd636d6beff234b13,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,5.553511845804585e-05
0,0x0f13149e875248190794c193fffa2481de29281c,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,5.553511845804585e-05
0,0xeadc27d6ff91e69a39cb36252a5e2b7c1ba7fd7e,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,5.553511845804585e-05
0,0xd5919ce55e8af622d177512d1123ae3747eee5b5,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,5.553511845804585e-05
0,0xa75f4f07feceef2a818ab7f423dd4a9bc4e2f4b9,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,5.553511845804585e-05
0,0x408cba93b8d23bb639c63203e46c014c162e6a6f,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,5.553511845804585e-05
0,0x9de488a22309098328ef125b9a705029fffdd214,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,5.553511845804585e-05
0,0xe025edc326217879d8d3a70bfd0db9754dc3e1f3,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,5.553511845804585e-05
0,0x8e015f89378de6e579d30e1311f106ae18becfba,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,5.553511845804585e-05
0,0x0f3b83016cdd75daf8125c6672cd344236305de0,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,5.553511845804585e-05
0,0x6c083565b9daafda71ed2e3070de16029dc0087c,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,5.553511845804585e-05
0,0x6a1a04e02735e5723985d1077d21f636a3258ac8,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,5.553511845804585e-05
0,0xb2d44b65de31b70b253e79b1669fa8fb3d0fd8ce,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,5.553511845804585e-05
0,0x3f97589e111cd51f1e6e41a1ceebf70f57ddc022,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,5.553511845804585e-05
0,0x333ae872bdf7a92f5979aac520a88b016785e654,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,5.553511845804585e-05
0,0x3d4d3418e4753168c3cd13c536ee06691886e455,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,5.553511845804585e-05
0,0x21a20b7f8927c56c822f7c23faeabb68eb5c6189,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,5.553511845804585e-05
0,0xdbdfc2eeb1a52eda5bb526c4c35e100cb72072a3,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,5.553511845804585e-05
0,0x81461139db60934c123dd4b804ccdb1f5dac6be2,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,5.553511845804585e-05
0,0x360ed28db6916eb4c5aa0f9fd7e4d1812a2d3131,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,5.553511845804585e-05
0,0xdd3b55e035c2ccd207c38f6ec382f02f66fb2ccd,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,5.553511845804585e-05
0,0x4d647f97506e3b204a7f7b0e553ee2113c29887d,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,5.553511845804585e-05
0,0xf03dce6512c2352734ddf8d88f2d052319003732,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,5.553511845804585e-05
0,0xec9a9eb4d67d88f177f3d6e412bae9f749898d7f,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,5.553511845804585e-05
0,0xe56114a1203f915639114fc6ea0be66d0cb00bc5,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,5.553511845804585e-05
0,0xba3ccbd075ea093403b1bb9e3de6c4e31024ead8,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,5.553511845804585e-05
0,0x1a500eb5ac29eea706760533431d95da340e6182,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,5.553511845804585e-05
0,0x55a73d6694abb0514ba982bc5c231ab38b551f76,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,5.553511845804585e-05
0,0xca20ee907a3c8204b52e5abf57b1c497ed89642b,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,5.553511845804585e-05
0,0xd3922c1a92d05b569d5567e998585e414b0a137f,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,5.544415938904585e-05
0,0xd7dedcf52d47979c9923345e3aedb1b064b9d844,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,5.544415938904585e-05
0,0xf16e867a942ba67870a6ac33d26179b24d3e0fe0,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,5.544415938904585e-05
0,0x1792f3c5d6bb0c1cb281bd820d512f15b681c46e,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,5.544415938904585e-05
0,0x0e642e32974470085e362fe76de5c43330632bdb,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,5.544415938904585e-05
0,0x9a5ddf9e5677da084b3739fc9fa4cbbc9d122b43,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,5.544415938904585e-05
0,0xfcf12e236c255b279b3ccb93cf05c82c8fb8b720,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,5.544415938904585e-05
0,0x4131918dbceb7f8cb6c115188095aa6fcd9d2b7d,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,5.544415938904585e-05
0,0x5771d6c80a7c25ef5d0b6f541ad5f68cb832a9f8,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,5.544415938904585e-05
0,0x1eb2cbd1c6d5b6d16abf1b2760edf296de7a1e10,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,5.544415938904585e-05
0,0xb587097a8283e77113fb40ad9dd4861e54db9d8d,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,5.544415938904585e-05
0,0xafaf83eb4f53911e78f6aed3138e6dbb53ddf1d1,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,5.544415938904585e-05
0,0xfec310b9e1052954a2547719969218f3fd025a00,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,5.544415938904585e-05
0,0xbdd4f4d83f67a09a3bf7d57638e1dcd32387e331,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,5.544415938904585e-05
0,0xfcdaa6fe8603cf06c5451a8c32552af16d8aeaba,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,5.544415938904585e-05
0,0x52b4ae6798ddd241f0e882960faf3f966d488493,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,5.544415938904585e-05
0,0xe6f93b16cbcbe0e5a1c5d283aa5da7aeae215f04,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,5.544415938904585e-05
0,0xb2bd972b9c728f149bc839089eb22efa1ff0df30,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,5.544415938904585e-05
0,0xb92b0e1fa884b632958d4c5aacd40e03e47619b4,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,5.544415938904585e-05
0,0xb46a847819790768ce4d1c0923ce70c5d4727368,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,5.544415938904585e-05
0,0xa55e2aa7c8bdb28c761c64feabb3cbc12ee64cb4,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,5.544415938904585e-05
0,0xd64f8bbd480e6562a71767a843c8214e94c4ba51,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,5.544415938904585e-05
0,0xfead0db70a160634a96266c31d8bc86477e70195,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,5.544415938904585e-05
0,0xe3c16f35a4f00b0e63d80cca21fb5fb4abc5d2e4,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,5.544415938904585e-05
0,0xbd17e50b847b21304cb6ee47157ad9dd2e5c52c6,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,5.544415938904585e-05
0,0x26fd09c8b44af53df38a9bad41d5abc55a1786af,0x87d9da48db6e1f925cb67d3b7d2a292846c24cf7,0.0,5.51487503572376e-05
0,0x868a9f9dc9e13b21974785fbdb19d12814666f6b,0xc28c4b1dd0b72f85afc0e5ffbc5fc655da00efe4,172.4976927534513,5.333933697850874e-05
0,0x980341aacec869d3d8a0fdfec5ca68f811de02d3,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,32.009250607999995,5.2656855e-05
0,0x980341aacec869d3d8a0fdfec5ca68f811de02d3,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,109.26963009049999,5.2656855e-05
0,0x498abd938c2870ede72b38eea1cd0ff5b27ef51c,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,305.231247048,5.2656855e-05
0,0x755a7e2b6fbd47f8cb8f2d8e359adb90b9dc131e,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,51.6186112745,5.2656855e-05
0,0x52b24becae3fa1036ca0e956cd987d48a8f0e165,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.1968459389045855e-05
0,0x09930e358216a6980a087f9f7bde7d921a506731,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,260.67749999999995,5.1968459389045855e-05
0,0xf8fea8fb628be4031a61c7720922091bc63d94b8,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,5.1968459389045855e-05
0,0xee1dc5772b40e9be9adf18a1bc8cb1429c5bddaf,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,5.1968459389045855e-05
0,0xfceaf127021b87c958a84b4df187980e1fd634a0,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,5.1968459389045855e-05
0,0x1a4c3eac16fd5321bacb736b44da64fc8cb73cf1,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,5.1968459389045855e-05
0,0x03b8af28089d0ec68915620b6ac6e35f472b9e9d,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,5.1968459389045855e-05
0,0x6f21face32a5ba5ee260c90cf32febcaa655aecb,0x5f3dfcca7b983a2474cea8d5b4d7969524246801,574.4551331660435,5.0580907634547293e-05
0,0x292f04a44506c2fd49bac032e1ca148c35a478c8,0xdb93fa33f2642bd3eeb1d1e14aab64b00970c14f,2.5268338999999997,5.0536678e-05
0,0x94106ce5751d6b254ae7bc617ff6771a22a09d00,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.988303938904585e-05
0,0x2728d0fa57565e58da5d291bb621e00887a50c73,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.8729226170798846e-05
0,0x324ec7743a70212299ae82ad674f7547e6b4069d,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,4.86598e-05
0,0x0855d4b8899fa1da9d5c2c0bc0e761628e197e48,0xb404832c378df86bab2426c719e700bfa6df4162,521.3549999999999,4.86598e-05
0,0x660b143181cd5667fbd4e2f498adfb7dc61b1c9c,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,4.849275938904584e-05
0,0xefb3729bc9c0ee64c718185d612c9538c0323306,0xe008e45935ab51db7e7d3d673d82b6d81200a0c2,0.0,4.849275938904584e-05
0,0xa1106c7ca47ffd812ebfb966cea5893019d6d01f,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,4.849275938904584e-05
0,0x832c1ca879e8be1651d0b8d5801f718db3c1409c,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,4.849275938904584e-05
0,0x0a01b206898b01fe8e69cc0dd5bcece5758ddd80,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,4.779761938904585e-05
0,0xb4398a96f1e61d153200ca5f44435717b120de71,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,4.762383438904585e-05
0,0xf44f7676cbd8784200f3c2cab6fa319f90d8fa06,0x7fee302a14d6b945c0eb6da9c4426c8d75d38a73,0.0,4.762383438904585e-05
0,0x2fc6ca8047ca95fcaab0b380ec1f367b6ca90a23,0x4afd163f281ed126cb07eaf99f52d8a083e135e3,0.0,4.762383438904585e-05
0,0xa7be876283a68eb88f52c04950b195266800caa3,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,4.762383438904585e-05
0,0xfe6d8b6318bf35d1436cea274a980b9c8f53c6c5,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,4.762383438904585e-05
0,0x389044f3ac7472060a0618116e3624a5f0f20f28,0xd21fda1126cb95e945970fffcada10d161c24ff6,188.15099389891117,4.675664723904585e-05
0,0xcb4ac5826996a94cb8da553d58b0d9f36690eab9,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.6754909389045844e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x6f298818b618bec6e93b72112d8b300fe357f950,22.24448,4.6754909389045844e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0x338bf00a75c1b693c3f7f56d317cee5cdc27c731,102.42853142999999,4.6754909389045844e-05
0,0x96b1e489c09c1044e1371032220e48b5c3fc7ca3,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,4.6754909389045844e-05
0,0x532e2799d5a9fc88116d3591023a3c9bc4bd0910,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,4.6754909389045844e-05
0,0x048e8d6d6268efb326dd4cf638f6615fb989c802,0xcab0aee29be3b2e9556003e9d4a77e0e1ea07702,0.0,4.6754909389045844e-05
0,0xf60c2ea62edbfe808163751dd0d8693dcb30019c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.6754909389045844e-05
0,0x0ba16231c8632079f96df505e35e00d62e214d70,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,208.54199999999997,4.6754909389045844e-05
0,0x08d2f6faa001e706a0b635b76ce0cae8bcf0b295,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.6754909389045844e-05
0,0xa0d3c6285ae68b19af19b55ba8f046faf5ed4fa2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.6754909389045844e-05
0,0x96b1e489c09c1044e1371032220e48b5c3fc7ca3,0xe66b31678d6c16e9ebf358268a790b763c133750,0.0,4.6754909389045844e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.6754909389045844e-05
0,0x7a22fe5fe6a859e7ca666b69bc8bb4dd7883c32a,0xd13cfd3133239a3c73a9e535a5c4dadee36b395c,0.0,4.6754909389045844e-05
0,0xc5a93444cc4da6efb9e6fc6e5d3cb55a53b52396,0x929e1fa80e5664f2ab3e68a56c22ba374bf35ef3,10.4271,4.6754909389045844e-05
0,0x0e0dd4a9f1ae43300d537ba7d62220774c9c8312,0xa7efae728d2936e78bda97dc267687568dd593f3,287650.4161239,4.6754909389045844e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x7e9f16769934d9d289916f3cbcd3de0adba6d605,55.6112,4.6754909389045844e-05
0,0xe8a17f142e07addd6e696e146160acd6cd78024a,0x04898894a0b6c094a920eafd180ef4ac30f00a43,44.662745,4.6754909389045844e-05
0,0x21d11e200aac513376f38f57128c7e2d77e90d05,0xe66b31678d6c16e9ebf358268a790b763c133750,160.8035801984703,4.6754909389045844e-05
0,0xfc313997e5259770b3e79a2089944387872cfc9a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,84.980865,4.575053114302015e-05
0,0x91aae0aafd9d2d730111b395c6871f248d7bd728,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,4.538200789599725e-05
0,0x23f4569002a5a07f0ecf688142eeb6bcd883eef8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.51841e-05
0,0xf65e149c3baa27e0cb7b4f174c064d41a9fb2942,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,4.51841e-05
0,0xbb9bc17050845b5ed041795d22872ec04ff98229,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,4.51841e-05
0,0x47055fd9655398b5624a0834550d368f1be69fd6,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,4.51841e-05
0,0x0b53ec7e800bf8fb08676e73d02492122e6a32ad,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,4.51841e-05
0,0xd14dc00a37cc7dd35b8fb68594e414277977455e,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,4.51841e-05
0,0xd8edc51b2b653254bba9947a2a3a54dcd5979de4,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,4.51841e-05
0,0x3e4aaf3450395f476ece5cf478b79ea95a4268ab,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,4.51841e-05
0,0xa00a04a57db67a147d92c87424299a82a218fc68,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,4.51841e-05
0,0xebbd5525841c79a2202e50b55d58a9e391af3cdb,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,4.51841e-05
0,0x8725527614d8deedacd13d6330c7c9afe9b4c784,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,4.51841e-05
0,0x1e32f435008c1957250a468cc03508a054caa230,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,4.51841e-05
0,0x17f1a51da68d27c94d2a51d92b27b5bd4718b986,0x4a855fb935aafd523c9db65b7ddd472ec1ed339e,5.7078466755,4.5017059389045845e-05
0,0x9cad6387a9087bb7ad670a417df5f2ee127bad0e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1338.1444999999999,4.5017059389045845e-05
0,0xa86bd8539cf64ab5414bbcf32627b7f03f01e1a0,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.5017059389045845e-05
0,0x475fabf10ac820ce4dd52fe30c7df82271933a57,0xb0f1f63ccd06d29aa2659f7c58747a8746a29f09,573.961318322,4.5017059389045845e-05
0,0x0f6dde51cf2a70ad12e868abf7431d6a72800763,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.432191938904585e-05
0,0x9bd4affc2f6ad31c8127c15e86e579affcf75f6f,0xbeb702243b259d54db1f0d40179cc12346897031,10007.854189158716,4.4287162389045846e-05
0,0x114e2ddc407f0024e6d82c6446b76edc764acad0,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,4.367891488904585e-05
0,0xa1112524c8aadd762cd4d2a7b3119af3720813e3,0x59325733eb952a92e069c87f0a6168b29e80627f,0.0,4.345299438904585e-05
0,0x222a690f9e559df91ed7f62a3907afabf9918ae3,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.345299438904585e-05
0,0xc1483a16ae10bbf21d0b35ca13f30b91a40e3f31,0x3f2a8336bf83b23bf00eefec0a09daa01f761cef,0.0,4.345299438904585e-05
0,0xd4562d7d62cefebada19449a0ebd4a8d2afd0976,0x8935670896bb647fbf07e39532ed15031cd23a04,8.68925,4.345299438904585e-05
0,0x51470d8fa0b06c07c024175872979b4f4df7b79d,0x00000000000001ad428e4906ae43d8f9852d0dd6,65.69073,4.345299438904585e-05
0,0xec358da5cc4981944c8c2759e3f87a647632f929,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,4.345299438904585e-05
0,0x28c1a44c392331056e3d02962ba2f3647e3390e6,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,17.3785,4.345299438904585e-05
0,0x3e6a203ab73c4b35be1f65461d88fb21de26446e,0xadf44a4937ca2e7bf6cc1056992794cdb97ab266,0.0,4.345299438904585e-05
0,0x2e380aa1b8875cc92646a1cb8118c68f1246015b,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,4.345299438904585e-05
0,0x11b2b343a2ca56248d5fea3a2a2238b79198568e,0x8871abf3527cc2fe803e8eef19e16fa6cd032882,0.0,4.345299438904585e-05
0,0x2409e95953e229a431d6c277d5408f48c3149be4,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,4.345299438904585e-05
0,0xdb8a22004abff0520663c65407b87c2ad64b3b67,0x00005ea00ac477b1030ce78506496e8c2de24bf5,156.4065,4.345299438904585e-05
0,0xb1073845cd7f563881db8980418701de9476b9ef,0x82a6a3a7d385d16173b6e11ec5595fade12bb323,178.12962499999998,4.345299438904585e-05
0,0x13adac495dd1c3ff907841ed51263b328546af2f,0x5f64884dfdf8455180de72a561e85068097916ed,8.68925,4.345299438904585e-05
0,0x9ce6e6b60c894d1df9bc3d9d6cc969b79fb176b7,0x6571d6be3d8460cf5f7d6711cd9961860029d85f,0.0,4.345299438904585e-05
0,0x61f87418b7f93b242fc349a18901511719840f8a,0x4b1e80cac91e2216eeb63e29b957eb91ae9c2be8,0.0,4.345299438904585e-05
0,0xf5b1bd2c5f11e4dc29cbcdf9b6bf124791a8643e,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,4.345299438904585e-05
0,0x09dc75d0bd6ff6fdb0e5e80b7de9b2870f334981,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,2137.5555,4.345299438904585e-05
0,0x6e7d0a4300c2313618eef2aa147cade624f852c5,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.345299438904585e-05
0,0x5b90d32349bd9bab03e2a8a38be98a628f99f243,0x1117977de987153356508c5d9677540968a54e45,34.757,4.345299438904585e-05
0,0x2360774088e95cb99286008d88b3c099517386d9,0xc9c540e31d94dd8d6615d12c978f360c136efd58,0.0,4.345299438904585e-05
0,0x927c8ca4eb4cac1712f30b4bbd6945aa906173a5,0x3819f64f282bf135d62168c1e513280daf905e06,0.0,4.345299438904585e-05
0,0x4f4f3e827d4a7b6833ef3c2663801db126248613,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,4.345299438904585e-05
0,0x1669773dfa86a16678c4f8191a25e3289d776b5c,0x00000000000001ad428e4906ae43d8f9852d0dd6,2606.6012149999997,4.345299438904585e-05
0,0x04af78ad4d68ac32bde6ad79849e4356e5308791,0xba30e5f9bb24caa003e9f2f0497ad287fdf95623,0.0,4.345299438904585e-05
0,0x5ddb9e61e1656922f51267559e3f26706b3cbf6f,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,4.345299438904585e-05
0,0xaca2c90a76504ddb0e37d95956cac1e40b0c5672,0x1cae81b699be5567b66f3f0847732638b37f9c05,6.9514,4.345299438904585e-05
