,From,To,Value,Gas_price
0,0x9ae593852cd0622cb27ad3cd898cc50d46cf797a,0x5f98805a4e8be255a32880fdec7f6728c6568ba0,0.0,5.1937858138223324e-05
0,0x98542a7bac725e47dc787e0cb38352b509307c79,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.1937858138223324e-05
0,0xd199d767dde774f091abc756781ccd2cbe5425f1,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.1937858138223324e-05
0,0xac36c85d94f2e16bb6ff82e6345079c5c65033da,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,17.410899999999998,5.1937858138223324e-05
0,0xeacdd3b81782b0bc69b83a5e3673f4d2928a248d,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,9673.764698313118,5.1937858138223324e-05
0,0x0cf2390604be4198264220aeabddbb7fb18c30b0,0x521f9c7505005cfa19a8e5786a9c3c9c9f5e6f42,0.0,5.1937858138223324e-05
0,0xa6a47ed33682b6c46cb83cb4927cb16bc5e046b9,0x5fdcca53617f4d2b9134b29090c87d01058e27e9,0.0,5.1937858138223324e-05
0,0xbbe06a5096093205675ad9068eeb3db6ba2307f2,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,3482.18,5.1937858138223324e-05
0,0xdc8e84e7753b2357ea77186ba9e0af5ee78c49b4,0xfd97b7867610060cbd0e4009241f87f3626125dd,71.21058099999999,5.1937858138223324e-05
0,0x6fef2c9c134d12d11a68a0ca948b1feb5d531f97,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,69.64359999999999,5.1937858138223324e-05
0,0xc9288c3d8081551742f242ee814ab128f7a4ec84,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,5.1937858138223324e-05
0,0x60353af906029e3a0546f81f490d314e0bad6a7d,0x73eaecc8021527a3acafca7edaf69fba4f311ac8,87.0545,5.1937858138223324e-05
0,0x60353af906029e3a0546f81f490d314e0bad6a7d,0x73eaecc8021527a3acafca7edaf69fba4f311ac8,87.0545,5.1937858138223324e-05
0,0x8f5d11e544c95b57cb4a72cbb8138820021c69ed,0x73eaecc8021527a3acafca7edaf69fba4f311ac8,87.0545,5.1937858138223324e-05
0,0x8f5d11e544c95b57cb4a72cbb8138820021c69ed,0x73eaecc8021527a3acafca7edaf69fba4f311ac8,87.0545,5.1937858138223324e-05
0,0x8f5d11e544c95b57cb4a72cbb8138820021c69ed,0x73eaecc8021527a3acafca7edaf69fba4f311ac8,87.0545,5.1937858138223324e-05
0,0x60353af906029e3a0546f81f490d314e0bad6a7d,0x73eaecc8021527a3acafca7edaf69fba4f311ac8,87.0545,5.1937858138223324e-05
0,0x8f5d11e544c95b57cb4a72cbb8138820021c69ed,0x73eaecc8021527a3acafca7edaf69fba4f311ac8,87.0545,5.1937858138223324e-05
0,0x18a3c311cff08d3e45233e9afbf6d60bceee9cee,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,34.821799999999996,5.1937858138223324e-05
0,0xd3a930b2925d63faf2e6ecd8795e3dc215bb4ced,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,69.64359999999999,5.1937858138223324e-05
0,0x60353af906029e3a0546f81f490d314e0bad6a7d,0x73eaecc8021527a3acafca7edaf69fba4f311ac8,87.0545,5.1937858138223324e-05
0,0x51bb33dbc18515df43c65d5d0d320eca5dab03e9,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.1937858138223324e-05
0,0x75e704ef69d8004d7337061f8de3400b4f7a6a74,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.1937858138223324e-05
0,0x6ea9b0e6ce9d17d446fa156cc007df9b94abb34e,0xea11409be8181bd88db137bbdda55b81f3a3db10,0.0,5.1937858138223324e-05
0,0x754e23beabffb2ddfad6cd47fc7ad7a673937a32,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.1937858138223324e-05
0,0xfe8c9d8b5f0a1f9a2eaccb37168c92d4c30a63ac,0x0000000000a39bb272e79075ade125fd351887ac,40828.5605,5.1937858138223324e-05
0,0x9be06783d8df6f483071805311e3dd55032eb88e,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.1937858138223324e-05
0,0xe4072546e762d9d5db8f6e17b3958fc81c6bbdea,0xbe0b7e60cb97967c813b2c0bb0827aa244743dec,87.0545,5.1937858138223324e-05
0,0x2c2013aea97886811e6ff6786cc27748d9793695,0x00000000000001ad428e4906ae43d8f9852d0dd6,26.290459,5.1937858138223324e-05
0,0xee58d8fd165b419a24e609ed1156565270378680,0x4b1c916496412c0375116ba81fa64b4fb09b5060,27.71395950733959,5.1937858138223324e-05
0,0xe874ba46982d7cbab5931a50c2dc81a7aeb80344,0xe7d3982e214f9dfd53d23a7f72851a7044072250,0.0,5.1937858138223324e-05
0,0x89ad6364dd58f7b40de1369804b8c2e52bc08a73,0x6d9e4356a91bb2a9a01e9d2bd89149c2e109d4eb,19.266314359209417,5.1937858138223324e-05
0,0xef84e26ce453b33dc9c4240986833102c45ffd87,0xb2205ac3a699dc8ba772c96eca9f66631fc4603c,0.0,5.1937858138223324e-05
0,0x01716dcd99962aa918f8987a02ca98b7c7a9f4e2,0xba1b6017abc8709dfe43d7134c9de76806dfeaf7,42.46294657477928,5.1937858138223324e-05
0,0xad8272b0e2a6c30e4faa465f506f4e96e252eae9,0x00000000000001ad428e4906ae43d8f9852d0dd6,238.35522099999997,5.1937858138223324e-05
0,0x9c0e50a9aec52876288daa1ce5f9b14ddb991fdd,0x51b2fa6448d22d4bf86ef9dc2bc24a61cc9226d5,0.0,5.1937858138223324e-05
0,0xd3f5ee617d302fb17a5cf7fdb749fa638bc9ddcc,0xe68f81939262099b78b566518e531920247d61c6,6.96436,5.1937858138223324e-05
0,0x206c1150a5c436a2cbdf69b7ad93aa1be774e554,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,870.545,5.1937858138223324e-05
0,0x52982d566a3b7a60ef0346d6cb0d9116af1dad2b,0x41fc5635fc878d13934dc576134c139941b854f9,0.0,5.1937858138223324e-05
0,0xbc3070df6ceda44c6c3e3bd36f17e20df93d93fb,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.1937858138223324e-05
0,0xd0b74bae747a7756644b1f453577449055693a6c,0xff252725f6122a92551a5fa9a6b6bf10eb0be035,6.646434497224514,5.1937858138223324e-05
0,0xb11f0625dcfb71d8095f019aecf1815ca5746776,0x00000000000001ad428e4906ae43d8f9852d0dd6,51.013937,5.1937858138223324e-05
0,0xea4ab798c74e5ce3ed0b6681e35aaf96d1c51b91,0x3bc177e2bcef3fee0028185360a0b2cdbb67cb68,4352.724999999999,5.1937858138223324e-05
0,0xcff2386bee297fb5e9b820b2da19d92d454616bd,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,5.1937858138223324e-05
0,0x6413c6a355e5cee35b9bf552f39b6f869cc2b3ad,0xc56857ce5abf509c9c481c6c9d36744f730fceda,499.344612,5.1937858138223324e-05
0,0xa6f95ffa23ca53d33390f3ad6d1da06f8a456ccf,0x0000000000a39bb272e79075ade125fd351887ac,208.93079999999998,5.1937858138223324e-05
0,0x256f84308d99cdbc891e6a7474d2331fbfe1d660,0x6b1a71335d4b315299ac8513cbf43057c1b233cc,20.26880545132102,5.1937858138223324e-05
0,0x61580ab72e647f32bbb1939abdc7c0de49371a08,0xc3d688b66703497daa19211eedff47f25384cdc3,0.0,5.1937858138223324e-05
0,0xf08af8516fd1fce362fbee4c6693bf9ffd448c8f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.1937858138223324e-05
0,0xf27c33a9f658dab49f0e97deb08f6cbdb45e88d9,0x303fcbc186347980983e20bd3849bc111cfd4c0d,0.0,5.1927411598223325e-05
0,0x2fc866646e15868e67a57c6474e9d14c8d7e7318,0x00000000000001ad428e4906ae43d8f9852d0dd6,78.34904999999999,5.191759185062333e-05
0,0x27bad4cff7f844c3743c0821199c40a9f8963efb,0xa6ab311ff8993e11c40e0d7c204a8be0d7123c2b,52.232699999999994,5.191759185062333e-05
0,0xfdb63e2db85e025536157ae2fbfd19dffa511a9d,0x6fbc20483b53cea47839bb8e171abd6d67c3c696,0.0,5.189991269392267e-05
0,0x230a1ac45690b9ae1176389434610b9526d2f21b,0x2796317b0ff8538f253012862c06787adfb8ceb6,0.0,5.187480431489746e-05
0,0xa5f99473eb7d36e1524781d0ad41351640e0c6d5,0x263d1ce61be94b28265d01cf532606528b633cdc,975.0104,5.186753902316077e-05
0,0xd6fb493d17430fcfc25934a9f56e87c23567a5bf,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.186753902316077e-05
0,0xcbd6832ebc203e49e2b771897067fce3c58575ac,0xe2b79fd04699ba2e46051bbe15d376e397d9fc48,119.009247097,5.186753902316077e-05
0,0xb939d4b940a589b86747046be0cbf365a38ac4c1,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,31.339619999999996,5.186753902316077e-05
0,0x3c89993901b91dda630df3d47686bd945f75e93d,0x79b48e9d29a6d6a23580fb18db0852a6495f2b26,0.0,5.186753902316077e-05
0,0x10d353e25b4e15ca69ef31eedb8df31e637d5a95,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.186131162999488e-05
0,0x34912a793f6568528bd7e54eee1e2985047dad31,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.1828807995569926e-05
0,0x8e3052b8236c6545cd7ec82e2dcd853c335cbeb3,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.1828807995569926e-05
0,0x1dc1e5aa9716c1e418900e2427f068841358a9f0,0xb6ee9668771a79be7967ee29a63d4184f8097143,0.0,5.1828807995569926e-05
0,0xdafea492d9c6733ae3d56b7ed1adb60692c98bc5,0x0c6bd499ef02a44031ffe8336f59c82d81333f2a,69.62313766727205,5.176374913822332e-05
