,From,To,Value,Gas_price
0,0x51f95617ff43cc55a85fa2cf0d868db0cec027d5,0x408806e3888c04d8fca7063f9c71b414210d87a6,3.7087528912546825,3.9491227943776435e-05
0,0x79fcb604e707364645d4e00fc8b20f44f70188bb,0x15e1c3d2ba18e79e8c79b8a35111e6b7bbb600e8,3.70985877550301,3.94385667890942e-05
0,0xbcdf6712727d165a4033fde58f0c9e87c0effa73,0xeadbf9cc46f617c165326e6b6a823ad5ea2f81c5,3.70985877550301,3.94385667890942e-05
0,0x9de2cce573aaca41afe81aa9995d674bde227c52,0xfd7033f3f515b0a885733e32352e9ec997702eb4,17258.47796940619,3.932996253601428e-05
0,0x996ce89d74bc058928f54886cb11244e9a6efd67,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.833083799999999e-05
0,0x0482790b80974b092d0d4de8f061cc4b8cce4328,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,3.833083799999999e-05
0,0x1baee550f7d0a1659f491e5742c2ed093f5a3449,0x4e5b2e1dc63f6b91cb6cd759936495434c7e972f,10.5963124488,3.8243919999999996e-05
0,0x9583dd46134406662c38271dee14ea7d424bb54a,0xe66b31678d6c16e9ebf358268a790b763c133750,867.9587377477707,3.819141494483067e-05
0,0x313eb1c5e1970eb5ceef6aebad66b07c7338d369,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.819141494483067e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0x57cca99b7709da1ff4412a51df89c36c33654dbb,320.32759719999996,3.819141494483067e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x12dfdfe7950c0d73fc8cf056d5c2dbe116c3a05d,192.914153328,3.819141494483067e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xff50859a92a3b35b4e0040ac4e767b53e8ffbb09,171.749968,3.819141494483067e-05
0,0x2baeb4c6749dacdf7e0e5be16de81407abb53cb3,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.819141494483067e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x6e6758932385826cd8ed2ccff08e180ff1ffb315,235.37394399999997,3.819141494483067e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.819141494483067e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.819141494483067e-05
0,0x5f7b11cd02c435737a39a724dfe8a06ea93cda70,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.819141494483067e-05
0,0xee57a0059ed5409eb4b22fdac5fadc84d2c030e3,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.819141494483067e-05
0,0x69884a4d4a9a4ccc4ded6e47dd91f87b95620a3a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.819141494483067e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.819141494483067e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0x75311610ce22964884c32c19c22670f1ff3d8078,105.7408056276,3.819141494483067e-05
0,0xd539dceee3ebebc9e8c2dc5d340df7d6d0510304,0x6aff875811269ec45c089c1ffd2e84f6d24b7c54,646.843756,3.819141494483067e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0x4a220e6096b25eadb88358cb44068a3248254675,0.0,3.819141494483067e-05
0,0x3018018c44338b9728d02be12d632c6691e020d1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.819141494483067e-05
0,0x13575321d0111431bd6fec6b2f4da2778212040f,0x995ee038419c10d8b4c5fc191e601f55dad12291,257.27727999999996,3.746130374483068e-05
0,0x888b51813a4f1316e30fe95164c492daf5deb9b7,0x39da41747a83aee658334415666f3ef92dd0d541,660.5767999999999,3.732223494483068e-05
0,0x417ac1bce3d92218148e2c969aef72c33a614f5b,0x000000000000ad05ccc4f10045630fb830b95127,104.127764,3.732223494483068e-05
0,0x265b3aaeb858f32fe18cfc28eea21977fc379f3c,0x20df77bb4ce1478e89a7461cace8dc016f9198e4,0.0,3.732223494483068e-05
0,0x46ec01ac5f9394fdbef8dceb35b434ab9580d866,0x39da41747a83aee658334415666f3ef92dd0d541,10677.554825515937,3.732223494483068e-05
0,0x2198411a0b46c6d65ae8407051102a1d4062afe5,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.714839894483068e-05
0,0x9ed28febf9e96d5c2c0eac57ee7da9594bf86256,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.714839894483068e-05
0,0xf1d5d58316cf5aac3eced6abf363b7193697babf,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.714839894483068e-05
0,0x784fe9ac7ce79d53551ab78814cb2904581b55e0,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.714839894483068e-05
0,0xb855a7b87ccf56075ffba24c4f36027a93146ae4,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.711269263756132e-05
0,0x21518831d8852658057e43c7ec5503be25366df9,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,3.645305494483068e-05
0,0xfb5c6603022cc8e62453489242d1c2943ecfe5bc,0x379c4d7d55539c70fefec76f0a0a302ecdcd4dc4,0.0,3.645305494483068e-05
0,0x62fd9de40202900c9868d51b573ad3cad6656241,0xb855a7b87ccf56075ffba24c4f36027a93146ae4,1.298931793503717,3.645305494483068e-05
0,0xac7da7c737133158358b78c68af5f921fe35b55d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.645305494483068e-05
0,0x9cbc81dedcaf99340cb65a4996d94af679573472,0x196b57e0ccccfd90b8cf09a22049f07c18dda4b0,0.0,3.645305494483068e-05
0,0x66b72b244ed8e63c1c6ce0fc7ec0c93a4d5466e1,0xff35d339ee07acde54c135fbee39765010620d33,0.0,3.59011163133142e-05
0,0x161a9b01fbb2e934c134bbe73e45dd856298877d,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,3.585324253601428e-05
0,0x3542a7d258fb54b98d0db7fcf541b8d84b1c9272,0x3d0bb8803a6c1fee1b3e8bf730534574623cb70f,0.0,3.5661169656793195e-05
0,0x5f7c67e05832cee642f1e735a7bb96ab62f697c2,0x9ead4027e4d6e91ca1cea053d6ccf638c17b86c9,73.99079097727916,3.56611261977932e-05
0,0x8741f6044703a9ead04faa8f001277e0ae93f690,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,3.56611261977932e-05
0,0x41feb8573a24227318819cd7a8cd14654e935100,,0.0,3.5525188656987116e-05
0,0xb8001c3ec9aa1985f6c747e25c28324e4a361ec1,0xf0d89639034006f4139c996c83de6a80cdd47400,357.06211659559995,3.547436226479704e-05
0,0xd3687003e31a5438930bd5b0ec8791a342927114,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.544480614483068e-05
0,0x11dbee24a72d32353057b4dadc24e7136416ae6e,0x0000000be1d98523b5469aff51a1e7b4891c6225,0.0,3.541003894483068e-05
0,0xdedf3000d83bd3550d7d2080cc48a488c93a9442,0x0000000be1d98523b5469aff51a1e7b4891c6225,0.0,3.541003894483068e-05
0,0xc5d28c60ee39c63e09c7c9b47e13969fcf96be77,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.523620294483068e-05
0,0x545f7b60b59434bbf6ac34ab42f34cbfa01e4163,0x881d40237659c251811cec9c364ef91dc08d300c,43.459,3.523620294483068e-05
0,0xfc0cf5ab08733d37dede591f35989542f4a781a6,0xe592427a0aece92de3edee1f18e0157c05861564,1738.36,3.523620294483068e-05
0,0x666fd64e05da7582dbafb49a81fc6174b5ed7a2f,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,3.520908145367184e-05
0,0xf94d17bc8fd74e1af90984122f8ba2b97e80d024,0xde075d9adbd0240b4462f124af926452ad0bac91,0.0,3.5203648458077316e-05
0,0x59141af2478701c6e3aaf5848a7abe2751f029c3,0x01ba67aac7f75f647d94220cc98fb30fcc5105bf,0.0,3.5203648458077316e-05
0,0x591327adc1a1005bd892dff4e787dea7a3f83882,0xc6dddb5bc6e61e0841c54f3e723ae1f3a807260b,0.0,3.506236694483068e-05
0,0x7c29378c480a409648cdf5d72b7277077aa04560,0xa3419fb152f8b6bb611295893a1667706c244218,0.0,3.491460634483068e-05
0,0x792300e01d36e65e47c2e92557c4248a91e94e31,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994683999999998,3.488853094483068e-05
0,0x97bf0fdcbc7557264c70d217beaae2c0b907d644,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.488853094483068e-05
0,0xd2d86be41a8a54c88a61b365d94ad7465f0dfce3,0xa1d5bf5da5a6f4ec64eca26296988fbe79d5b0ff,17.383599999999998,3.488853094483068e-05
0,0x5d488cc1e19d19debcfaa17bec2d525616e06a82,0xdef1c0ded9bec7f1a1670819833240f027b25eff,3476.72,3.488853094483068e-05
0,0xcd8ea7fbc75072281284e51f8f85fd3228eba02a,0xa9536109603c900d7b2502d9825943e2d6e69b05,12.272566821512786,3.488853094483068e-05
0,0x06175f4413c7eae7d56da3a428816238b5330577,0xa958c16fa65668b200a25d1674b4db5d3d210175,21.2823242736,3.488853094483068e-05
0,0x32c6bfa1206e000c3f96601eed0e7718cd702849,0x2acab3dea77832c09420663b0e1cb386031ba17b,0.0,3.488853094483068e-05
0,0x3672d90872a8d5ce089d00653bf8fed959621553,0x59ad67e9c6a84e602bc73b3a606f731cc6df210d,0.0,3.488853094483068e-05
0,0xfff37b9427c715fd6c6b319586812d8818eda940,0x3d30655a3f1d810171195a6f64e77fb2f8c02fb2,0.0,3.488853094483068e-05
0,0x51e22917c628e881533b42233771804340352c12,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1782.7366411870844,3.488853094483068e-05
0,0x2a166fb1d5a15d713d4af243e5531a51700d6c75,0xcda72070e455bb31c7690a170224ce43623d0b6f,0.0,3.488853094483068e-05
0,0x9c0cd8289b48d67405134db44125df8dc22cf639,0x00000000000001ad428e4906ae43d8f9852d0dd6,99.08652,3.488853094483068e-05
0,0xb99172161b5edfb4e01f7ee5feb4264d684541f1,0x00000000000001ad428e4906ae43d8f9852d0dd6,660.5767999999999,3.488853094483068e-05
0,0x48231a83819f9b9e8ea71b86cebf21e211a3b1b0,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,3.488853094483068e-05
0,0x3d0e98e7cf524f0c0d027204ebedc72466173e3a,0x00000000000001ad428e4906ae43d8f9852d0dd6,347.672,3.488853094483068e-05
0,0xcbe25321f5cc59a32f8249599446f8bcd614a190,0xb8901acb165ed027e32754e0ffe830802919727f,1.73836,3.488853094483068e-05
0,0x3fb39407193540fc2820c3a42e74f7c6106c6433,0xbce3781ae7ca1a5e050bd9c4c77369867ebc307e,0.0,3.488853094483068e-05
0,0x9814810f6c30dd8ebbc8fb0717113650fed38460,0xfe8c6d19365453d26af321d0e8c910428c23873f,0.0,3.488853094483068e-05
0,0xc4a423f3be737a4afb0bced588b109b7fbd44b38,0xb8901acb165ed027e32754e0ffe830802919727f,1.73836,3.488853094483068e-05
0,0xf182e15bea2f645cb3db36def2bdaf7bf933421f,0xb1a648e3d0ef63e79048a51e133025a18fb18caa,0.0,3.488853094483068e-05
0,0x231078e615fc2d527fa9ebab12a421c0fe9bb72c,0xddf65c5f5e1656125feb6a856f77f3d1524840e7,0.0,3.488853094483068e-05
0,0x1ea0f6ae11b5376b04a4ee17145baaddc00f30ba,0xb8901acb165ed027e32754e0ffe830802919727f,1.73836,3.488853094483068e-05
0,0x8766b481ec28076b9c2590b58c9cc9b733734deb,0x00000000000001ad428e4906ae43d8f9852d0dd6,203.38812,3.488853094483068e-05
0,0x60d4dd03fca377816c959ff89033ffc8af4efad2,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994683999999998,3.488853094483068e-05
0,0x89e4ddc8ffceaf8cc83e05407e5b2102fca96ced,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,3.488853094483068e-05
0,0x690db8761e955e5ce31a44e10c84ee49db26e3f1,0xb8901acb165ed027e32754e0ffe830802919727f,1.73836,3.488853094483068e-05
0,0xf00c2bf5c8f7fc833884c239160f00fe1e4a0288,0x2556e8315ae9e0638c11a40ea643a511e1f32deb,1564.524,3.488853094483068e-05
0,0xcf7602a0df2f4a6a59edec5b4a241248ebee24e1,0xd0f0d5e036d1f4c6524e0b58cb52f85b03a76e09,0.0,3.488853094483068e-05
0,0xfd965cde10591586b0ea89434663f7d43273f00b,0xb608432f1b4aa91f7a042918f5ca3a040a337a5a,0.0,3.488853094483068e-05
0,0xeae7a6da893cf56e50837278a03317dd3fb720f1,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.488853094483068e-05
0,0xdedd2899c6ff5cafa755d8bc467f221e9834b7be,0xb8901acb165ed027e32754e0ffe830802919727f,1.73836,3.488853094483068e-05
0,0x5dc081e1baeffc9c6ad2d9e1f9f10be677843df8,0xf7f02f28976a2e938224d4cf759ee6e7e788c6e3,0.0,3.488853094483068e-05
0,0x5fd685b3a210fce113646d6bb358106461ee7b96,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994683999999998,3.488853094483068e-05
0,0xba8b41ea2c131b156aa9a5226038869162a62d06,0xb8901acb165ed027e32754e0ffe830802919727f,1.73836,3.488853094483068e-05
0,0xb26b5d90c8961a779efc8d8ad881b128dd8385eb,0x0000000000a39bb272e79075ade125fd351887ac,3129.048,3.488853094483068e-05
0,0x285810afd4dc705397e6f57107220f7925e285df,0xb8901acb165ed027e32754e0ffe830802919727f,1.73836,3.488853094483068e-05
0,0x96d654753d379a97219e3e65cdaaabd6148f328c,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.488853094483068e-05
0,0x17bc6203a24d641a91dbb658c616c551295db94d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.488853094483068e-05
0,0xd7a9e542226375c3094947627b6e1ce7973dc93a,0x553c7a53627dce84713b4956a86181740a9b2ea3,0.0,3.488853094483068e-05
0,0x55c7702420894c3d08f3d37a9520dd8d87f0a2c8,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,270.96106737477913,3.488853094483068e-05
0,0xdc46593beb734778fea439f14a07cde1e6a8643c,0x3820e79deb5e60f6f488fa2a62c8e190cc69bb47,0.0,3.487810078483068e-05
0,0x7c84ec1bdbd558a44991a550716d421824ef2e24,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.487810078483068e-05
0,0x2c3e22f9a78db06988439d1b5372b8d573d40327,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994683999999998,3.487810078483068e-05
0,0xeca87f147da0e1a7fd05406e9c54314ffba99c4f,0x1111111254fb6c44bac0bed2854e76f90643097d,0.0,3.487390369713847e-05
0,0x7d240c42c3176487c051018b4de07a1b0d1a064f,0x1111111254eeb25477b68fb85ed929f73a960582,1036.4988219301856,3.485063248563676e-05
0,0x02b75763f2e92151010dfbd436a5bd7448a7f367,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994683999999998,3.47672e-05
0,0x0013b99e50372d609f1e1a8af83544878e99fcf7,0x72ae08158b40cd88607ffc5b4138185d8c87e724,0.0,3.47672e-05
0,0x2fac29ec54c59f53e4cc9b05c6ef03713fff1964,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,3.47672e-05
0,0x690b9a9e9aa1c9db991c7721a92d351db4fac990,0x4675c7e5baafbffbca748158becba61ef3b0a263,23.88312811255347,3.471469494483068e-05
