,From,To,Value,Gas_price
0,0xbc2bdce0aefe1f7abc14aab24beca47d3c0ae672,0x925f7eb0fe634702049a1344119d4046965b5c8c,0.0,3.7587223134792975e-05
0,0x8855e1f24e65b7c03354b759c68fc98654b20469,0x72955ecff76e48f2c8abcce11d54e5734d6f3657,0.0,3.7587223134792975e-05
0,0x4241b875d35d9990d29a8f8dccaf88bad8d46c24,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,3.7587223134792975e-05
0,0xfaf024f4d233fcf55039feca9bd57be541b750a7,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1985369,3.7587223134792975e-05
0,0x6837af70dfc66ef1490d3b019806e6897ca68c1c,0x24179cd81c9e782a4096035f7ec97fb8b783e007,6948.04,3.7587223134792975e-05
0,0x12348c699adc022be55602ef389de5d8a3b25e3d,0x0b5a3c04d1199283938fbe887a2c82c808aa89fb,169.42027113347746,3.7587223134792975e-05
0,0x8f6efac97ebcd68fe37b877fd0ed111380e06ba9,0x00000000000001ad428e4906ae43d8f9852d0dd6,4.516226,3.7587223134792975e-05
0,0xf27709896934bd9755158f0b0f72dc1c38797b60,0x0afc39c9587400cb7d1e37713d6f58bebe223382,129.3951651246076,3.7587223134792975e-05
0,0x76bb7a550c05ae1dcda72dc0d21762db794d301f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.7587223134792975e-05
0,0x57c8edc69675073f95a9d707e9f57bc3d289efa6,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1265.8615579605394,3.7587223134792975e-05
0,0xdee6f711937faa5a4beec4dcb19a055fccaa56ab,0x0000000000a39bb272e79075ade125fd351887ac,0.0,3.7587223134792975e-05
0,0x93d24dc22bf3da3168d92f7ae92094558bea16a9,0xf4c63d149d9f9b9de8ca77e93d461047c2b6109b,2497.82038,3.7587223134792975e-05
0,0xb8f8130787015d2055b0ae2a34590546c4f261c0,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.7587223134792975e-05
0,0x90b0d645bfa71f1d172bfd7b394780ea990b1aa3,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1985369,3.7587223134792975e-05
0,0xe50035a4bf5d08759e278ea7cd3528360ab829bb,0x09b0ef6e8ef63db4be5df9e20b5f4fd3e3b92dac,0.0,3.7587223134792975e-05
0,0x93f71ded1c6ceb67c121306494f68580327cf3ec,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1985369,3.7587223134792975e-05
0,0x3c39561dec4c2ca579b2a789636916eed6ab6ca0,0x3ae897cb11dcc12dc7bc8e27f35eb1750f3bf885,210.17820999999998,3.7587223134792975e-05
0,0x04fcfba85c0071bfe1a6e5516479482490a9f4ab,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.7587223134792975e-05
0,0xdb8f7b53ca86536b45a16751e6c8841980fe9e21,0x882ea36f2031f3edd6cc243472f6bea7195ecaf3,0.0,3.7587223134792975e-05
0,0x6bee24ddcf3be2de4b3ee33654c1b9a4618197b6,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.7587223134792975e-05
0,0x41f6601112b865615721e006af62e8cbf7163036,0x0f50674d872db74c55a44dcf5c468630abb09fb8,1769.4783331661438,3.7587223134792975e-05
0,0x2d4c1b1dc6067de15f1d20a18a01ffb6bbc73533,0xe72f95902854d33b7b75ccc864ff7c76b5f70613,0.0,3.7587223134792975e-05
0,0xd0feff4dd9c714b483ffd8b7677ed9c0131a767d,0x99c9fc46f92e8a1c0dec1b1747d010903e884be1,1.73701,3.7587223134792975e-05
0,0xee355f5a154fe3d3727999520963a3276bf9a2b3,0xb88110bad78d8d918e5bcbb20e17d5cfa233a25c,0.0,3.7587223134792975e-05
0,0xbd537f1fa9ae0e71c391f9e0b242b77a80c0b373,0x691086d8164c148d9d68ee3b78a24c908490c743,17.3701,3.7587223134792975e-05
0,0xfc57cd67bee85c7910ce51f7dff7329340cdcd18,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0.0,3.7587223134792975e-05
0,0x2327802f253f0e67e829aedbb9696f888f485777,0x4fabb145d64652a948d72533023f6e7a623c7c53,0.0,3.7587223134792975e-05
0,0x146230416ea24cd6694691a2ce814e2c21b713ba,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1985369,3.7587223134792975e-05
0,0xfeeca941071cc22ceee3f3c68bc7773bc51a6ba1,0xe7d3982e214f9dfd53d23a7f72851a7044072250,1.1985369,3.7587223134792975e-05
0,0x3c27ae2a0f0198d3d7cc20441b991e84ecbee6a7,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,348.339530153288,3.7587223134792975e-05
0,0x6d0734e7ca877d793a66ffec8186f2cf5c36d7d7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.7587223134792975e-05
0,0xd16749fc8bf3990198b76300acebfedb6d6db37d,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,0.0,3.7587223134792975e-05
0,0x92b97e582d4bbf14539fc94f13e1f95f71adb8fb,0x298e7881bd9fd35d3b1d860701560364947c4e02,1.34965677,3.7587223134792975e-05
0,0x4f66e4615c98342054c02653ca8f628902427618,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1737.01,3.7587223134792975e-05
0,0x40accb4e0fc5c434e798caf6836f0571382458bd,0xc9dde8ba24890a0d58d127beb335a33c9fc2031e,0.0,3.7587223134792975e-05
0,0xc2e2d85401e8910d55ee7fa4be44c0fa1cab9a7c,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,6.807272762231762,3.7587223134792975e-05
0,0xc93356bdeaf3cea6284a6cc747fa52dd04afb2a8,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1737.01,3.7587223134792975e-05
0,0x80b9aa22ccda52f40be998eeb19db4d08fafec3e,0xba12222222228d8ba445958a75a0704d566bf2c8,0.0,3.7587223134792975e-05
0,0x95f271623454433b4bb107a717992fcbe3f7cf5c,0x9e9de6290b95bac968980f333f187104e0ce10bf,156.33089999999999,3.7587223134792975e-05
0,0xcd483fabeb1753a1ae7c4759bb282f43a3c955f8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.7587223134792975e-05
0,0x6344d3028add9297889d66f242c4606ea55bfd6d,0xe910faddc2967e98bf1ee2a326ac5f310320d4d5,312.66179999999997,3.7587223134792975e-05
0,0xc9689c4f4de333a991003b0b68e50edf6aa1a967,0x00000000006c3852cbef3e08e8df289169ede581,0.0,3.7587223134792975e-05
0,0xce068b733cdb8d1455e72ede39705e209251269f,0x23d1bfe8fa50a167816fbd79d7932577c06011f4,0.0,3.7587223134792975e-05
0,0x4290ce4bbd7616a2d1f4dceecb4b1a6e24abce57,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.7587223134792975e-05
0,0x38880d048b2fb3a62fdd0fa991f2b4fb7d390679,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1985369,3.7587223134792975e-05
0,0x72c0f1ce18d2a8d9f0f2de5c87a9ee799bc8fb85,0xe3181fe77c07a66fea263f07231e3662f7585d3b,65.27070087628324,3.7587223134792975e-05
0,0x4bd9124bdb9a81e89d63b0472b999d8d4f56fce3,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.7587223134792975e-05
0,0x4e4feedc5fd0562d25a33b0af7b696aef78a14dc,0x3820e79deb5e60f6f488fa2a62c8e190cc69bb47,0.0,3.7587223134792975e-05
0,0x4ffda649a57a1540dc53c7b27184063778326d44,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.7587223134792975e-05
0,0x97204ca1211baee62bdd788b76e120b7b85c2795,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.7587223134792975e-05
0,0x7b7e2bebbd81abfc7e17125c37212d8f9cfd9944,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,3.7587223134792975e-05
0,0x973867cce96e8b1ce1f3abb7baebbd8e50933aaf,0x495f947276749ce646f68ac8c248420045cb7b5e,0.0,3.7587223134792975e-05
0,0x73e4051b22a24806f4c65e54962fc697e5e16179,0xebd6ef7e7eb986a74f142d3685c7c48bfa9e37c3,16.9454184251,3.7587223134792975e-05
0,0xd5984b85016920c218ef690f0e75dd7088c32fa6,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.7587223134792975e-05
0,0xa7b7f3550f9b9611d12d6cf9e58fdbe63b7c4f86,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,0.0,3.7587223134792975e-05
0,0x453f91f6ced9cdcd444df14c7b1fc0e2425edc70,0xcda72070e455bb31c7690a170224ce43623d0b6f,0.0,3.7587223134792975e-05
0,0x0fdae027298204982c25e5d84954c29fca9536a9,0xca7853df3decc43112cb57a62de4750f9101d76e,104.22059999999999,3.7587223134792975e-05
0,0x7757d5e835eeff8c6fd3eebd5c47a869e99c518f,0xb88110bad78d8d918e5bcbb20e17d5cfa233a25c,0.0,3.7587223134792975e-05
0,0x069d8b37972b853c29c44422832f662510397581,0xc0a24ec68b45966c7e3b4779697a57a6cb706f57,434.2525,3.7587223134792975e-05
0,0x59fdd4c4405fa33d76b09f8cd1b3b6878d7dd5eb,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.7587223134792975e-05
0,0xaadaa45b066a54252a8c5c9b6e434e42de96f607,0xeee4ad0b82d3417d4efd519232702df847bc0a49,0.0,3.757680107479298e-05
0,0x6e12a28086548b11dfcc20c75440e0b3c10721f5,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.757680107479298e-05
0,0x8e04968fb8159783f93cdfb3bb97aa9b90e2c72c,0x5153b553d8ae3cbbb5ac97f5e4c8e5776d30ee09,0.0,3.757680107479298e-05
0,0x6f0d5be1b85dc4c9199a5513c0203968ccd1ccb6,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.757680107479298e-05
0,0xff853c023d3377d896e1e8950a8df2d17bc7635b,0x0e42acbd23faee03249daff896b78d7e79fbd58e,0.0,3.757680107479298e-05
0,0x25969f47510625378be3032b1b75047bc4a22ddc,0xbe84a4f409e5b8932cd13f89c4c34f6c43308855,0.0,3.757680107479298e-05
0,0xaaa20cfb686cae0b0482ad53701618426c8ceb46,0xa7041473133f1ea149b875c60e7ea22668187703,0.0,3.757680107479298e-05
0,0x3cb11ca67aca2780b950d24e5524414e04000a44,0x92a933d650109d6339c46f76a3102cb7244478e7,0.0,3.757680107479298e-05
0,0x78d60adf71983c2c04b91bb52c62691707edab41,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,3.753608005059726e-05
0,0x154f2f5f885fea897365786fc6aef57b4e35384e,0xe7d3982e214f9dfd53d23a7f72851a7044072250,71.21741,3.751506644705754e-05
0,0xf584f8728b874a6a5c7a8d4d387c9aae9172d621,0x517bb391cb3a6d879762eb655e48a478498c3698,328294.89,3.750765816888794e-05
0,0xe6592891f4e68cf9b904972031605b62e10fc47b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.747628219943388e-05
0,0x4432bbdd69e741b635ebeb6dc371f67dcf3fd058,0xa3178d5780de91d0dcf95dcbedec719f57b71178,2346.9953029934195,3.747628219943388e-05
0,0xc9ec550bea1c64d779124b23a26292cc223327b6,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0.0,3.747628219943388e-05
0,0x69af6f45c495cee3775db0202e1304ca20c5f29d,0xf57e7e7c23978c3caec3c3548e3d615c346e79ff,0.0,3.747628219943388e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,3.747627949143529e-05
0,0xc1b634853cb333d3ad8663715b08f41a3aec47cc,0x1c479675ad559dc151f6ec7ed3fbf8cee79582b6,0.0,3.747627949143529e-05
0,0x77300c71071eca35cb673a0b7571b2907deb77c7,0xf0172b35d100bbb87e3ae77c27be61454175e1fd,223.6087018396,3.747627949143529e-05
0,0xcbd6832ebc203e49e2b771897067fce3c58575ac,0x65e1095d492c0529782d692b95a31e5392901d87,2060.4933723,3.747627949143529e-05
0,0x6cc8dcbca746a6e4fdefb98e1d0df903b107fd21,0x3dd98c8a089dbcff7e8fc8d4f532bd493501ab7f,0.0,3.747627949143529e-05
0,0x154421b5abfd5fc12b16715e91d564aa47c8ddee,0xd66fe818834d88989ab006b7f80b80b5e3566405,0.0,3.747627949143529e-05
0,0x154421b5abfd5fc12b16715e91d564aa47c8ddee,0xc47df039a8380a7ff3c90d61a2f76436c0f38509,0.0,3.747627949143529e-05
0,0xa111f44ba2f4055e24cb50dd9f7a321680b088cf,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,2847.3566000259334,3.747627949143529e-05
0,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.747627949143529e-05
0,0x8c8d7c46219d9205f056f28fee5950ad564d7465,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.747627949143529e-05
