,From,To,Value,Gas_price
0,0x558ec8140a3540564567bf63887698e795aa9d2a,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,9.554600000000001e-05
0,0x6903f144a9e6da18313c51df9e4b83635debbc15,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,9.554600000000001e-05
0,0x0be3825a0a92b206d1ca1e9e60e793f31fa11eb3,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,9.554600000000001e-05
0,0x69420f0cde588d9d35df060085ca200afdd80a5c,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,9.554600000000001e-05
0,0x6901a4c2f80f216eea22b284f5a977fd9f66288a,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,9.554600000000001e-05
0,0xf1a1ef114e9416b2f49a8a84fda34af165a97686,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,9.554600000000001e-05
0,0x696969917d14af0eccd470b0797a447087aba094,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,9.554600000000001e-05
0,0xfaded1038e430c866ae93d6b61da8edd4b28f067,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,9.554600000000001e-05
0,0x6902fc06bad55e3a9412a35e0e57ca12d78c5a9c,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,9.554600000000001e-05
0,0xe38064adbd04738cc570aeec49ded154df00a153,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,9.554600000000001e-05
0,0x1689a089aa12d6cbbd88bc2755e4c192f8702000,0xeb1b55cd7cde5f96773e9ed65fb1a4f47cb164c5,24.36423,9.554600000000001e-05
0,0x23f4569002a5a07f0ecf688142eeb6bcd883eef8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,9.554600000000001e-05
0,0x23f4569002a5a07f0ecf688142eeb6bcd883eef8,0xd69e80791471c923036f8cdbb4cda5a1f3a6581e,1385.199711024,9.554600000000001e-05
0,0x23f4569002a5a07f0ecf688142eeb6bcd883eef8,0xcbdf49ccc71c5bcd5e5108f36229f3219da916b6,18.073516104,9.554600000000001e-05
0,0xbd30c65f74994fddffe7d56e32dddc7ec6cdbeee,0x1a3496c18d558bd9c6c8f609e1b129f67ab08163,0.0,9.54606266401696e-05
0,0x1a36b4de48f9ce9cfb82e09e32666b4596f84660,0xcac0f1a06d3f02397cfb6d7077321d73b504916e,17.372,9.53316022077416e-05
0,0x94a21e6a7b24573364c4d445b702e46ebf5790c2,0xcac0f1a06d3f02397cfb6d7077321d73b504916e,17.372,9.53316022077416e-05
0,0x9a4ca42bf43333406c9e3fe352afd684bd93f7ce,0xf4d2888d29d722226fafa5d9b24f9164c092421e,0.0,9.53316022077416e-05
0,0x2bee6072e9f5445fa574f9e31eef9e42ebbdee22,0xac52eeb1128f4dab249f22b707ae9041092418ca,88.94464,9.53316022077416e-05
0,0xec6268c3b38c0991ea442889e1334dbb472443e8,0xb874429f870d7ad80a60210c3051249050260a8c,0.0,9.46774e-05
0,0x9759cb9e1865ebc76ca3e3b6c6eb5e063f18ea75,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,9.44630022077416e-05
0,0xdd3d3402ff7ee6e3d3bc1d87559f6eb6baad0886,0x4cff49d0a19ed6ff845a9122fa912abcfb1f68a6,0.0,9.44630022077416e-05
0,0x21c3dbcac42a42c153b7454fe7ee17ce66ab6d90,0xf3c0de37173665eac25a8d16acdd8d35d810d2a6,0.0,9.44630022077416e-05
0,0x6adfa02871c11ef7dc5848615a2242cf4ff150f9,0xe5280425d32c26f16887b79b298fc07fd2602a30,0.0,9.40363988115396e-05
0,0x412dbfae09511d2bdfc4ce3835610a768ee64b23,0xe66b31678d6c16e9ebf358268a790b763c133750,60.58712775912705,9.380880000000001e-05
0,0x9aa87f025d31b3b1b4290dff9e0bbd5347f6c5a0,0xb98d4c97425d9908e66e53a6fdf673acca0be986,0.0,9.380880000000001e-05
0,0x02a95206e4a5f2035293dee8c44ce3570145dc3f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,69.488,9.380880000000001e-05
0,0x627a1c6d6902277ac5307dacf13140a778bf2c71,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,9.35944022077416e-05
0,0x88762783788268888127de41739afe059460548b,0x00000000000001ad428e4906ae43d8f9852d0dd6,392.95464000000004,9.356834420947881e-05
0,0xacfe29d81beb52e85d7eef667d32e29a246af1ce,0x0000000004d3d3966a8b3f6f4a27f89b9fcc7974,2001.4167316888888,9.356834420947881e-05
0,0xd6691183aca082b87f046fab6a9ecfcf89990f15,0x364c828ee171616a39897688a831c2499ad972ec,0.0,9.356834420947881e-05
0,0xa2d6a2c51b2ef08b5363710dd3ab7db4e62abc9e,0x000000000000ad05ccc4f10045630fb830b95127,0.0,9.356834420947881e-05
0,0xa29924a6fe3a24006abfefe846df029ee1757b2b,0xfd7afd366d6716cc690b50083d41a3d3a24dc03b,41.692800000000005,9.356834420947881e-05
0,0xb8b50774f65339f08b5ad9244fbe63fb319c81db,0x6e22eb87370b81cfbcef279b52f090f421e0c4af,43.43000000000001,9.350754220774161e-05
0,0x8ba960ca9eed70d9185c61b3c737be281e635380,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,9.350754220774161e-05
0,0xc3c7fc480aaaef9ea4c865416ed4fc57f1066d76,0xb0acfa43348db8dc8eb9abf1cfbf98a7af598c72,24.30840271461555,9.350754220774161e-05
0,0x279a09998711d2422807d3ce8cee50aae846705c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,9.32469622077416e-05
0,0xede44a897bf7d5d5b515863619ef644d6ef5af07,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,9.32469622077416e-05
0,0x279a09998711d2422807d3ce8cee50aae846705c,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,9.32469622077416e-05
0,0xb5288e0090068e3165abdc8ab0ed1a364a760e1a,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,9.32469622077416e-05
0,0x732aa222756f094baed8bc2970ecde55190edf27,0x638a98bbb92a7582d07c52ff407d49664dc8b3ee,0.0,9.32469622077416e-05
0,0x1f4e2146d6d5615ff632df1a6145570aefe78bbc,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,9.32469622077416e-05
0,0x15fc10d075353a135bafca5029a33e8f2a926b0a,0xd5fbda4c79f38920159fe5f22df9655fde292d47,415.51424620309797,9.29914838065004e-05
0,0x8580d5295856c51c009c45e8e9f402445fb0e18e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,9.28995222077416e-05
0,0xc93913b6aa7896dc53069dce401a2e0e38496b3a,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,9.28995222077416e-05
0,0x8580d5295856c51c009c45e8e9f402445fb0e18e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,9.28995222077416e-05
0,0xe34fd9b0bc6bedf3026046d3bb7efb5c4ebd0544,0xa8aab5581d945117b84ec3b464cbbf0461066da4,0.0,9.28995222077416e-05
0,0x90c5c013180b40bf60e45670b0a57d7030949995,0x947d070e89470b13eb83da807b0f981f605c2840,8.686,9.28995222077416e-05
0,0xfc7d09c4a6cf68d2aa501e3e8fd1a9a0c0523d13,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,9.28995222077416e-05
0,0x49fabee6cadf2dd5bf738f9c0dfabbb2c8fd6a81,0x0000000000a39bb272e79075ade125fd351887ac,6948.8,9.28995222077416e-05
0,0x4d006c6392e9887a4ed7ea74172c5ad1195e358f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1737.2,9.28995222077416e-05
0,0x7869bb3ead6502c291a7cbd0183a3dd83612470c,0x000000000000ad05ccc4f10045630fb830b95127,0.0,9.28995222077416e-05
0,0xb59ea14ebffff37a5ff8eb7098f420260e33261f,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,9.28995222077416e-05
0,0x939c7466fbf91865528f11a39ce4f5f76ee593a4,0x3511b9137383143752638e0ec7a53e86c87fc689,85.21713536885332,9.28995222077416e-05
0,0xd5ec0286bfc384eb91b982664b575719806d45d2,0x662081d1df478ba4aceda637dcf1ef762e7a3a6e,0.0,9.28995222077416e-05
0,0x0ac46ba419291509cf3d90b6018233fdeb268a16,0x63d85ec7b1561818ec03e158ec125a4113038a00,0.0,9.28995222077416e-05
0,0x6552fd2d3fb7035c344958e616243a87cf45b9b8,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,9.28995222077416e-05
0,0x6b19e5794fc789157a044a7576875bd316689a05,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,13897.6,9.28995222077416e-05
0,0xb7546d1b04151e1e96d38275af66eaf984fdad2a,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,9.28995222077416e-05
0,0xb7546d1b04151e1e96d38275af66eaf984fdad2a,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,9.77810542077416e-05
0,0x51a8762abffd07922aabf0220fd38b5e2da6a0b6,0x6831a7c1de234a8eafe9f4a625333d649a1d743c,272.9314285402862,9.28995222077416e-05
0,0x834db157d203df0d61a2c9b901804696fd53c189,0x3747e2a3f5759d1ef5533ca986639dd79b637f21,60.80200000000001,9.28995222077416e-05
0,0xd3f7c2d8d9e83057963da49316de134ec8a26bf9,0x82ad213aa462117802faa8067488ca28ffe047ee,0.0,9.28995222077416e-05
0,0xe5e9ffe707ee071998340972af6fb178f5c64ba6,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,9.28995222077416e-05
0,0x80ae47b7a5b18714017d645eff489bb146e51acd,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,9.28995222077416e-05
0,0xebb04b1273527b94fb6077eb346d218507edf5ef,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,9.28995222077416e-05
0,0x143691adc21d23459a487371bb330544a54b1e9a,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,9.28995222077416e-05
0,0xa75361a55cc9582a4e9748e3f632ec8704af5fb9,0x4aabd7b14cb297b2584265fa5cf08810f96ea54e,17.372,9.28995222077416e-05
0,0x10224c19e7ce6464f68e1fd317ab2b7bfb119ea2,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,9.28995222077416e-05
0,0xed4dfc7d99f72c31e0b60aaecada376474146bbc,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,9.28995222077416e-05
0,0x97d9aeade7a1e2e9be6fcd85450f9dce9d08fdcf,0x82ad213aa462117802faa8067488ca28ffe047ee,0.0,9.28995222077416e-05
0,0x4aabd1a2827f329f513748e8c114c7bb985be409,0x072d7237ff84d47d0ac8ba9d0c469c4a0762733f,26.058,9.28995222077416e-05
0,0xaa11aadbd6c3794dfb2de0f2885c211cf380fbb1,0xeb9b21b85a19782f8c5b11eb63ef43fb198042ad,1737.2,9.28995222077416e-05
0,0xce31a733ac48f4c87e06ab9f24980360a43f7ea6,0x000000000000ad05ccc4f10045630fb830b95127,0.0,9.28995222077416e-05
0,0xdf612c887e88f8e87ac0d2aa04ffd91f0556cfc0,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,9.28995222077416e-05
0,0xb8262ea2017dbe1d33049b8cbfc4fc9e08da9d3a,0xfa4d5258804d7723eb6a934c11b1bd423bc31623,0.0,9.28995222077416e-05
0,0xb47cca8adb23ad06aa8fcd408781892114d36c29,0xa8aab5581d945117b84ec3b464cbbf0461066da4,0.0,9.28995222077416e-05
0,0xf22f013856925e3320b54fa97e7ce72f7d2fb206,0x0000000000a39bb272e79075ade125fd351887ac,38.218399999999995,9.28995222077416e-05
0,0xd48dca46aad44e65b18e0ca6a392c762a0b47733,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,9.28995222077416e-05
0,0x50d542f8b3d6ce8298548db21ced89cf9e01d8db,0x9813037ee2218799597d83d4a5b6f3b6778218d9,0.0,9.28995222077416e-05
0,0xff805089767f34b80bc050a9c57593e113e4c21b,0xe1b81cd6a494cbca06a8e2055a62c2cf0fa5a8ac,0.0,9.28995222077416e-05
0,0x4531e4d9122c2a0bb523651fdc9954a197721a05,0xa0c68c638235ee32657e8f720a23cec1bfc77c77,86.86000000000001,9.28995222077416e-05
0,0xe5796267cf17952d4f56a898f74829ccbe667074,0xfd7eebb74773e728b84272b213ba48671acdd3cb,17.372,9.28995222077416e-05
0,0x833b6cac387e694dadb02b26d0c55e346b4c9c34,0x06911466341299d79e9e1368a016c73d009691cc,0.0,9.28995222077416e-05
0,0x68d5fc9015d0767390d4792c077666adbf5d81c3,0xdeb740e652bd1411bce53db7a9caa7b93c4a8a9b,52.116,9.28995222077416e-05
0,0x6959fda53a917daf08fc98a1c095ddd355435cb5,0x0f51bb10119727a7e5ea3538074fb341f56b09ad,0.0,9.277938731956321e-05
0,0xe3d0c0e79eb4857cd973b05828682b968650ff6c,0x294a58f09d07f3aad90020e85d54d5bdb2ac33d8,162.028644,9.27745159467088e-05
0,0xdafea492d9c6733ae3d56b7ed1adb60692c98bc5,0x388c818ca8b9251b393131c08a736a67ccb19297,135.79072349314882,9.27258022077416e-05
