,From,To,Value,Gas_price
0,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0x12bb890508c125661e03b09ec06e404bc9289040,0.0,0.00015265130895807179
0,0xc3ae71fe59f5133ba180cbbd76536a70dec23d40,0x30c2f6526c116fd2623e7576231066b6cd42ad2d,1836.0858296736,0.00015265130895807179
0,0xc3ae71fe59f5133ba180cbbd76536a70dec23d40,0x892e9e24aea3f27f4c6e9360e312cce93cc98ebe,261917.99999999997,0.00015265130895807179
0,0x8f3ab0e87b70a57bd4980111a99a1b2c4b8334f4,0xab5041d720ab0cdb3342f5bc7ac6cc14b6c70727,0.0,0.00015250812711807178
0,0x55b22403180150206b8d96cfec513435e9a4272e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00015193725829851573
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00015103132533003647
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00015103132533003647
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00015103132533003647
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00015103132533003647
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00015103132533003647
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00015103132533003647
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0xcae29d69efdccb88d9de832af5344c371797eebd,2793.560027958,0.00015103132533003647
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00015103132533003647
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0x110bfde84975d4d58d5053fe2770ef5bcaf927d5,111.47911066799999,0.00015103132533003647
0,0x057798beccb9025af1cc39138348e9968c9084af,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.0001509051889580718
0,0xe020a1d1f47486fcf90447c98a569966f4ad4b40,0x000000000dfde7deaf24138722987c9a6991e2d4,0.0,0.0001509051889580718
0,0x4a6ff2f752d63a055d1eab9f19fd8d262ccc7f7e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00015016632
0,0xf1088841ab08fc1cb3835fd75207bcb3137f6ee3,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00014916081507807178
0,0x368eeba28f928fc5410edd17a142e45f77e2ee6f,0xbd7168d7956163dff2ed3bcf84c7c777a7d626fb,34.774194906428406,0.00014915906895807178
0,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x7ae44c849345ad9813cafae942e356f4baa3d234,725.4255539999999,0.00014915906895807178
0,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x768d2ed31d9997bc884227ccc331d2c5e8880343,1740.00858,0.00014915906895807178
0,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x5258adef03241dd57046b68753a208d155321302,63.157160399999995,0.00014915906895807178
0,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x171efbda19ecd56693644bff33609caec8301391,744.7201799999999,0.00014915906895807178
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x69af81e73a73b40adf4f3d4223cd9b1ece623074,0.0,0.00014915906895807178
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xc60ed62634fbe592a68ddb78603946502d662f0b,648.3341290043999,0.00014915906895807178
0,0x28c6c06298d514db089934071355e5743bf21d60,0xb3e62da6cf2797ed6e427bb7d5ce42df3a885247,72.8155088784,0.00014915906895807178
0,0x28c6c06298d514db089934071355e5743bf21d60,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00014915906895807178
0,0x03e120f99da8ec913bd5eb9d3d4cb4656478e617,0xe66b31678d6c16e9ebf358268a790b763c133750,251.81313552930914,0.00014915906895807178
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x4623df526cfde8e9cc8a9581e11e2486defb67eb,57.272736,0.00014915906895807178
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,0.00014915906895807178
0,0x3158de883bbc058734aba1b877ffd3c755938903,0x000000000dfde7deaf24138722987c9a6991e2d4,0.0,0.00014915906895807178
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x6d7e2883881c901c0594e666c0640218aeb0f25f,890.596894302,0.00014915906895807178
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x02eae6a4c5d6185805c102f57b1712e21f9aca59,274.580338404,0.00014915906895807178
0,0x28c6c06298d514db089934071355e5743bf21d60,0x3374af09950ad2f02524f2edec52ecd62846c508,39.76962912,0.00014915906895807178
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0x07a12cfd8941166d3646e3faee22d35ce7d86b45,1808.2954742748,0.00014915906895807178
0,0x1e4838e531dd3e880e160a8532f6db4171aa03b9,0x6f4b0168ccc7bebd05068717ee0fee596486a1de,3571.300823563928,0.00014915906895807178
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x6f01c6ac94f2a1551dd25ef76987609a6712144a,698445.904656,0.00014915906895807178
0,0x6b6bffae6d9b2764bffca7cb808243c9ad41d30f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,8643.294,0.00014828600895807178
0,0x4a3be48295f3a4ee36de458d5cd11db27d6b00fb,0x6339e5e072086621540d0362c4e3cea0d643e114,0.0,0.00014828600895807178
0,0xcfc0f98f30742b6d880f90155d4ebb885e55ab33,0x8d1f185fbf60bcacaf783d8f6436e117d1493658,234.329304,0.0001474129489580718
0,0x91aae0aafd9d2d730111b395c6871f248d7bd728,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,0.0001474129489580718
0,0x4e49d098a86e6a86e26c811e6f8291c0e3f60632,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0001474129489580718
0,0x4c9af439b1a6761b8e549d8d226a468a6b2803a8,0xfe0eba7559af701a687492499b5c7ae0aa440a59,34.72508843999999,0.0001474129489580718
0,0x9730a3efe6bd1eaddd08879dc5525f16d3a449d2,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.0001474129489580718
0,0x7ccedf2ab1fe4d1869e8b0bd0d913047b0bb1f96,0xae7ab96520de3a18e5e111b5eaab095312d7fe84,0.0,0.00014671450095807178
0,0x2796cabe1b6c1f7756c55436c793094ca6e8339b,0x39aa39c021dfbae8fac545936693ac917d5e7563,0.0,0.0001461906649580718
0,0xfeca67a841bb0374d060da632ed94c7abec9dc0a,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,0.0001461906649580718
0,0x4190803728a64627d86644a64ba184d781cd66b5,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.0001461906649580718
0,0x4190803728a64627d86644a64ba184d781cd66b5,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,0.0001461906649580718
0,0x55dcad916750c19c4ec69d65ff0317767b36ce90,0x84d99aa569d93a9ca187d83734c8c4a519c4e9b1,0.0,0.00014611147491859345
0,0x4ad5e1b4d8eac5b393e6313c868ebe43362f4383,0x4dcabd30e950033d938f492bc9d205fb160a5e09,6984.48,0.0001459287469580718
0,0x2a5d8e6d35c4ef2bc364dd736c89bd44d70390d8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.0001459112857580718
0,0xd73722802bc3eb9a4ae79a03ad39076778f4fbb1,0x20f214ac66f02dd51404406023504ee1786bc72f,1197.1092799776,0.0001459112857580718
0,0xabcdf649e9fa2e1e372e609eed73ee4407e93969,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.00014584144095807178
0,0x9d541226b9f98d344a8b3f7a635c96a9577e6779,0x7e77dcb127f99ece88230a64db8d595f31f1b068,0.0,0.00014584144095807178
0,0x5e53a2490f89d83cccce167ed84413d73033694e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00014584144095807178
0,0x8629396e39997886cf31fc77a2761c5a58247268,0x99c9fc46f92e8a1c0dec1b1747d010903e884be1,34.922399999999996,0.00014584144095807178
0,0x7f32ebbf455391de39ba82b09751357242e477b2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00014584144095807178
0,0xbff4a8869a65cec0dbe13dd6d0c4c144ef835caa,0xff1f2b4adb9df6fc8eafecdcbf96a2b351680455,12.947479799999998,0.00014584144095807178
0,0xaf1c118e806a3b96ccd8c7441a8595d67661c20f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00014584144095807178
0,0xceaa3112560b6d9b36c18d29500f5af228058778,0xb2628614a94a43850e41c69fcb79b14995d55a10,261.91799999999995,0.00014584144095807178
0,0x9a4f5f633e52f6dc3b147c9f0e99e0e6cfbfb1c3,0x000000000000ad05ccc4f10045630fb830b95127,0.0,0.00014584144095807178
0,0xe0af40de15407be5c2ed3652fbff62886ff9d3ca,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.00014584144095807178
0,0xdbcc6698d4686ee3fba49c2245072460594efe6e,0xa07b843cb28961b3d8b4cdeb4f623eafc022c668,52.383599999999994,0.00014584144095807178
0,0x84dc68ddc5e0cdb79f8ddf4534157ec3a10623c4,0x0000000000a39bb272e79075ade125fd351887ac,0.0,0.00014584144095807178
0,0x710095dcbe4545382c801c79913807d550616e71,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.00014584144095807178
0,0x60df5bde6311a2bc73dec8da00282ab55f41c395,0xeb2dfc54ebafca8f50efcc1e21a9d100b5aeb349,0.0,0.00014584144095807178
0,0xb13b6dc445e1bb7c494be6905d245c70e67798fc,0x7e862746f81feed2988e1613b015895aa565e3cb,52.726076450685795,0.00014584144095807178
0,0xca6b281058fee3d9adc27398605c995e8b4a8455,0x3a6644772e66501ba8c18e8cff4b7beb9b7a2544,174.612,0.00014584144095807178
0,0x424e97e814322be193cc78854517cc7afb2e1910,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.00014584144095807178
0,0xd181cbf75a0ab3c815c98a3c5fe000b5b00245bd,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1746.12,0.00014584144095807178
0,0xc5fad431aa5f33905c58f0f99be5d9ed47575e1f,0xeffc18fc3b7eb8e676dac549e0c693ad50d1ce31,0.0,0.00014584144095807178
0,0x455cd98d405432e5431a2faef1d3d14585c15700,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.00014584144095807178
0,0xfdc2387075a7f79db0546d05f507f6ac5a797a97,0xf5e81a7f777e50b86d5c7d7afd12cdc0a4360a60,1746.12,0.00014584144095807178
0,0x217bc9ebd4027d6c135ddfd85d518857679aa8a2,0xcb397bf1204d91cc16326fcd52eaf44e7719c965,0.0,0.00014584144095807178
0,0xc7ca1b94e1eb17a24927e222190b2b351016bfcd,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00014584144095807178
0,0x8512f7f7050e044da91fe0cf5a8890b01bd6916c,0xdc63269ea166b70d4780b3a11f5c825c2b761b01,0.0,0.00014584144095807178
0,0xe3881f30b0ac4027d96c42e71f2c5547c99bde8c,0x8a2198711de295c8c17cc8fdc4837feede83c496,50.63748,0.00014584144095807178
0,0x37ef6c69278b5107dfa058d86e13a1c0cb7f54c9,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,118.97477641899455,0.00014584144095807178
0,0x6311a4dd0132cd86f430a53392ef5b6e029d25da,0xf70c086618dcf2b1a461311275e00d6b722ef914,23344.348821287665,0.00014584144095807178
0,0xe7487a038d39dbc7081ec44fa51b2cb8936c241f,0xec3f2d047f409153f03bc01b119d1645480c286b,261.91799999999995,0.00014584144095807178
0,0x358b40beaa062300417400e40eaa30ac8ce316f3,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.00014584144095807178
0,0x11360f0c5552443b33720a44408aba01a809905e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.00014584144095807178
0,0x8e4a2e2c902e8ab26f87a3b9d5daad83bbfbb411,0x000000000000ad05ccc4f10045630fb830b95127,0.0,0.00014584144095807178
0,0xf0e9da12b413a8de05c6281d353d1295dfaec133,0xf21661d0d1d76d3ecb8e1b9f1c923dbfffae4097,0.0,0.00014584144095807178
0,0xdfe6a769bed954e50ac78a431fe8298cfa75f5b2,0xc549d87e9cea28961927436a2b7d6944f7ca86eb,10.861691338582673,0.00014584144095807178
0,0xa90423b4d9c4b6312be377f877690807312c4698,0x1dff41e0bedf0fc12f8164920631bcfd9205776c,209.53439999999998,0.00014584144095807178
0,0x95222290dd7278aa3ddd389cc1e1d165cc4bafe5,0x388c818ca8b9251b393131c08a736a67ccb19297,133.3541905755003,0.0001456668289580718
