,From,To,Value,Gas_price
0,0xf6c2391efb2a89acb9f0196a83563328ff35203d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,9.575775e-05
0,0x5586d438be5920143c0f9b179835778fa81a544a,0x00000000000001ad428e4906ae43d8f9852d0dd6,1915.1550000000002,9.569223245169224e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,9.482170745169224e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,9.482170745169224e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x18aaa7115705e8be94bffebde57af9bfc265b998,0.0,9.482170745169224e-05
0,0x516074a91a6b0e91ca5080fa6cbc86c75102a18a,0x516074a91a6b0e91ca5080fa6cbc86c75102a18a,0.0,9.482170745169224e-05
0,0xc44b7316936e2f004e688fd53a95e060df1811c3,0x00000000219ab540356cbb839cbe05303d7705fa,55713.6,9.482170745169224e-05
0,0x07a7ab734d8471e487dfc58d9bf103e4c5d3653b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,9.482170745169224e-05
0,0x9b2dfb8862e3f398b73206c879a1f38136f22908,0x9ea3cda5c2adf0370454b9ee28786a068227b1a4,0.0,9.482170745169224e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x4f9254c83eb525f9fcf346490bbb3ed28a81c667,0.0,9.482170745169224e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x1da87b114f35e1dc91f72bf57fc07a768ad40bb0,0.0,9.482170745169224e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x3a4cab3dcfab144fe7eb2b5a3e288cc03dc07659,0.0,9.482170745169224e-05
0,0x26fd09c8b44af53df38a9bad41d5abc55a1786af,0x87d9da48db6e1f925cb67d3b7d2a292846c24cf7,0.0,9.482170745169224e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x3392d8a60b77f8d3eaa4fb58f09d835bd31add29,0.0,9.482170745169224e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x7420b4b9a0110cdc71fb720908340c03f9bc03ec,0.0,9.482170745169224e-05
0,0x29b232ef5e4c71a30632c10d128a784916ab720d,0x39347ca42dc6cfd614fe3af898a460cdd23433bc,893.25440775,9.464760245169226e-05
0,0x288a13fddcfcaa596c07c74903b6f8d85545a48e,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,0.0,9.450831845169225e-05
0,0xa3fca95b9576cda7e13bda55603fc2c90abc74e8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,9.429939245169225e-05
0,0xd2c82f2e5fa236e114a81173e375a73664610998,0xd1669ac6044269b59fa12c5822439f609ca54f41,0.0,9.408176120169225e-05
0,0x5abaa38a59d5cb463f934244626df264e21fceca,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,9.40167e-05
0,0x9156f526ca04516b2bded49525a1325e03028c82,0x81c452e84b103555c2dd2dec0bfabc0c4d6b3065,0.0,9.393377195169225e-05
0,0x350931d50f7141ee8ce74b1d78d312b7006980a1,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,9.369002495169225e-05
0,0x45882ea17796dd12333d91b6cd0892785e8e1e6a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,9.369002495169225e-05
0,0xec3ddfd361b58c252eb54a926f49272da7459478,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,9.369002495169225e-05
0,0x768ae1a064f08a604f2f7c144dbd2a2247bb9698,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,9.367261445169225e-05
0,0x16bf8526b070852209afb44f1a1ca51fdded07fa,0x881d40237659c251811cec9c364ef91dc08d300c,348.21000000000004,9.360297245169224e-05
0,0x5a436c39a4690f1b045480345fe44eccd3a5a5e8,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,9.360297245169224e-05
0,0x2f3f6db4b7c6966c8bd1ecd796425436c59eefd5,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,3482.1,9.360297245169224e-05
0,0x95053b373ec9406542319cf39b06c6230c8b7314,0x1111111254eeb25477b68fb85ed929f73a960582,4491.909,9.345580391525176e-05
0,0xd06ae455b37d933cb9e7126f4bb70d449f82eb36,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,9.345580391525176e-05
0,0x554f8a028b1fae8544ceba8073d031d96d107417,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,9.34558039065465e-05
0,0x1fe84c55c1867dc6330429c1d74e245625a943c8,0x1111111254eeb25477b68fb85ed929f73a960582,824.038965,9.34558039065465e-05
0,0xcc319ce8ce9fddb53c528148fce63aa300ff2b91,0xdf4255848a82949bc9386a74ab9fe8d744af46aa,0.0,9.325476245169225e-05
0,0x6939432e462f7dcb6a3ca39b9723d18a58fe9a65,0xb8919522331c59f5c16bdfaa6a121a6e03a91f62,0.0,9.325476245169225e-05
0,0x216b6eeef2e6b244c6f3978a72b461ca305b5bfe,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,9.325476245169225e-05
0,0xd5b2114a0a8149657e269ce0da13a9ea41a4c653,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0.0,9.325476245169225e-05
0,0x7a63582da1ed03d0c752d704f9fdb820bba4eec3,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,3866.611846795941,9.325476245169225e-05
0,0x48a6a83f5d70784b0969202317a6c07dae3838f9,0x5fdcca53617f4d2b9134b29090c87d01058e27e9,98.02111500000001,9.325476245169225e-05
0,0x8c174c3e622403e362159c46414e989ff3df4b5c,0x8eecaad83a1ea77bd88a818d4628fafc4cad7969,0.0,9.325476245169225e-05
0,0xae32d8ef4a7e0b8d92b838152bca21026e4a5445,0x1cf920c3455a4e7fa1f2c49d2b0ccb85810b36b1,0.174105,9.325476245169225e-05
0,0x037b22bd2ed3df1e5bb8fbf7faa2feac9dda22b0,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,9.325476245169225e-05
0,0x18e4faccb65a5a9cf73e4e33575ce0653928106c,0xc4448b71118c9071bcb9734a0eac55d18a153949,1.74105,9.325476245169225e-05
0,0x3af8a09654f3a04829bbb818682215d6795d7284,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,9.325476245169225e-05
0,0x255e9de6e1204f3ffcadd75d532c0b71e8c5d969,0xb8901acb165ed027e32754e0ffe830802919727f,52.2315,9.325476245169225e-05
0,0xc41882e235ac25d64da5b89b5f87061b5c9b38fc,0x5427fefa711eff984124bfbb1ab6fbf5e3da1820,233.6363166240307,9.325476245169225e-05
0,0xffeb221d1334e641f160194d12f8eaab0eba1e7a,0x6a25c91c3c87e8979aa8b16b60df689dcbea78e3,87.05250000000001,9.325476245169225e-05
0,0x82962acf0a9056526c87f516be4b829916f37414,0xac5c7493036de60e63eb81c5e9a440b42f47ebf5,0.0,9.325476245169225e-05
0,0x3d87ed1893eb25b3e033e5a33cac953f2558e714,0x44e94034afce2dd3cd5eb62528f239686fc8f162,261.15749999999997,9.325476245169225e-05
0,0xa8b143272d0a6b0033b5105b749e9d06651b0a09,0x375abb85c329753b1ba849a601438ae77eec9893,0.0,9.325476245169225e-05
0,0x8ecbbd1127e7a6de5f579888152569d2443ae29a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,9.325476245169225e-05
0,0xd120cf3e0408dd794f856e8ca2a23e3396a9b687,0xb2374f84b3ceeff6492943df613c9bcf45322a0c,0.0,9.325476245169225e-05
0,0xa93b0ddf78c4527d0a25ac34bbc42a0bf89811ea,0x7d22279e26df02c9c77db263ce4bb9a501b687ba,0.0,9.325476245169225e-05
0,0xc5f62ed23fb755d2b89c2372bf21ee711e4db3b4,0xecbafd3edc5acbb1dafc843a642c623b6f9c282b,121.2303728719145,9.325476245169225e-05
0,0x5ea08d2d7c9be9331eb1487092325dc966c984b9,0x00000000006c3852cbef3e08e8df289169ede581,2350.4175,9.325476245169225e-05
0,0x629e1d976e0e4b0767561d58d6eccba9172bfc60,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,2176.3125,9.325476245169225e-05
0,0x284ea646664fa3a0cfc8f66ac2dedce921564007,0x00000000000001ad428e4906ae43d8f9852d0dd6,121.8735,9.325476245169225e-05
0,0x55bfbcb1bc50c1f1fa8cb8157a210302d9d3d43d,0xb793c704f11be4409262dc5a9f231e412f63d45c,907.08705,9.325476245169225e-05
0,0x07d8f43b3fde3c82bc9b8076682a0ca78c378deb,0x40e7944de468e7c05250c626c69f21a421787565,87.05250000000001,9.325476245169225e-05
0,0x684e1225fd9085582e061ff5154413be3c7ec9df,0x595787ffbc575619f1e22f9f0e4cd069e93d228c,0.0,9.325476245169225e-05
0,0x2ef1630993bc569a18f8c406ab720e2d040e155a,0x0000000000a39bb272e79075ade125fd351887ac,1392.8400000000001,9.325476245169225e-05
0,0x230da1bdf9c91d435169558785afff1052b1e56d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,9.325476245169225e-05
0,0x796a4bd01f868c25078971ffd99c45ebfee5e704,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,9.323449662969224e-05
0,0x16ad4a024c53d8056b0e38f6df6ca1fb92cb8c11,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,9.323449662969224e-05
0,0x69ab9f72e9e21af7604454f2824a4bcb0b7906c5,0x000000000000ad05ccc4f10045630fb830b95127,0.0,9.323449662969224e-05
0,0x37a2f2cc9cd212d2c242635b2fa3306437dacc79,0x2de509bf0014ddf697b220be628213034d320ece,0.0,9.323449662969224e-05
0,0x2af52c28b016bdce1f3915a291a7016dbedff7e9,0xf70c086618dcf2b1a461311275e00d6b722ef914,0.0,9.323449662969224e-05
0,0x494af2aa8f930a9232f7325c2c74b2736f6bd874,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,9.323449662969224e-05
0,0x60e9762d7d29f17c017ac45cc03ee0eb996ffdd8,0x2911489160cb82e9f2f257f0805586f4a42a93f4,0.0,9.323449662969224e-05
0,0x576bbb7bc1281a73f50f5fe914fa1e2df32a8f67,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,138.88831433042074,9.323449662969224e-05
0,0x8712a31babd2a8cb95c29eb08ae1cbc443748a05,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,9.323449662969224e-05
0,0x55fe002aeff02f77364de339a1292923a15844b8,0xe5930ae03cd687dbab7f6425ac107e653fef587f,0.0,9.320445577996605e-05
0,0xabe7b4d31cd2991b8f6f2fc5545cfeb1d14e9ec5,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0.0,9.319345348435379e-05
0,0xbe8d8afe8f4b2e0407397667e68a4cd081fe4932,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,905.346,9.31840719583023e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,9.315568674440414e-05
0,0x2759bc7b8f9f2b47eeeffb2f5751e0cff3ff1ad8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,9.315568674440414e-05
0,0x2759bc7b8f9f2b47eeeffb2f5751e0cff3ff1ad8,0x7f3a4814758475a051a003d70eb3c95ea5bd8a50,210.6429712785,9.315568674440414e-05
0,0xcbd6832ebc203e49e2b771897067fce3c58575ac,0xaa02c9515d6ca78123bc41e73930b127d31fb206,102.920952015,9.315568674266309e-05
0,0x2a96b2294ab6968bd3c215fd10577d06068e080d,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,9.3146175e-05
0,0xdafea492d9c6733ae3d56b7ed1adb60692c98bc5,0xebec795c9c8bbd61ffc14a6662944748f299cacf,51.263793410467855,9.308065745169225e-05
