,From,To,Value,Gas_price
0,0x6f3d7760f1daafd48251dc3fed30f7b446e11e9c,0xf1127d1a64b4ac6e4a3290084d79c7fe8595f918,6.424359945582314,5.483144981703978e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xe0f2104a35dc40a75a5fd429fcc71fea476a0b65,33.9971997,5.483144981703978e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x580fe5abe8bcab064c535d7d81fa8f7877858e43,3273.6573806748,5.483144981703978e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xb023bde368caee4df312a21cbe535800ad195608,1902.943829583,5.483144981703978e-05
0,0xc1e2a676c2cf7c8120e927396642324b4a3c0e75,0x000000000dfde7deaf24138722987c9a6991e2d4,0.0,5.483144981703978e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x0f2d719407fdbeff09d87557abb7232601fd9f29,0.0,5.483144981703978e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.483144981703978e-05
0,0xf60c2ea62edbfe808163751dd0d8693dcb30019c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.483144981703978e-05
0,0xe95f6604a591f6ba33accb43a8a885c9c272108c,0x0528b5ef4313b892cd8799bc14e6452b11614a7b,37.515779578200004,5.483144981703978e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.483144981703978e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0x11b557a614a3e6e2148f07734c7373aef2bd5b50,1955.5621485288002,5.483144981703978e-05
0,0xa055a40e9a298f7f073e8d50a1874ecd6dc17876,0xd9b78a2f1dafc8bb9c60961790d2beefebee56f4,0.0,5.385351e-05
0,0x5603d121834371c219a12bca6c1f8afdcde40e97,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,5.3094239817039786e-05
0,0x3ebb7644beb54b0bf7e025d8c57bf6b510219eb0,0xfaffc4708bc659320506e29db24e38d1c9504002,2827.2962632970934,5.3094239817039786e-05
0,0x66717d923bf7c54b7805709f661571ae0341c95f,0x58b704065b7aff3ed351052f8560019e05925023,170.07978299858866,5.3094239817039786e-05
0,0xa2e8abebbcf2a7d0a0f0dde1ac343fd161ebc717,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.3094239817039786e-05
0,0x9be7b0f285d04701f27682f591a60417c47d095a,0x174b75731fe5fbf32ac1d0fac9e2cee544122bdd,25.54498932861658,5.3094239817039786e-05
0,0x48f0022a64c174f41d593829c3a0efa5da30ef3c,0x94cb9428392d786ed361cc6664949a9bce028854,41.69304,5.3094239817039786e-05
0,0x1c727a55ea3c11b0ab7d3a361fe0f3c47ce6de5d,0xfb380c0ad4d31bc52b938e7d0dc4fc48d63e75d6,44.196414853278,5.232790882568343e-05
0,0x1c727a55ea3c11b0ab7d3a361fe0f3c47ce6de5d,0x63fa566b5273609648277feaaad939b0ca14541c,54.44468451302624,5.369336974514481e-05
0,0x1c727a55ea3c11b0ab7d3a361fe0f3c47ce6de5d,0x52381a1f50782302ff29adb2b0c5a77f176c2604,1758.05652,5.3635449930325714e-05
0,0x723768c22ec79029b5fdea7517e268d46139f597,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.232790882568343e-05
0,0xa77a6b360d51bb0faf9fd4e978c02cce756a9543,0x89d2d0bbb7c9bbb96f91373f9f3c297cecb703df,121.3584504825,5.196505331703978e-05
0,0x8fe0e1205811d5a7e80ee9dc65ae75cafd71ac8d,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,0.0,5.196505331703978e-05
0,0x5cbd390539caaa24152d62003de2522565470152,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,5.187819281703979e-05
0,0xd5947c6a4346909e8c32c2d58a30f33ca9bed989,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,369.26540603667047,5.187819281703979e-05
0,0x92b5e5b212e8ba8056e1bc039f10534f89b38bc9,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,3850.8241705844994,5.187819281703979e-05
0,0x2d18ae99455796c987b793c951d5f2d7ce66ab18,0x8e8bd01b5a9eb272cc3892a2e40e64a716aa2a40,0.0,5.187819281703979e-05
0,0xb14d4545002fef788924c8c12716d079410690fb,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.181855960415815e-05
0,0xaa430fbef2f7d0e3e44df8a30022272b528f56df,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.181855960415815e-05
0,0xdf94e79cb74154ed9e79077ccb65f25a39b2e779,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.181855960415815e-05
0,0x17f8b067140ce59962a540894aa2198a6cf3ddfb,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.181855960415815e-05
0,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x5f65f7b609678448494de4c87521cdf6cef1e932,0.0,5.181855960415815e-05
0,0xc08fb884576cc89957e9058ef11587c468c2952f,0x3d019cfecd722b76807dd2fad24376306d179277,0.0,5.172116709828657e-05
0,0xc08fb884576cc89957e9058ef11587c468c2952f,0x8d501afb7dd7dada424b8c1f331b5909e44a043f,0.0,5.335482131703978e-05
0,0x00bdb5699745f5b860228c8f939abf1b9ae374ed,0x1522900b6dafac587d499a862861c0869be6e428,0.0,5.172116709828657e-05
0,0x2d9b182d340a9189457e83d6034cca98fc81cc6a,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,5.16736709308653e-05
0,0x13f78c78645db8ba7ac8da4a90e70d1ddeeb541b,0x394e3d3044fc89fcdd966d3cb35ac0b32b0cda91,0.0,5.153075081703978e-05
0,0xc311fd8b92b5777c6e345aab02117919892a9cc2,0xe0ccdf153920a687d0f8deda86e127b60afa2fe5,503.79089999999997,5.153075081703978e-05
0,0x18622ff451d1a56ae5cb74c5896601b136d806fe,0x82ad213aa462117802faa8067488ca28ffe047ee,0.0,5.153075081703978e-05
0,0x9dfeb7fc64463cd781ecfb42331678ee7483633f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.153075081703978e-05
0,0xcc81445ef2ed6403106750b3bdb4a47aeb763161,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,5.153075081703978e-05
0,0x8919e6af678434c238da991d6622af41d0b3e393,0x23e1984b39de147559829357fce054034c916675,181.6947939,5.153075081703978e-05
0,0xf4cdfea7fdf85872141e4f8eb0e953427de7626f,0x00000000006c3852cbef3e08e8df289169ede581,0.0,5.153075081703978e-05
0,0xffd92144cafd599a5a93e4805ca4d8f0e666d623,0x00000000000001ad428e4906ae43d8f9852d0dd6,15.9475878,5.153075081703978e-05
0,0xb2efeb3e0fc7dde01d1b27258bfcc5f66ebef49f,0x7f39c581f595b53c5cb19bd0b3f8da6c935e2ca0,0.0,5.153075081703978e-05
0,0xf6b738a8fef757e7b14408ef6a71a4b02e857171,0x0cfbb97d4ce68f65218b307833afacd8ea4fe151,36.33975762477861,5.153075081703978e-05
0,0x61101724e4dfa1e64c3647eed544fbf741e2568b,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,5.153075081703978e-05
0,0x8c7a6d57f536ebea7d5b66944262ed5d6e3499fd,0x0000000000a39bb272e79075ade125fd351887ac,347.442,5.153075081703978e-05
0,0xaec05a3ff8684803d6349faeb4d4eb2d551ca7f1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.153075081703978e-05
0,0x176f86996ff6eeb42065cd9c5483d52ab983f6c0,0x74d6275e831164c9c281bc421bd786b62a630465,5905.2695054888745,5.153075081703978e-05
0,0xa73515d87636753516f4b09c8101540e51d13d4f,0x0ab87046fbb341d058f17cbc4c1133f25a20a52f,0.0,5.153075081703978e-05
0,0xec7cbb12781a7ed4e6b85aceda11b05b356edce3,0x49f0c2d84f2db48f5b610d115e43ea6c983507ff,0.0,5.153075081703978e-05
0,0x855ae7f1e0ea6f754f4d30b92cdc43a7b045a0b8,0x7581871e1c11f85ec7f02382632b8574fad11b22,0.0,5.153075081703978e-05
0,0x3a80a3b716e7a1cab5d6519ed1865f620eab7a3f,0x30dcba0405004cf124045793e1933c798af9e66a,0.0,5.153075081703978e-05
0,0xf5c63f17327f395e8563bdb2df1a9d430a0d4497,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.153075081703978e-05
0,0x802ab638a70ccdd0cebd5dd1a6477ce859041a97,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.153075081703978e-05
0,0xa3db87c33e47e5b94112ac6d8e5fc2b85f018abc,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.153075081703978e-05
0,0x0dc915b7dbf9750a63fdf9675592ad6655d3fb43,0x97c6915aa88af59731df38c5927511746e15dd14,1041.0822009832434,5.153075081703978e-05
0,0x6300760769702d608f345f4f13d205b9423b996d,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.153075081703978e-05
0,0xd091574728fd11d3bdbfae8bcbc97dda481a8fb8,0x31a3601a29aa27837451edc888e26f3d53cdce68,0.0,5.153075081703978e-05
0,0x97c653f9c357a0b72bed4e04a0b21240fbdabbca,0x64aa3364f17a4d01c6f1751fd97c2bd3d7e7f1d5,0.0,5.153075081703978e-05
0,0xec7cbb12781a7ed4e6b85aceda11b05b356edce3,0x98a0227e99e7af0f1f0d51746211a245c3b859c2,0.0,5.153075081703978e-05
0,0xbb0f753321e2b5fd29bd1d14b532f5b54959ae63,0x7d2768de32b0b80b7a3454c06bdac94a69ddc7a9,0.0,5.153075081703978e-05
0,0xaf615d9c7819f9feb44f2e5c5b2663ddf9292d98,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.153075081703978e-05
0,0xa4ca1b15fe81f57cb2d3f686c7b13309906cd37b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.153075081703978e-05
0,0x1bf0b87aaf0189f3aa61976b36765f7a383f5261,0xadb0a437a4b13ca6dda01e1cac040f5df3b094cc,7.296282,5.153075081703978e-05
0,0x16224283be3f7c0245d9d259ea82ead7fcb8343d,0xa356867fdcea8e71aeaf87805808803806231fdc,0.0,5.153075081703978e-05
0,0x9c74f1a06cea6587029029f3de875d08757b9960,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.153075081703978e-05
0,0x1dab55a503a83b1ff8763f0296e357a751e2e12a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,434.3025,5.153075081703978e-05
0,0x2873423f30fafb91e65eef97920f41847e95bed1,0x00000000000001ad428e4906ae43d8f9852d0dd6,180.66984,5.153075081703978e-05
0,0x2548c3a70fa292630854e1b0b767df163eb3b2f0,0xfa1b15df09c2944a91a2f9f10a6133090d4119bd,1.1986748999999999,5.153075081703978e-05
0,0x8580d5295856c51c009c45e8e9f402445fb0e18e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.153075081703978e-05
0,0xb684c26e40ac6e9cf068b2b9083bfa86a73557fa,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,5.153075081703978e-05
0,0x6c4c36ea9d9f1934a6f584719f3b9659725dc247,0x2eb33ef91fa950a549a434dfbd0e31f110867804,25.259447363777802,5.153075081703978e-05
0,0x4b63d6e828ab4bd8620157be3d8cfedee9f0e020,0x9813037ee2218799597d83d4a5b6f3b6778218d9,0.0,5.153075081703978e-05
0,0x851ff0fc7ef829f5cf9edc0f95f4a1943f5658a2,0xd6fca65266adac7a35d679ad53dd3aea1f94b95f,0.0,5.153075081703978e-05
0,0x95222290dd7278aa3ddd389cc1e1d165cc4bafe5,0x388c818ca8b9251b393131c08a736a67ccb19297,596.2752063174115,5.1357029817039784e-05
