,From,To,Value,Gas_price
0,0x2968ca4b68ceb36f30abce26b30eb14f5780d000,0xa3960d93a2451965644f6eda579bdb9fc039da7c,17256.70126742798,3.69374258113104e-05
0,0xb0c77027bf01b6a1f9d78f6c0b0bc6ea01862268,0x96c68d861ada016ed98c30c810879f9df7c64154,0.0,3.6861922467803205e-05
0,0x46705dfff24256421a05d056c29e81bdc09723b8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.63405464678032e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x01c9e0f36a352c0a8ab7d778241991df7e5b2fb5,47.472762032,3.59929624678032e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.59929624678032e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.59929624678032e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x41a9d6721c848e96354851a3fa7da88c05eede6b,67.48343360000001,3.59929624678032e-05
0,0x3860bf9e9a61b4d8f52a55a7196390f1635c5eeb,0x9eb6299e4bb6669e42cb295a254c8492f67ae2c6,0.0,3.59929624678032e-05
0,0x21a2a85a9c8779411b3b35d08297d873e72ae9fb,0x00000000000001ad428e4906ae43d8f9852d0dd6,1390.3360000000002,3.59929624678032e-05
0,0xf51cd688b8744b1bfd2fba70d050de85ec4fb9fb,0x80fa9f7956f255739e4121b733140ef0c9466aca,120.90975341760002,3.59929624678032e-05
0,0x9723b6d608d4841eb4ab131687a5d4764eb30138,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.59929624678032e-05
0,0x19096f75a40a26584978b958d09c9ba4b9f265b8,0x9d048caf433efcbf718dd4f8453843ef806e8034,70.44137344,3.59929624678032e-05
0,0xadfdce58a1801041e0bef9ee3c78f47bd5dd282d,0x34382c697629ceffa740edf6a1d975f8629ea3f7,8602.704000000002,3.59929624678032e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,3.59929624678032e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0x0de2a42f9d2c35f78e1538b70e1c235c7e4fbb5a,26.6142288128,3.59929624678032e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x3845badade8e6dff049820680d1f14bd3903a5d0,0.0,3.59929624678032e-05
0,0x3d098c50711b25ac6852fb1f229e6ed998f57e1c,0x1111111254eeb25477b68fb85ed929f73a960582,21.105260186833707,3.52977944678032e-05
0,0x0fa9b6d84c88c86b12c9ac6c697923ab41f14503,0xf60c2ea62edbfe808163751dd0d8693dcb30019c,617.7756895776638,3.49502104678032e-05
0,0xbd7ecfb9437e7d2f70470dc9d4940d306f669385,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.49502104678032e-05
0,0x70c62219e9fb29262a8df53094bfebcc4cebd02b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.49502104678032e-05
0,0x70bc61658615725a82d5e78ff0066bfcb1b98988,0xe3f0dede4b499c07e12475087ab1a084b5f93bc0,0.0,3.49502104678032e-05
0,0x78d7e459b894e3136e9a81d6b51bad205fd0bcee,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.49502104678032e-05
0,0x553e0c551bfabfb3138aba7815db77e45dc9133b,0xf60c2ea62edbfe808163751dd0d8693dcb30019c,399.7216,3.49502104678032e-05
0,0xfa77f480bd443eec5dceeb9a96f6e09fe7ca8f72,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.49502104678032e-05
0,0x2f32f896872b93aa619b4aeeab0db7a627d490cb,0xf60c2ea62edbfe808163751dd0d8693dcb30019c,346.1476437563854,3.49502104678032e-05
0,0x49ae47bee307bdba3690a472a5b1bd28b8f6260c,0xffa397285ce46fb78c588a9e993286aac68c37cd,0.0,3.45157304678032e-05
0,0x49ae47bee307bdba3690a472a5b1bd28b8f6260c,0x6bdfd21989356d84a1c044e637c506db24ceb08e,0.0,3.45157304678032e-05
0,0xc47860f1d4af19bdf1cd706509532b480f5f09d8,0xd8a658fbc7d42a1054682ad68e0c21ac7689ffa7,16.252889734907395,3.439858365008e-05
0,0xcc0fa9d332ccec5bb716eac82c9348ca564cc67d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.432655674789312e-05
0,0x901465cda5c50f724666fb45320559ef95ff068c,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0.0,3.42550424678032e-05
0,0x91b66d373c5f3c3891fe6b2bae07887cfe0d859f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.42550424678032e-05
0,0x6081258689a75d253d87ce902a8de3887239fe80,0x29904a621a509ee274d8b1f51f01e7f1b6c12d7a,61.37168979130893,3.42550424678032e-05
0,0x11dbf181dd5c075c2abd92cb9579c4809406b5be,0x8e870d67f660d95d5be530380d0ec0bd388289e1,0.0,3.42550424678032e-05
0,0xc0738649740929ef714cc5c0229a1d5fa8138c29,0x769272677fab02575e84945f03eca517acc544cc,0.0,3.42550424678032e-05
0,0xe291cc3e5b9e0c9b37c9fbdd549abf3b5c0ad342,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.42550424678032e-05
0,0x74eed893be1a7efce1f18e10113ba7010011aa03,0xebc1e3e80fe906d7ed0055cc914e51b5d79dba57,37.36528,3.42550424678032e-05
0,0x2342a72ea53033aa47c116ea6d92a35259fd85aa,0xd315f6d23d6daf92e87bcc4056e09aa9e4e0b716,79.94432,3.42550424678032e-05
0,0x5546efa846ce38f3cbee45895396b2f35f6fb4d0,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.34615858113104e-05
0,0x3404d04f9fa101f3ed2b91e55e0f49630f8a9346,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.34615858113104e-05
0,0x7e4fdc08b10f58351e8b58315ecbef2dc2fa5e53,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.34615858113104e-05
0,0x3494819a039bac68e69bdde6c1f9e47e20ff1049,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.34615858113104e-05
0,0x4d4c0d68309cf32d278a9046f8cac04d791a47a8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.3247048867803205e-05
0,0x8d503fa99253d0a10b6121fa5da1c18d2fa22f35,0xa3065f5b1fa28c83e701a8ff61bc6f78608bd959,1478.2508276451115,3.3247048867803205e-05
0,0x8e68437958f68387a12512f9e7f7101bf7e8023f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.3247048867803205e-05
0,0x420337a6302b85ae954ba80cb1d593de7f53c139,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.32122904678032e-05
0,0xa9c17ef1f60d8bdc7271f35f3690e279a48917f2,0x965b85d4674f64422c4898c8f8083187f02b32c0,0.0,3.3191917445128956e-05
0,0x7cbc82322e6dbf6bbcb8445ffe7357c3a8b052cf,0xba12222222228d8ba445958a75a0704d566bf2c8,0.0,3.3191917445128956e-05
0,0xc9e96eaa7d08a82750f2978527e03f8dd42ebf03,0x974caa59e49682cda0ad2bbe82983419a2ecc400,3667.2204428760524,3.3191917445128956e-05
0,0x470ca38d2b3ad1c0bebf9ec24c9239b9778aa1cb,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.31253944678032e-05
0,0x31a66d8257bb875e281c8f9363b2416ffb96ae7d,0x2f848984984d6c3c036174ce627703edaf780479,5.213760000000001,3.3107376e-05
0,0xc076e593eafd51263d8ed83cf107c07811e9a653,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,3.3038498467803205e-05
0,0x7bb81a81431d584737e45b30877228f4867e26cc,0x881d40237659c251811cec9c364ef91dc08d300c,1287.79872,3.3038498467803205e-05
0,0x5ea00bc260417e58087a010c85703683bfa6419f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.3038498467803205e-05
0,0x2f464deca0d37f9d1e8efcc93cd830292c4d748b,0x881d40237659c251811cec9c364ef91dc08d300c,347.58400000000006,3.3038498467803205e-05
0,0xbb50986619b084f5ac90f36d4e3c13a08149002c,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,3.3038498467803205e-05
0,0xf925ca9a1167915901e9221e2276b4941e324ad9,0xe63332c95e4a6288f04baf6a2fea1ef68031caca,2.1463312,3.3020480000000005e-05
0,0xb24014c33a13d190e6218471999650a5c2f8ac49,0x3f707b3ac8de286b74d1f18f7cba35850e439e70,173.79200000000003,3.3020480000000005e-05
0,0xe317793499e5fa9784f89c22dc52a6b7b695d048,0xd16174c866d0fdf161b8f3814e600fe32da5c3cd,1473.2511482547202,3.3020480000000005e-05
0,0xe78c9ea5243769bfbf1c22c3292adb529f8c279f,0x612e2daddc89d91409e40f946f9f7cfe422e777e,0.0,3.3020480000000005e-05
0,0x3a545ab2f1abceec649e2edd0096e59d6a1fcb20,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.29689816678032e-05
0,0x367f264d0ccf5102055931ee729476e5062c807b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.28994648678032e-05
0,0xb90c0e9557cd4276a7f464052abcf71c749e1343,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.28994648678032e-05
0,0x3a320f9f04cbe4783ae5b0a573c9710a7eba67ef,0xf955c57f9ea9dc8781965feae0b6a2ace2bad6f3,0.0,3.28647064678032e-05
0,0x8674834c1a4125340154cc27c5963a0e019ac597,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1991648,3.26909144678032e-05
0,0xf181844d76676d1fec22e22568ec33160b86e67a,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0.0,3.26909144678032e-05
0,0x75be9a75b06744a17f436cdda6cd3c5d22975ece,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1991648,3.26909144678032e-05
0,0xcd42b1de20eb9e0dd7631b055a03c0607cec118d,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.26909144678032e-05
0,0xba166ac4509dd14059090e91726b70f7e0eb37d1,0x3819f64f282bf135d62168c1e513280daf905e06,0.0,3.26909144678032e-05
0,0x8aaee146a34bd1ca9201edd7019dd7f1614f8eaf,0xb4a81261b16b92af0b9f7c4a83f1e885132d81e4,0.0,3.26909144678032e-05
0,0x16d42f13a212a20bfe1e65462582240a0776eed9,0x83d37295507f7c838f6a7dd1e41a4a81ac7c9a5e,0.0,3.26909144678032e-05
0,0xdc4b2a45d8c97acc22ca06b276b2696578e68b62,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,142.50944,3.26909144678032e-05
0,0x98d78e1709657f502520fcd2cf9665b15d95631c,0x7d2768de32b0b80b7a3454c06bdac94a69ddc7a9,0.0,3.26909144678032e-05
0,0x04e577ee73d6b069747a6c34546981b722d712e6,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1991648,3.26909144678032e-05
0,0x55ca5846aa8bf24c287932bc76cbf571ea4ba34f,0xb76fbbb30e31f2c3bdaa2466cfb1cfe39b220d06,0.0,3.26909144678032e-05
0,0x556272591d28705afa610fb6c82d299379fc162b,0x0000000000a39bb272e79075ade125fd351887ac,868.96,3.26909144678032e-05
0,0x17317c6d825ce4b7b10840d1f7543d8b9368fccb,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,3.26909144678032e-05
0,0xcd8dcdba7006aeac895fd829791a08ab8cd6c29b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.26909144678032e-05
0,0x6a7dbffd83c6808651223efcaf7ea88161290e2b,0xd7807e5752b368a6a64b76828aaff0750522a76e,0.0,3.26909144678032e-05
0,0x8d5ec55f50a89becc3be73c507549e79a350c37b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.26909144678032e-05
0,0x06a30395353d7d3742e49bf69fd25fdf69a131c8,0xa10c283798944d821ac38113dd31032ed6f628a3,78.2064,3.26909144678032e-05
0,0x2096302178749fc4de5c6e006dd9d2055836982f,0x6f47963b26b01ed9548e28caea672bedb0bedcca,12.269980231573003,3.26909144678032e-05
0,0xf018209ed4f7bb437e8065c8819ae5f41cbac099,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,173.79200000000003,3.26909144678032e-05
0,0xef710adc404f7d54b18986b83dd24c9b92440cd2,0x970b52bf8964934e721f655325cc946e4901be6b,2606.88,3.26909144678032e-05
0,0x6d13ce3bf4d303eb0d9db4e05e486b71a6f9d472,0x00000000006c3852cbef3e08e8df289169ede581,2.6068800000000003,3.26909144678032e-05
0,0xd2373c87102a22a9c9f9c99e5f117c91ca6b07a2,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.26909144678032e-05
0,0x50e8011f8d8c5fd6816b5e63d7433453454b9575,0xfbdee4f8e80e8860d46ca2f95c2e1e58bd82e4b9,0.0,3.26909144678032e-05
0,0x504ca8a96c4f5134b288804e8270f1528bc5fc1c,0xdfde78d2baec499fe18f2be74b6c287eed9511d7,0.0,3.26909144678032e-05
0,0x9bc66bb0f94a38e55809dcf7eadfd6bf98d6e184,0x97597002980134bea46250aa0510c9b90d87a587,0.0,3.26909144678032e-05
0,0x608fed0610e00e60f5d96d2ae8ef8859304e9817,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1991648,3.26909144678032e-05
0,0xaad238be6ae71329f477b44bd21cfdd25b304ba3,0x80c67432656d59144ceff962e8faf8926599bcf8,247.33382272001563,3.26909144678032e-05
0,0xeceab46dffbb0d8877018040cfdb816e94d1947f,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1991648,3.26909144678032e-05
0,0xf0beebe240eef45cb3d748fc54132f69ca48b633,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1991648,3.26909144678032e-05
0,0x6e058b3528502529f112bbcf932bc04f7c66cf7b,0x6524b87960c2d573ae514fd4181777e7842435d4,0.0,3.26909144678032e-05
0,0xd3e906e94150bd2b32fccf092db3b82a65853ee2,0xa1d5bf5da5a6f4ec64eca26296988fbe79d5b0ff,34.7584,3.26909144678032e-05
0,0x717e09b5615a78204c2d8e392dbbd88821c89e17,0xe7d3982e214f9dfd53d23a7f72851a7044072250,8.6896,3.26909144678032e-05
0,0x52e304164a1c4a2938dc76a10a8f8f9d0e1421bf,0x47a2ad95aca3621c1411d5f0ffe9da57cd78d839,3601.239197966676,3.26909144678032e-05
0,0x21e265d77a7e0ceb5596e57ab9f60b933863d49d,0xd955e7bd8ca9f2aad391760f849cfa4ee2d80d57,0.0,3.26909144678032e-05
0,0x8aaee146a34bd1ca9201edd7019dd7f1614f8eaf,0xb4a81261b16b92af0b9f7c4a83f1e885132d81e4,0.0,3.26909144678032e-05
0,0x93971fb02be4b40a4ba125f892b35636e6c142d1,0x51de2038bd4be66723156f776204149c0876f849,352.6956793112692,3.26909144678032e-05
0,0x01a336ff03d0c2d12c48937dd1aa8207c60c3e87,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,3.26909144678032e-05
0,0xac9f48825c51f16125d03583376fb170e94e0a79,0x0000000000a39bb272e79075ade125fd351887ac,1737.92,3.26909144678032e-05
0,0xfaa5e9405db3df97af020fffbd0f212c842acd27,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0.0,3.26909144678032e-05
0,0x733a7d5f290309e60344d3aa703d8d0a03a716fc,0xbc5caef0f2520e7cb31b90c8c1077a765e9e7ab3,29.91280522795877,3.26909144678032e-05
0,0x4284c0e0bc8388d3cf7e621d97a9cdcb9206fd1b,0xb0f39401f7b04fb56170c0def35defbcc29ba06c,11.73767334895093,3.26909144678032e-05
0,0x3bfa672ff3c46f7a37591127fbc77e13497fcb42,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.26909144678032e-05
0,0x3d3292d9142c9194de2e1fc7ea8f1ac51c01e408,0x0000000000a39bb272e79075ade125fd351887ac,3823.4240000000004,3.26909144678032e-05
0,0xb08dd484fcae78fa02c22bb294d04cf76f7b7e10,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.26909144678032e-05
0,0x6a790eb9393b97dd841fc70f1aaf63d40fa5602b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.26909144678032e-05
0,0xe7b6a2529ad0e1d4b472b564206aef45c25f2a3d,0x0e760580d14c0a24e6722969e37df6f96a8c29ea,434.48,3.26909144678032e-05
0,0x2458ac6b6e6f36baeca9fae589ffba91f0da077b,0x769272677fab02575e84945f03eca517acc544cc,0.0,3.26909144678032e-05
0,0x01fb3dfbd0661aa7ad086c01d3d7c9931b9d3dbe,0xa1d5bf5da5a6f4ec64eca26296988fbe79d5b0ff,1.7379200000000001,3.26909144678032e-05
0,0xe6400eb476c600748ce3b9cb6ef2ac6d7c5ce5a9,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,69.5168,3.26909144678032e-05
0,0x76815b9f470902e5785862eb9c37c3402fbffbd1,0x00000000006c3852cbef3e08e8df289169ede581,0.0,3.26909144678032e-05
0,0xf70867a5f5c756373a313ef96acf8749be03d9f4,0x05da517b1bf9999b7762eaefa8372341a1a47559,0.0,3.26909144678032e-05
0,0x28a357e32dbcf74bf619aabaf8b2909afa45f9c5,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.26909144678032e-05
0,0x63d59901fa3274abfc6dbd6c1499d72f180a3f6d,0xb6364550499baca567ae0fb361b20aa5b908de2a,0.0,3.26909144678032e-05
0,0xd9bd86695984906c455464973b44f6f82cfecbf7,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1991648,3.26909144678032e-05
0,0x2498b37f5d12b5fa3661333c7df22377b3f6d9a1,0xfeffc0e5c9575576c1922978102afa2d803dc93f,0.0,3.26909144678032e-05
0,0x6f83a94959d484a2a42a642698d89d72da804974,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.26804869478032e-05
0,0xe65ef515adc3fd724c326adf8212b4284fd10137,0x6f62f2e4f0edcc72696cbeacb8d15adea446bb7a,8.6896,3.26804869478032e-05
0,0xcaf6678b39a4369a06a928b155ca5472ba80ab7b,0x00000000000001ad428e4906ae43d8f9852d0dd6,48.66176,3.26804869478032e-05
0,0xd2105e5a54cf998a67f7180cbc36d264a4a1b5a1,0xea58106b709de932bee17d4665f38c740f595f04,0.0,3.26804869478032e-05
0,0xd2105e5a54cf998a67f7180cbc36d264a4a1b5a1,0xea58106b709de932bee17d4665f38c740f595f04,0.0,3.26804869478032e-05
0,0x4ae11c82ba7f4b39a4333930a1b46c464b8a0b66,0x205c41bf932a34e14fea6b9b25585b3a5903aeeb,0.0,3.26795592547968e-05
0,0x06055196673e01883ee2c401d25b9bd966f2d964,0xae0ee0a63a2ce6baeeffe56e7714fb4efe48d419,0.0,3.26795592547968e-05
0,0x72fb9883d753d3ce54b9181e6ad744658838b68b,0xe14e5ed1513744bf039d3fac30381e0c5d6e97e1,0.0,3.2666740815687686e-05
0,0x2d0f2e2953310ef4d8630c849c486936b9197bdb,0xe0074a9f26b33d544c1333eb46b24a9733ac00f7,6.9516800000000005,3.26596793182608e-05
0,0x77f3769b43c5f2d0db807e3a95259afb55541793,0x52a7601711b20384a95b2330832b757b40ca001b,1.5188397273405345,3.2653025601168965e-05
0,0x877862aff211506e65bec7ea973e7f44fed4c638,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.26200506668384e-05
0,0x1f9090aae28b8a3dceadf281b0f12828e676c326,0x6d2e03b7effeae98bd302a9f836d0d6ab0002766,56.71899283030354,3.25171224678032e-05
