,From,To,Value,Gas_price
0,0xb6034e3a48f68fe9d46429ca5a40e5c6ce81642d,0x8e870d67f660d95d5be530380d0ec0bd388289e1,0.0,3.682079089758564e-05
0,0x08222bae6ac200754613a5ae69169b461628004e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.682079089758564e-05
0,0x6cf599dbc139e80c5c3f9f29aea9fbd9b5f32364,0x7c8155909cd385f120a56ef90728dd50f9ccbe52,0.0,3.682079089758564e-05
0,0xcc1b22b32cace6983d765dbd326c94dc65ef1dcd,0xd75f1f81b69bdd4df8efbb70e9c6f4609009d753,0.0,3.682079089758564e-05
0,0x564413bb51f152d2c2a9adc20b00d1fe18a9641c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.682079089758564e-05
0,0xcb3345359212012ba1cf5d10e3d850d43ef76726,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.7288790541232444e-05
0,0x3c59dd2bd759757195a336c47b3eb18f77de0ee5,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.716852689758564e-05
0,0x0b76a8e1f4e88d376db3462dcef8601ee21d4e03,0x05dd39057614134f693c682886efa6ee77dcbb75,26.0802,9.215004e-05
0,0x3cf92b883a85a4676cbe6a22222836e51ee8989a,0xcffad3200574698b78f32232aa9d63eabd290703,20.804060405681053,5.0825226461273645e-05
0,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.3119264e-05
0,0xc22ec6d98bd2a2331b2471492899cac5a49e0f99,0xc22ec6d98bd2a2331b2471492899cac5a49e0f99,28.284574660126108,4.2524687339598e-05
0,0xcdc188a256a0f094c0f3f93f02fa4c017bbe517a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.172832e-05
0,0xc97d50d6d6f153bcf783db582d49afa52c3415d3,0x3efc500f5301de2c94e6705aad9ebca0ec595091,71062.66811593734,4.12384906030284e-05
0,0x4333fcf5ae91885aef4b9f6720f1a63fc491ab85,0xe0e110d163fb0c87625c75b109e6d04b16aa1660,3.6953710713891907,3.855947089758564e-05
0,0x72c67195367b08f2bd748f3f9a955e66d748fd05,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,34.722662109375,3.855947089758564e-05
0,0x1bcfa611d2219733dbeeb9a50c2200ccb22e6246,0x1a744b2d113c8602bcad69e3794c0b2c00823a9f,2.63760537888,3.825096e-05
0,0xe8ca301c66deeb7e57e314e3bafa0a64823815cb,0x70978dba61b6191e1e44aac372f1e44b0edfe934,2.63760537888,3.825096e-05
0,0xaaf89e8a3fa4c05315871b141689b864ddb11a53,0x68505c9a21ec5caf8a4fe33d761f6011884268d3,2.63760537888,3.825096e-05
0,0x834ddd95900240bb4542d2eaf9c8aa0cc1ce3542,0x61179a2ddb81514a0cab4d2147636dd37dcf48f8,2.63710463904,3.825096e-05
0,0x300234256c198dde20960b713a4c70dd9bec2c04,0x97ffd9d31c9201a47ffd7268ae5fda24feb372f8,61.184931611433434,3.682079089758564e-05
0,0xc5a93444cc4da6efb9e6fc6e5d3cb55a53b52396,0x32ff2a6c19500419ec5ff2f45b581faadcac34cf,8.762947200000001,3.682079089758564e-05
0,0x6cf599dbc139e80c5c3f9f29aea9fbd9b5f32364,0xe66b31678d6c16e9ebf358268a790b763c133750,0.0,3.682079089758564e-05
0,0x37c204525f2ff25374c853554515cbd684aa5860,0x243cacb4d5ff6814ad668c3e225246efa886ad5a,0.0,3.682079089758564e-05
0,0xc5a93444cc4da6efb9e6fc6e5d3cb55a53b52396,0x24292810770e77ae856172fcf650f45a4a4d0764,8.762947200000001,3.682079089758564e-05
0,0xb30d585b84b4dc4ac886d0caf88467a99c2d59ac,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,62.4669184745644,3.682079089758564e-05
0,0x1b29c9787cfdd84d7ca586e4119265adfcd90b41,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,62.4669184745644,3.682079089758564e-05
0,0xb30d585b84b4dc4ac886d0caf88467a99c2d59ac,0xbfe60d07b506c8c79c162682568f9c40f1325055,0.0,3.682079089758564e-05
0,0xa47d8a8aa6c365d8db249f38f9b1c43df14cc200,0xbfe60d07b506c8c79c162682568f9c40f1325055,0.0,3.682079089758564e-05
0,0x30b4796678ea71373fe2a131a4c079776d2fe33c,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,62.4669184745644,3.682079089758564e-05
0,0x30b4796678ea71373fe2a131a4c079776d2fe33c,0xbfe60d07b506c8c79c162682568f9c40f1325055,0.0,3.682079089758564e-05
0,0xe9a35a74650d7ff0d57ef1c0324c7705946d3e79,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,62.4669184745644,3.682079089758564e-05
0,0x1b29c9787cfdd84d7ca586e4119265adfcd90b41,0xbfe60d07b506c8c79c162682568f9c40f1325055,0.0,3.682079089758564e-05
0,0x6de7666568cb41380168b9cec8a50e7f1a9d80a5,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,62.4669184745644,3.682079089758564e-05
0,0xe9a35a74650d7ff0d57ef1c0324c7705946d3e79,0xbfe60d07b506c8c79c162682568f9c40f1325055,0.0,3.682079089758564e-05
0,0xa62343749a4a8937de5ff0923604ae80c06c85b3,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,62.4669184745644,3.682079089758564e-05
0,0x50711f2905d3518a40365b168557e76046ccc774,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,62.4669184745644,3.682079089758564e-05
0,0x6de7666568cb41380168b9cec8a50e7f1a9d80a5,0xbfe60d07b506c8c79c162682568f9c40f1325055,0.0,3.682079089758564e-05
0,0x4465553200eb5f9f2d54ceb07e0b30157b4ab11e,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,62.4669184745644,3.682079089758564e-05
0,0x50711f2905d3518a40365b168557e76046ccc774,0xbfe60d07b506c8c79c162682568f9c40f1325055,0.0,3.682079089758564e-05
0,0xa62343749a4a8937de5ff0923604ae80c06c85b3,0xbfe60d07b506c8c79c162682568f9c40f1325055,0.0,3.682079089758564e-05
0,0x4465553200eb5f9f2d54ceb07e0b30157b4ab11e,0xbfe60d07b506c8c79c162682568f9c40f1325055,0.0,3.682079089758564e-05
0,0x609c3715dda8bb1af09cf004dfba415987523d4c,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,62.4669184745644,3.682079089758564e-05
0,0x609c3715dda8bb1af09cf004dfba415987523d4c,0xbfe60d07b506c8c79c162682568f9c40f1325055,0.0,3.682079089758564e-05
0,0x89e51fa8ca5d66cd220baed62ed01e8951aa7c40,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.682079089758564e-05
0,0xb335762c1c90d3b1aefe82fb9ebaa050091298a6,0x06987e87df650260d11c961a5925b08145570de9,9041.136,3.682079089758564e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.682079089758564e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0.0,3.682079089758564e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0x23846bd7807434cf7396b96e42cf083312e9a747,37.903224,3.682079089758564e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x43977ddc6791af9e7b6cea54bc22de6b8c5a4575,124.14994118279999,3.682079089758564e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.682079089758564e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x18293d754928499ca64feb7b9f3f1dc5428a3adb,28.605198030000004,3.682079089758564e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xfdf905718c99e5451362321844d200d982f9c626,1739.5145664000001,3.682079089758564e-05
0,0xb52e6b4fc64c684a3b59de7f9ec811b86f5f55b5,0xe7edfacb00d7739dbb586abf21686437aca4f594,1738.68,3.66704170840584e-05
0,0xf2750ead8816cba74f8c9ab84b8cee67a1772348,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.652822776237252e-05
0,0xc9dcc5b7db8b77ff8f09e29b8c82a3c60e3a77db,0x077d360f11d220e4d5d831430c81c26c9be7c4a4,138.29112984,3.651228e-05
0,0x02c52d0ad9be7181dfb12cd2e8f5f7d33e48787a,0xafd0ca9f0674b30b0436137177d0327be584fdb9,0.0,3.651228e-05
0,0xe720e46bf3000c0dcd9521b48e238645a473ded5,0x8e8bd01b5a9eb272cc3892a2e40e64a716aa2a40,0.0,3.595145089758564e-05
0,0x735480190f928b4ef672d6a91ba6f3cca69ac544,0xf4868e785457280dd48b10a02d8f03bbfd5b721f,0.0,3.544920114614532e-05
0,0x7507ae13215fd1c8b61fade21ea3382ce9b39ab7,0xff35d339ee07acde54c135fbee39765010620d33,0.0,3.544920114614532e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0.0,3.5082110897585644e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x6de037ef9ad2725eb40118bb1702ebb27e4aeb24,0.0,3.5082110897585644e-05
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.5082110897585644e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x4f9254c83eb525f9fcf346490bbb3ed28a81c667,0.0,3.5082110897585644e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x15d4c048f83bd7e37d49ea4c83a07267ec4203da,0.0,3.5082110897585644e-05
0,0xcfc0f98f30742b6d880f90155d4ebb885e55ab33,0xab3a3d2a5b84900da0d49b1c1e3a97093dc41085,127.86774324,3.5082110897585644e-05
0,0xed030549d55b2385d1759fe4879b1fa2a7a07967,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,3112.2372,3.5082110897585644e-05
0,0xda83feed01c0b4634eb2103ca38c7a171e35e2ab,0x2809797dca689a45f047ddaada54f3c1a1894e3f,0.0,3.5082110897585644e-05
0,0xc1c88785e9b5c9c85b3f6c99255c3bef9e3b14a7,0xf2cd885dab457a603ff799e69a15e3db16823d1a,6.71800393404,3.5082110897585644e-05
0,0x44e1f5cbceaa562b761683ac0c83ae108c647035,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.5082110897585644e-05
0,0x65938015cbe24fde6d88b7b2d82b96f80a0e1ed5,0xf090eb4c2b63e7b26e8bb09e6fc0cc3a7586263b,0.0,3.5082110897585644e-05
0,0x5ab2867ef7c6c7fb4af638644bb4053d7dcd6028,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.5082110897585644e-05
0,0x25cb07880b6310f5a2313bf1dfd0420fad9a0790,0x0000000000a39bb272e79075ade125fd351887ac,0.0,3.5082110897585644e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x58b6a8a3302369daec383334672404ee733ab239,0.0,3.5082110897585644e-05
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0x395fb207f62ae9a0f2781f543aaa68cdadeaf8f6,27.21555804,3.5082110897585644e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0.0,3.5082110897585644e-05
0,0xccd5df068a27b0b23470cfb10a02d0a9e603bc2e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.3951968897585644e-05
0,0x71a3bfe8f5d56f42b39f3f218edcac6311b2f38f,0xbe9a129909ebcb954bc065536d2bfafbd170d27a,0.0,3.390712240800948e-05
0,0x29f06a78ce620560f065eb88862f437150525447,0x9813037ee2218799597d83d4a5b6f3b6778218d9,0.0,3.3865034897585644e-05
0,0x29f06a78ce620560f065eb88862f437150525447,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,3.3865034897585644e-05
0,0x1cabfe44d72beaf0bcee6c9553f51b0992e19d10,0x974caa59e49682cda0ad2bbe82983419a2ecc400,1584.7220938292328,3.37675026380286e-05
0,0xe6044bb8bc00d1a067d27e36b21e7879d05139bc,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,6085.38,3.37675026380286e-05
0,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x7231cffd2c10021103515f0a58653b73099c0268,311.99436824044517,3.374913388894104e-05
0,0xbff9a1b539516f9e20c7b621163e676949959a66,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0.0,3.3706220839343766e-05
0,0xd59a59ccba9b1cab2c3fd0b58f91f47b3ef8bbe1,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,3.370228177460844e-05
0,0x403f401d2df310a2a568448b7fb2ad9823b14654,0x166a21b0bd45757ccffcb6999660acf2298457cf,0.0,3.3695732462624036e-05
0,0x5faef4a724f460102d0b9bb7f80fda132bc2c06c,0x6cb31ad3b70600a0f13d4bc41697f10f97416cb8,3.6723355752000004,3.360423289758564e-05
0,0x75a6074b1fe45e4b7972d5f7b40e42bc9f339c29,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.3586846097585644e-05
0,0x0874d820cff653814260e7ca0627192bf45eb3bb,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.3586846097585644e-05
0,0xfcedc60a08ebf307ef1b0c2b2dfb1c37e43fd5f7,0x03b44fe743eec9a15715900b809020b1cadc9885,0.0,3.351729889758564e-05
0,0xb23190e5e08772bbd8de4ec13b06069488522447,0x0000000000a39bb272e79075ade125fd351887ac,0.0,3.351729889758564e-05
0,0xe078af2d18b2db4f2347b47e767148fe53b0e359,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,88.67268,3.351729889758564e-05
0,0xd88468402ddb890595c00e151c49abd8a3f538e5,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1996892,3.351729889758564e-05
0,0x4cd081c5481d3c8af5a6ec994f54b926cf85f629,0x3820e79deb5e60f6f488fa2a62c8e190cc69bb47,0.0,3.351729889758564e-05
0,0x02e1ffd8b50d167f76b5fb06c7377f6cca8d7f16,0xdb18a3786e2c9dfaa03a8b1ef28b795dc92ba507,159.08922,3.351729889758564e-05
0,0x025801f883ba38444384367938835b61bf2dc2b7,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.351729889758564e-05
0,0x615072bf88239ba28427dfd0f6c8bfca15c67f1c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.351729889758564e-05
0,0x61b7104a06f3034bf9f62171dd9ef19f5c9397a3,0x0bda9d7185a9885ecb1770d4793389be5da2e576,0.0,3.351729889758564e-05
0,0xc494d2a22d0773f9fdd36edea4b472298ecb866d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.351729889758564e-05
0,0x16f901bdccecd59b6345ef4501a3ca80c7a49fc5,0xb8901acb165ed027e32754e0ffe830802919727f,295.5756,3.351729889758564e-05
0,0x400f6e91122fec7260a2afe17b4134e97428625b,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1996892,3.351729889758564e-05
0,0xf28cfcedf9ba27718a223ef5272201ae46a33cfe,0x121f509d496ff8b384ea41c565cfd9110152112b,0.0,3.351729889758564e-05
0,0xd4a318936738c58e571345ab893b586eebb550de,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.351729889758564e-05
0,0x336de19a669f70da331a13db34c2941713f95148,0xe75512aa3bec8f00434bbd6ad8b0a3fbff100ad6,0.0,3.351729889758564e-05
0,0x13bedca760c36031fbbf9b3eb45607161c8ccfef,0x8eea8f86db7713c6dc79cab491acf13a932a43b2,3720.7752000000005,3.351729889758564e-05
0,0xc9bb325af49cf65511360984b54fd0fe02ba8905,0xa7c0028e7f92d9784750374b14ba56ab1d4d0d18,428.47848587904775,3.351729889758564e-05
0,0x3b59f86d10f3268754652b45ba3e84f005ff0247,0x07c53a751798e5a99289a16c8fb66a60b6cd0790,0.040337376,3.351729889758564e-05
0,0xf6e5f75ecd3bfc6141da8b5c863b9eaaab0cc27a,0xf095b7d3764494f680ebb952dbe9eb1e2ecc7d4e,0.0,3.351729889758564e-05
0,0x9a2f2a0f1bd6880b85e77aca0ecad25fdd7e42af,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.351729889758564e-05
0,0xb10acb1a855e483054a4a5407382b8030860ebae,0x30917a657ae7d1132bdca40187d781fa3b60002f,0.0,3.351729889758564e-05
0,0x7cb7335ff741c33904bc0badf69d460c8ea545f2,0xd322a49006fc828f9b5b37ab215f99b4e5cab19c,2608.02,3.351729889758564e-05
0,0xb16229dd44a3ef6f56c6cd080af0d1cf4d396c74,0xe7d3982e214f9dfd53d23a7f72851a7044072250,0.86934,3.351729889758564e-05
0,0x5718cc7b0a6999bdcee73209ee3a966c6cb196f5,0x5718cc7b0a6999bdcee73209ee3a966c6cb196f5,0.0,3.351729889758564e-05
0,0x8a31fe010489e7d49fdea09014ad925d12e70292,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.351729889758564e-05
0,0x4f05e396397db3072a43c10821f0bc98283d4b0a,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1996892,3.351729889758564e-05
0,0x744458eae66b7a0308c411860c8a82ad11d1cc68,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.351729889758564e-05
0,0xc7fade126b454aa521a100a8550aad5ba5d2287c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.351729889758564e-05
0,0x3c3c5c05f3db37f125667f83e01ee94403abfab7,0x00000000006c3852cbef3e08e8df289169ede581,146.04912000000002,3.351729889758564e-05
0,0x45769b7f27b17d4f1a1130da86982a67efdf99ef,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.351729889758564e-05
0,0x94a7fd87a851290bbece5a11de3fe819c33e337d,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.351729889758564e-05
0,0x160efeaa221f91059e722a8cac1e7c8ea1909a1b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,17.3868,3.351729889758564e-05
0,0x16c237ad92ab79b5fd006cef4241a83945167314,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.351729889758564e-05
0,0x0960cfc921d3ad1aef95ce2f1c25ccb6b07802cd,0x3820e79deb5e60f6f488fa2a62c8e190cc69bb47,0.0,3.351729889758564e-05
0,0xdab36a4ce12aa220e18c60ef0de489c232322a1a,0x6754e2218c516924e1c11c0c689b39a377387282,1304.01,3.351729889758564e-05
0,0x7a78d15fd89acf31c48ed253d2e1809a5f058f3c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1190.9958000000001,3.351729889758564e-05
0,0x7d176a8ff5b038a85923ae80b420534b9cb3b40f,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.351729889758564e-05
0,0xc14e9d3df3609ef9dd7bee56c327e56cb532dd5e,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,0.0,3.351729889758564e-05
0,0x95222290dd7278aa3ddd389cc1e1d165cc4bafe5,0x4675c7e5baafbffbca748158becba61ef3b0a263,99.9180636673224,3.334343089758564e-05
