,From,To,Value,Gas_price
0,0x46340b20830761efd32832a74d7169b29feb9758,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.417180243354866e-05
0,0x46340b20830761efd32832a74d7169b29feb9758,0x3d1be636ba41732773fe846ba92bbfda782b9d43,114.70998,6.417180243354866e-05
0,0x85b4ad5f4f563e549a33d5b0b23c1091aa03d2ac,0xbd4fecd9337d22514fdd6d7fbeb9155cf8d790b1,0.0,6.407279849013133e-05
0,0xf208d3cc9d7bc6e7abf693e3d4777109ad603756,0xcbd6832ebc203e49e2b771897067fce3c58575ac,236.22890173985658,6.387202618837033e-05
0,0xe96a3057a0fcd9c14615ab02d3d2e8234b8a3092,0xcbd6832ebc203e49e2b771897067fce3c58575ac,236.467538482829,6.387202618837033e-05
0,0x22826023ef947f5a5a5c6b5808783bfccd6092f9,0xcbd6832ebc203e49e2b771897067fce3c58575ac,240.83468123985656,6.387202618837033e-05
0,0xe43d0b9216728e0e811cf7d7902407b80c413d6f,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,485.4485857501,6.31600102e-05
0,0x2a9fef9b8b12edc44824eafe1928a189e4bb4581,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,373.4202122371,6.31600102e-05
0,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,0x6b99291d4d57613747bfe8c18a857fb04f89354c,31.279395431199998,6.31600102e-05
0,0xc5c0092d248485417b926666d21baf33e13a2611,0x5bdba2b3579f3ec4c71e37c52f3d2571cae89578,50.832602158977984,6.229989719152457e-05
0,0xa40a565324f38704fbc41aea4e450abe21963d94,0x018ed6bf0a58ba5dd081582c9aca840cc74c5549,114.32973434472774,6.063073663201261e-05
0,0xf0dddfdbb6c1595aa846b32616afdc5679c74c85,0xa2cf64f9d46ce527163f7c2e863598737fe600a1,25.646237903565936,6.0610604206696385e-05
0,0x8f4043cd7193d6ad767531b35f829837d8bd8a76,0x81a11600a28e603bf02b4f12c21e37fa7d60f5f8,1.1854508162109456,5.9418627799478784e-05
0,0x2f4663719621f064622978684abdf184427b2109,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,5.9418627799478784e-05
0,0x629158111750ac6914cfb2b4575f93281c2b947b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.839780800000001e-05
0,0xdd0355590154f71e5f3e970fab42434463fee026,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.839780800000001e-05
0,0x57a18c4dfc24e4e345fb9dd5d60812731f1c8dab,0x6131b5fae19ea4f9d964eac0408e4408b66337b5,173.803,5.7354989999999995e-05
0,0xdb044b8298e04d442fdbe5ce01b8cc8f77130e33,0xf96d6af8b7d26713c2572b8bf26ccbd2a96caa86,2518.2762300892,5.680812390600109e-05
0,0x66514ebc61864b0ca9005c6f619ee211e2ad4dca,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,5.654568137600109e-05
0,0x18934aff606fcb40b4605f12dce94a57e3d8b192,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.654568137600109e-05
0,0xd64137f743432392538a8f84e8e571fa09f21c37,0x499d1b178b4643c12e3cf99d5b0244e9a754ee2d,0.0,5.6480328715817934e-05
0,0x9650f747353dbd1439ca0436292a9b6c60f7d37b,0xae7ab96520de3a18e5e111b5eaab095312d7fe84,0.0,5.567666637600109e-05
0,0xcc9557f04633d82fb6a1741dcec96986cd8689ae,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.567666637600109e-05
0,0x823e4cf224758ff376f7a19947be03304d847777,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,1390.424,5.5616960000000004e-05
0,0x121cc687cc05d3903577aaa6b78ccf5d6d5a0f2e,0xd6fca65266adac7a35d679ad53dd3aea1f94b95f,0.0,5.5616960000000004e-05
0,0x9a1920051f473bf62c62add05e435bccc20b432d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.514135313600109e-05
0,0xad4bb1b81ec5b070d64cbd3f3d3898811bd33dd2,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.480765137600108e-05
0,0x33b06cd90c813c4a62ff2181d086232d45176b39,0x5d394197a574d3b0ee6bb05477c0a873a477b368,237.24002883870546,5.480765137600108e-05
0,0xef85763c1414f862e97ebd33220b702890ff4066,0xec1ec0e40d2b5b48f8a4007c8ee04124fe411c0e,36.31362969002398,5.480765137600108e-05
0,0x524e8beb888ba191b5aee72ff48cb78fc3e6709b,0x92750d9f32cb7269b07fcacc36c644169d81c03d,86.29046777606597,5.480765137600108e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xcea2136915356dc7d444262caae264d20c9c181d,102.196164,5.480765137600108e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.480765137600108e-05
0,0x126accde9fa7cdc6cc8dcaae1f5071baae8a732a,0x5e5cc881b5d61979d009a7aa06b81b3f4546479d,2.9473290832153265,5.480765137600108e-05
0,0x126accde9fa7cdc6cc8dcaae1f5071baae8a732a,0x68fad4e282db6d88ff36f1d08b5a6a0b86319d98,2.9473290832153265,5.480765137600108e-05
0,0x126accde9fa7cdc6cc8dcaae1f5071baae8a732a,0x4de90afbc918e56d184a9356e32e6008b0b32675,2.9473290832153265,5.480765137600108e-05
0,0x21f0ab9b85f8b9d8cde5aeaa15f38d078710e9c7,0x000000000000ad05ccc4f10045630fb830b95127,72.99726,5.480765137600108e-05
0,0x018bcc376884ab6cfe22929e082cb1d1ae6ce3bf,0xb0e0698f196e16cd353d409fb19e3536076b7cae,0.0,5.480765137600108e-05
0,0x84f53e14b042957c7dc873891196fbba4d5ba79e,0x764aeebcf425d56800ef2c84f2578689415a2daa,0.0,5.393863637600109e-05
0,0x58ef20ce42c491b2b48c52ea927e2a5d501dbee3,0x27b5739e22ad9033bcbf192059122d163b60349d,0.0,5.393863637600109e-05
0,0x6171423d714aa5c4e0100151a413faf0200f90c3,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.393863637600109e-05
0,0xf7416de86499492ecb021bdc5dd9ac0774e2c3f9,0xa0c68c638235ee32657e8f720a23cec1bfc77c77,0.0,5.378790676880713e-05
0,0x09aa7bd101451c9e1d99764dbb4846cb08cdbc02,0xcec9a5b733bdf205a0f504b85d00f3d7334680fa,8.690150000000001,5.367445581600109e-05
0,0x2db1d8cdf1abe8c70b531a790cdf2ff38aecf652,0xc68792c90fa9f4363e2fd269ab2275c0f79524a1,40.322767697356696,5.308700167600109e-05
0,0xd8d6ffe342210057bf4dcc31da28d006f253cef0,0x58b6a8a3302369daec383334672404ee733ab239,0.0,5.306962137600109e-05
0,0x1ccbe16a66345ffa4b27f0c49e00ca287fd7e310,0xbb33279401a2876d7644e7268af20434829ddb7f,17.380300000000002,5.306962137600109e-05
0,0x3d84c57fe30f9f0b8151c4221fee321d61811a02,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,5.306962137600109e-05
0,0x9ee3ef33e7bea5a2a7220284d19adecc2b7ac5fb,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.306962137600109e-05
0,0x91aae0aafd9d2d730111b395c6871f248d7bd728,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,5.306962137600109e-05
0,0x5e2b6c6b2240d582995537d3fafdb556e4a3822f,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,5.306962137600109e-05
0,0x2a91d154cdcdf08a553017afdcdea398c8b706a6,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,5.306962137600109e-05
0,0x2d9b182d340a9189457e83d6034cca98fc81cc6a,0x39aa39c021dfbae8fac545936693ac917d5e7563,0.0,5.306962137600109e-05
0,0x1ccbe16a66345ffa4b27f0c49e00ca287fd7e310,0xbb33279401a2876d7644e7268af20434829ddb7f,0.0,5.306962137600109e-05
0,0x560313d33a6b3645b30837bd6630e05a791955ac,0x3775efc4514594dc3d27c210112081f7d891cde5,364.98629999999997,5.306962137600109e-05
0,0x6116a2dff620f292f61b27495a7d52b93e2ddb52,0x95d675709d6b8611afb12b0a592e193c6e1044e4,24.6365057288,5.306962137600109e-05
0,0x09e0781a47e9fd2b6258be09bd074f42022b9760,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,5.306962137600109e-05
0,0x90344e19c75eddd695fb9b4bcb5977d75fde6d41,0x5985a008145287b4092b0230e30815a5b1f8729a,4.868472776986754,5.306962137600109e-05
0,0xaac0aa431c237c2c0b5f041c8e59b3f1a43ac78f,0x49b4d1df40442f0c31b1bbaea3ede7c38e37e31a,0.0,5.306962137600109e-05
0,0xaab27b150451726ec7738aa1d0a94505c8729bd1,0x6d2e03b7effeae98bd302a9f836d0d6ab0002766,295.07735223974566,5.133159137600109e-05
