,From,To,Value,Gas_price
0,0x37200b2e29b58bda1bcfcb93e7b4b26688020ba7,0x0000000000a39bb272e79075ade125fd351887ac,1737.37,5.038373e-05
0,0xd1e3c205eb98d7787a1ba92cbcee88d4c314fced,0xf5b5efc906513b4344ebabcf47a04901f99f09f3,0.0,4.8686077723691836e-05
0,0x1e65d759f67b382e63d19104a1f3960c3f2c86e1,0x7abe18c034b4e9da8a134e7ae2af128ac9858451,0.0,4.866388300436569e-05
0,0xd29e3b34753b1dfaabaed968cdce86021f57ad71,0x7abe18c034b4e9da8a134e7ae2af128ac9858451,0.0,4.866388300436569e-05
0,0x000000007d905ab8199381328c3fb0a75754b6af,0x00000000006c3852cbef3e08e8df289169ede581,29.53529,4.866388300436569e-05
0,0xd64137f743432392538a8f84e8e571fa09f21c37,0x499d1b178b4643c12e3cf99d5b0244e9a754ee2d,0.0,4.834287315410354e-05
0,0xd81a68f256985452e82297b43a465de4f2a6fd24,0xff1f2b4adb9df6fc8eafecdcbf96a2b351680455,0.0,4.834287315410354e-05
0,0xcb07d072b91bf97c3eff99bc2ab55be9c30f59ad,0x7abe18c034b4e9da8a134e7ae2af128ac9858451,0.0,4.711936107436569e-05
0,0x1805b5270b581e614d364feea00645639babe73a,0x7abe18c034b4e9da8a134e7ae2af128ac9858451,0.0,4.711936107436569e-05
0,0x1868c67e5e25f5ed76146bdf73cb94a713c85bb4,0x7abe18c034b4e9da8a134e7ae2af128ac9858451,0.0,4.711936107436569e-05
0,0xd8a9fc86bec85deb3adec720bdb627663baad0d0,0x7abe18c034b4e9da8a134e7ae2af128ac9858451,0.0,4.711936107436569e-05
0,0xfa3888299c1c7f8a0d8d575f2b53df794dc45166,0x7abe18c034b4e9da8a134e7ae2af128ac9858451,0.0,4.711936107436569e-05
0,0xc9288c3d8081551742f242ee814ab128f7a4ec84,0x7abe18c034b4e9da8a134e7ae2af128ac9858451,0.0,4.711936107436569e-05
0,0xf22ad0c40882d9440f9b314e058d11a9ca61d4b5,0x7abe18c034b4e9da8a134e7ae2af128ac9858451,0.0,4.711936107436569e-05
0,0x4207837d4cd914467eb76bf88c4d6e7ba11ccdf9,0xf2afefe2e8d47c904d9dbd80fcc4118008b9c582,7690.498726348699,4.6928250374365685e-05
0,0xc461beb0db4839937cabeeaa8772e3dd4a67fab1,0x2ec6d88c5855a2797ea5593bab39085c4f06467e,0.0,4.692651300436569e-05
0,0xcdf70b6a000839b8be0472736ffc6a32e1c529ef,0x2ec6d88c5855a2797ea5593bab39085c4f06467e,0.0,4.692651300436569e-05
0,0x88cfd010228d86b96f2a6bc8b0975a8e9963cb1e,0x3540dfcad7cf102a2e44aa0e2132fab1c89d7eae,0.0,4.692651300436569e-05
0,0x0d2f3af9722e86f572a0f7cd08785acee7440604,0xf3be67881c3e47a03933d9e0bb83c97bcb23fe4b,2065.94057523183,4.692651300436569e-05
0,0x26fda79c40267e3890c5634e74e1ef998aeb18f7,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,4.692651300436569e-05
0,0x9359161e82386a13888992ba0e2babebe32d2d39,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.692651300436569e-05
0,0x7eb6c83ab7d8d9b8618c0ed973cbef71d1921ef2,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.692651300436569e-05
0,0xf60c2ea62edbfe808163751dd0d8693dcb30019c,0xbb0e17ef65f82ab018d8edd776e8dd940327b28b,0.0,4.692651300436569e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x0f413a217160e5a7e9c769c088b86fb064862f79,729.6954,4.692651300436569e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x4fabb145d64652a948d72533023f6e7a623c7c53,0.0,4.692651300436569e-05
0,0xfbc7dce91a879a3ec8cc04130ea6e7ea928d6eb4,0x00000000006c3852cbef3e08e8df289169ede581,29.53529,4.692651300436569e-05
0,0x8edea50688581c8a8b1c4fb2aa0565ca342092d6,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.692651300436569e-05
0,0x2d7740438cd3ff699d21527b3edcb84119a3335a,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,4.692651300436569e-05
0,0xcfc387b2d9bb52200d942752f44a41d658ee82de,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,4.692651300436569e-05
0,0xbbe8ab16ea7cb33a949c2e1e988c64a5cbf41f25,0x2568ee61e89ec437913e5c59687e150c69f06c98,451.95357660543016,4.690899e-05
0,0xe4ef10cf7e6f5aec36bd159ee009869dd0b64715,0x6fa9977a7bc814bf5809c1d31ef4c93001a61691,30.97294235149491,4.6509544204365685e-05
0,0x2074919d075e68c9f6fd0e97faf2c11a0a4f0010,0x7abe18c034b4e9da8a134e7ae2af128ac9858451,0.0,4.6231565004365686e-05
0,0xcdb75d2831cf03b053b38df2ad20dd2e2d24e44c,0x000000000000ad05ccc4f10045630fb830b95127,59.07058,4.605782800436569e-05
0,0xdb7b7f99fc5ec6f95a84415f1b2403ecda0acc50,0x000000000000ad05ccc4f10045630fb830b95127,236.28232,4.605782800436569e-05
0,0x0ea8362adc7d79c81523553535dcb4bc20078892,0x39da41747a83aee658334415666f3ef92dd0d541,255.26134987999998,4.605782800436569e-05
0,0xc91091f828a49577aa708694fc7d8fdb23f9df63,0x000000000000ad05ccc4f10045630fb830b95127,34.7474,4.605782800436569e-05
0,0x335a8e5e2c154cc152e7d0b69036ff103d36f352,0x74312363e45dcaba76c59ec49a7aa8a65a67eed3,39.090824999999995,4.605782800436569e-05
0,0x2dce9378a92fb2b1cbb3772e05f2691ad7a22cc6,0x00000000000001ad428e4906ae43d8f9852d0dd6,31.272659999999995,4.536288000436569e-05
0,0x95a9bd206ae52c4ba8eecfc93d18eacdd41c88cc,0x6496832b295da68b041f1ae8fe4cf01b050daaaf,220.27523524199998,4.5189143004365684e-05
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,4.5189143004365684e-05
0,0x71660c4005ba85c37ccec55d0c4493e66fe775d3,0xe395a56416467be2ba5a613a29aaa299bf7afcee,59.5821833439,4.5189143004365684e-05
0,0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511,0x6197eecc7944dcff5d19f33631fb71fde6cb6c1d,303.05361878799994,4.5189143004365684e-05
0,0x77696bb39917c91a0c3908d577d5e322095425ca,0x53589acb0a15448700fcf3b28621cb868e8db888,101.06256966819998,4.5189143004365684e-05
0,0xe3e0596ac55ae6044b757bab27426f7dc9e018d4,0x98953e9c76573e06ec265bdde1dbb89fa02d56d3,0.0,4.5189143004365684e-05
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,4.5189143004365684e-05
0,0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740,0x32f09013d0048dcd07b54308f1b33d1919fb653b,13.8130470535,4.5189143004365684e-05
0,0x77696bb39917c91a0c3908d577d5e322095425ca,0xe6b2409b72e088636410657cb1a4be9fd6e88b62,115.29368006479999,4.5189143004365684e-05
0,0x719987b54017ae66203c3dfa7a52cc74eba6b082,0x138f249d51b617271b80c1ea2c1733c91581d300,302.6337086849998,4.5189143004365684e-05
0,0xf16e77a989529aa4c58318acee8a1548df3fccc1,0xe5bbbdb2bb953371841318e1edfbf727447cef2e,0.0,4.5189143004365684e-05
0,0xc94cc988760228a91fe5e8a12adcc2917eb63630,0x138f249d51b617271b80c1ea2c1733c91581d300,42.8786729846496,4.5189143004365684e-05
0,0xc3235ac5ce661a8c0287716cb3146b0f5ee3e829,0x303389f541ff2d620e42832f180a08e767b28e10,0.0,4.517162e-05
0,0xe14a4e1787e9dfd73a6b960efa16c1820d2b2b2d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.449419500436569e-05
0,0x0658718e947b56b55ad5ccf3e019d501ffe929b8,0x421fa3961da0032c173f45a901d638aca126174a,26.060549999999996,4.440732650436568e-05
0,0xa62a46822c905c7f072cc1e5038bee8ff00f4700,0x80c67432656d59144ceff962e8faf8926599bcf8,12163.674844000014,4.432045800436569e-05
0,0xd0d770d6384eeba3d05c97da7f84ad106997c3d6,0x1231deb6f5749ef6ce6943a275a1d3e7486f4eae,24.32318,4.401493555153503e-05
0,0xffdc0c3e19b7605813e7cabc09d4cc2a17886103,0x115ec79f1de567ec68b7ae7eda501b406626478e,0.0,4.3918572630262146e-05
0,0x787b8840100d9baadd7463f4a73b5ba73b00c6ca,0x7f4f70f713a5f2a540b48385321315cab3469a63,51.81336304672098,4.3918572630262146e-05
0,0x8e973f1377e3411754182cb20af584116afde304,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.3833994404365687e-05
0,0x5cdd608befa6d6e71dc2dc917482a368407f1a65,0x03d57dc48cdb0354ff496b747b0fb70da9888888,13.952324766137588,4.3781724e-05
0,0x33f378e9b6e5cfa0592ea5b923e8064f2306e76c,0x142195a60dade1cdadf4dbe9035b71dde2161dac,3474.74,4.371237850436569e-05
0,0x1e0bba2630d061ddbba2a4b6da8798060021e564,0x0f51bb10119727a7e5ea3538074fb341f56b09ad,0.0,4.3631417062365684e-05
0,0x572df85d7a502967d3abe4481bafd78afbbb9d40,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.362551000436569e-05
0,0xe23a37f85a2333f4af7069e75ab125cb02902646,0x7ebf5ffde0ffe4a50bc63b0811c67d95dc803a57,597.65528,4.362551000436569e-05
0,0xf730b2a5b06b3f7bcd73df8563e47f485da7fb9e,0x9ca2a439810524250e543ba8fb6e88578af242bc,1302.4021353264686,4.362551000436569e-05
0,0x776d03f1ebaf5e9910ece12875e2c7d609dba9c5,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,122.59391741157754,4.362551000436569e-05
0,0x0a768b6b567554feb223b68bcd11e6d5c31fa41b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.362551000436569e-05
0,0x8dbad66f175870a6b8fa0a29e7fc3a9f0e09aaa2,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.362551000436569e-05
0,0x9492cda1a3638dd510a59ca769389ef75ca4e294,0x10502e56389a5cd0777aa284103bcedd887b0ba2,4951.5045,4.362551000436569e-05
0,0x074fc08a3f9ce421e2b3031391bd35f9942e0c69,0x0000000004d3d3966a8b3f6f4a27f89b9fcc7974,91.03818799999999,4.362551000436569e-05
0,0xf5d2539690562f9cb7cc228422500bcaa7d7b981,0x00d1a09205bbd5a2ea35524afafb41aa2d5e423e,0.0,4.362551000436569e-05
0,0xdafd96bb6e4b76839807337e017da6314cd769af,0x4956fd0d02754b223f584d1b6d2273e8ecb7ff8b,409.54602566459994,4.362551000436569e-05
0,0x7e6791791b3d783b85517684b6a34df30661b2cc,0xb3ce7c6abf0801de81437cb94c1c8c84ea54346c,0.0,4.362551000436569e-05
0,0x3fa0f0825446b901db7c2cbc63b3ef2b5f6ebd6a,0x232765be70a5f0b49e2d72eee9765813894c1fc4,104.24219999999998,4.362551000436569e-05
0,0x11fddccba76820b4c7eefe2b29ef33bfe72b1f8c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,47.53303962859749,4.362551000436569e-05
0,0x4ab3713672e20cd5b73e66ab0813b6235a3cd585,0x4d5958974dbe62917fa939d114d7de6248003d1e,0.0,4.362551000436569e-05
0,0x79575ebf658d1491dfd7343e4f3b49f468b2d4bb,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.362551000436569e-05
0,0x7c271f308440e582cccc001601c4638f61dbfad3,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.362551000436569e-05
0,0x369615bc57975b06c418f42d3fda3754a385b97b,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.362551000436569e-05
0,0x44a1c561b65c657dc78f7602ab0ca4964d5bedec,0x70423fc4400c3dc01168ebe23f68d0f3ee9a0123,8.68685,4.362551000436569e-05
0,0x7b0cc5dd236eea79c8739468bb56ed5e147c8b06,0x00000000000001ad428e4906ae43d8f9852d0dd6,171.24387405,4.362551000436569e-05
0,0x49ca963ef75bceba8e4a5f4ceab5fd326bef6123,0x0a1730279b86a00c7214abc624f19261f8fd9a88,0.0,4.362551000436569e-05
0,0xff9e970a5253f4256a908ff084039c32adce6d29,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.362551000436569e-05
0,0xc6062bd17327af1dc5847eb4ed3326eef41f99c6,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.362551000436569e-05
0,0x068a3dbcda229c33e275753e5b725d873cbd1cd5,0x91a463f34ff66e27a94bf6f9fb75ab9943f0422b,555.9584,4.362551000436569e-05
0,0x6466aeaa484a1a8f3442048e697833f842776583,0x4b9278b94a1112cad404048903b8d343a810b07e,0.0,4.362551000436569e-05
0,0x0c792b9bcd47e9b766533733eb325c8fe3207f81,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,4.362551000436569e-05
0,0xf25af0ce5d8d9e9deb9fb64ed4f1b759fa9a8229,0xf8b721bff6bf7095a0e10791ce8f998baa254fd0,0.0,4.362551000436569e-05
0,0x421009fb34479369466fe94c3ee699ed4fd276dc,0x7d2768de32b0b80b7a3454c06bdac94a69ddc7a9,0.0,4.362551000436569e-05
0,0xcdbf069172d6e9564e6b4d52750533d1b0cb0ef6,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,4.362551000436569e-05
0,0x3a96ea13b0726eb30543516429e836f06623eb79,0x00000000000001ad428e4906ae43d8f9852d0dd6,23.801969,4.362551000436569e-05
0,0x7411b2c456d69b2e8414331b8722abb142968f43,0x1fdef14df6d58f6ecca3749924b27b29dc5e5fab,0.0,4.362551000436569e-05
0,0xc95dc96ddabe3633cc2b5e1d9ba7f476bb88f264,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,267.86256176142547,4.362551000436569e-05
0,0x3db260d042dc073aa6f27e3f269e89b022d193c5,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.362551000436569e-05
0,0xcba101fca8c90a51a7b1e8137ba4e548e32133bb,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.362551000436569e-05
0,0x440db9410ef21b781dedf6365832bd11b5037595,0xc75c873b6e2745a7c1b5063eac7cd53484793c70,95.3174866733,4.362551000436569e-05
0,0xcba1a275e2d858ecffaf7a87f606f74b719a8a93,0x7a02492baa66b0b8266a6d25bbd6d8ba169296cc,0.0,4.362551000436569e-05
0,0x71414295c2b85b9dbd1585d70d202cc1dc5e1acc,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,104.24219999999998,4.362551000436569e-05
0,0x35aaf5261281982e137f3ed5f1d8ae6d4b248e40,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.362551000436569e-05
0,0xc7f23a0e23687bbb214d936d111b0619e4caf5cb,0x507567c392bfcc022da11e0d3d1cd647657bccb8,0.0,4.362551000436569e-05
0,0x0b4b436fe9177d11216774a2b6d6a2c9c648e129,0x00000000000001ad428e4906ae43d8f9852d0dd6,31.272659999999995,4.362551000436569e-05
0,0x2e2ef98ee1db2e7e4e45a07b4e7fb46dfc7b8268,0x00000000006c3852cbef3e08e8df289169ede581,0.0,4.362551000436569e-05
0,0x0f66907e0acc2039f5763a7fb7b67cac9f735f65,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.362551000436569e-05
0,0xf1eab8bbe60953d959f545bd11e9b1cd204f9cec,0x74312363e45dcaba76c59ec49a7aa8a65a67eed3,39.090824999999995,4.362551000436569e-05
0,0x9045b1548e7ba1ae58ad86242ba9cf20e06cb7e0,0x00000000000001ad428e4906ae43d8f9852d0dd6,67.23621899999999,4.362551000436569e-05
0,0xebf226f37155e0a465260d5f41f513be0c8b82d3,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.362551000436569e-05
0,0xb86ab83afc0146753d6625bfc37fd0db862a7b16,0xfcfef6edcd9ba881c4d38e8b7fad4f08e8c65386,0.0,4.362551000436569e-05
0,0x729351eddbea0e7fbe184edcac7f41de0dbfc688,0x1319c849ec21f76cacd8770850158f7c85824739,0.0,4.362551000436569e-05
0,0xc20490e8306257df636e23be02a291b553f341ec,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.362551000436569e-05
0,0xf066132b8e045dae654e87a2a9ddb35a4e5a572d,0x7abe18c034b4e9da8a134e7ae2af128ac9858451,0.0,4.361508578436569e-05
0,0x60e55291122aff483214b7e552156f9d297b77a9,0x7abe18c034b4e9da8a134e7ae2af128ac9858451,0.0,4.361508578436569e-05
0,0xda63823dd58970cdc36b48d2b11fa41371b8fe7b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.3522856844664564e-05
0,0xb998f46c2486649c7375c1360202917ad0e79d6c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.3522856844664564e-05
0,0x5545e06e811e84fe224905cc2d01105c3c5e8c1a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.3522856844664564e-05
0,0x72fcf2e264099ed82975179cbfe09ceb1bf6274e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.3522856844664564e-05
0,0x84d8dd2025b6170c3328a33cc191607753f1ba10,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.3522856844664564e-05
0,0x72681519222231ce462df6ddc30664190913c8b3,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.3522856844664564e-05
0,0x9c246d124003309283a807684606efca697c949b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.3522856844664564e-05
0,0xda7c3ac306121d200ca38857eff52f859643ba09,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.3522856844664564e-05
0,0x6b7966fda57d10aa7a017883a4ee477cf421aca9,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.3522856844664564e-05
0,0x7011bca61bb81720e249cdf99824762ae5a78c86,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.3522856844664564e-05
0,0x237060d1dce34b156e67149eff76b3f61ab65a44,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.3522856844664564e-05
0,0x42a06ba5041f761b438563e88840ad65222053f8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.3522856844664564e-05
0,0x85a830cf609dadcfa4bb8c2620446099383e2e76,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.3522856844664564e-05
0,0x84cd7d7d58647aa0938408dd549ff76acbb9c81d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.3522856844664564e-05
0,0x8e5025aca339695a7184f42bcb7d66cf9d6d730f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.3522856844664564e-05
0,0xabcd1e5cc51a13b200ceaff09a87714f9bcd14b9,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.3522856844664564e-05
0,0x037c9ed4235d4a331dee9f82f8e70f95f3a76cae,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.3522856844664564e-05
0,0xea2494995bce536227a77d8cdde411857b56ce39,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.3522856844664564e-05
0,0x690b9a9e9aa1c9db991c7721a92d351db4fac990,0x2112bb05f70898cd022c5a1452a78a1bf79df5d8,408.92939298495486,4.3451773004365685e-05
