,From,To,Value,Gas_price
0,0x97f4181d6c22265e9bb5f5f1c3fbab719c67f77c,0x97f4181d6c22265e9bb5f5f1c3fbab719c67f77c,0.0,0.00013286364
0,0x571bb5ac2ba781b076bd725ac62492edfd3ae3fb,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,144.417,0.00012708696
0,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,0x49e6ca573ee3802d206f541c517b65a41159e5c4,640.3914080655001,0.0001137139458
0,0xa53b11dccb54cb479c3d9f88da2d095997c42258,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,279.50994746220005,0.0001137139458
0,0x4d7f1790644af787933c9ff0e2cff9a9b4299abb,0x6da5720d1095022205533dc8e67c58f11a7f240c,1080.5720989518,0.0001126224841884488
0,0x5bdf85216ec1e38d6458c870992a69e38e03f7ef,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,0.00011202635164026853
0,0x3100130bba3847ee58aa29cc1cb50b1a913a14e9,0x42b960d2f13d50d9337e61ca28cb71c828296388,1360.5241293917113,0.0001098157598471934
0,0x18da616c358f1acb7158680a8e4d4f79932ad508,0x127350408e658c8a02c588d3487f11939fb20110,0.0,0.00010915192102642737
0,0x3ce842eba58f1bcf883e672a583b3b96a91c4cdb,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0001091519210249832
0,0x9127be0b4088d41b3021f225b05d91a9d7634bf3,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00010910405537940637
0,0xcbffcb2c38ecd19468d366d392ac0c1dc7f04bb6,0x069727f70027635f2dc57bc2bb25eda01232e685,14.4417,0.00010773209387940637
0,0xc6a3800779be69635792871d6a6b205c0a289630,0x2f6f397332b0f8b4536430bcc97980aa838f62f9,0.0,0.00010398024
0,0xc10ea2c59f46bb93e877ae64e3746d84345356b1,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,216.62550000000002,0.00010195541387940637
0,0xd866c6a4b0e82b735d0ce856db04652b6fb0271d,0x4ddaeb0d403757fb5f9dc83c66d9d7385620e9a8,0.0,0.00010051124387940638
0,0x78a629a98e3c2374d799a47be04eddd4bb859fe2,0x4ddaeb0d403757fb5f9dc83c66d9d7385620e9a8,0.0,0.00010051124387940638
0,0xdbbeffa06d9ceed56a9b7ed00bb81b688ae021e8,0x4ddaeb0d403757fb5f9dc83c66d9d7385620e9a8,0.0,0.00010051124387940638
0,0x8786f3bdb2083eae31fb18a15b2071de22f7c81a,0x511e214565135ea99900bf1916f1c93969357a7f,0.0,0.00010051124387940638
0,0xc564ee9f21ed8a2d8e7e76c085740d5e4c5fafbe,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00010007743367945232
0,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0x0f51bb10119727a7e5ea3538074fb341f56b09ad,0.0,9.911909520647589e-05
0,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0x750474ca754f6845e88376e275dce48c758615ab,257.1344685,9.971522775465615e-05
0,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0x12bb890508c125661e03b09ec06e404bc9289040,0.0,9.971522775465615e-05
0,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0x7826be5720868f591a985d985c8fb3805babf1a6,10.10919,9.971522775465615e-05
0,0xbd563f224e4b35d0cef468a6bc671e81cc917b30,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,9.906707387940636e-05
0,0x5d85def4a9dcfcd404d2164aa9722beaf8228b43,0x4ddaeb0d403757fb5f9dc83c66d9d7385620e9a8,0.0,9.906707387940636e-05
0,0x0677b83b42d098866f4b0ab663909f5fc679bee5,0x4ddaeb0d403757fb5f9dc83c66d9d7385620e9a8,0.0,9.906707387940636e-05
0,0xd9955fd90df51120b74cbe0f4c756bea1c6f718d,0x4ddaeb0d403757fb5f9dc83c66d9d7385620e9a8,0.0,9.906707387940636e-05
0,0xdfae7341b0bea02ff74d622a6bb17a7a40803c3e,0x4ddaeb0d403757fb5f9dc83c66d9d7385620e9a8,0.0,9.906707387940636e-05
0,0xc0c6eeaf347a4639ebd140df0378307160dc1e6b,0x511e214565135ea99900bf1916f1c93969357a7f,173.3004,9.906707387940636e-05
0,0x19e34d09c2664d4f0829b1431ea73dac1b2bea93,0x4f4495243837681061c4743b74b3eedf548d56a5,0.0,9.906707387940636e-05
0,0x0aab3404bfcb3c932167554ea17338a1479dfed9,0x19369905226f2d37562370a05a711c1de4c9593c,361.0425,9.834498887940636e-05
0,0xe8517418753eae2c158ae413255f7dfedf18b2e4,0x4d6283b4198c0039f2addc6a8784bbdef6e259eb,14.4417,9.834498887940636e-05
0,0x89e51fa8ca5d66cd220baed62ed01e8951aa7c40,0xa24787320ede4cc19d800bf87b41ab9539c4da9d,0.0,9.762290387940636e-05
0,0x6643887784cb89cc9537dbb7ea20b00c45abeefb,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0.0,9.762290387940636e-05
0,0x6540efde85e56e935620b05875f6dcf0e29fe2a5,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,9.762290387940636e-05
0,0x95b564f3b3bae3f206aa418667ba000afafacc8a,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,9.762290387940636e-05
0,0xff17a76281f3a9dc8323598e842e65fb1b57f3bb,0x989895fbab2fd9e984691df162add322a79f3d68,38.3031180410111,9.762290387940636e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,9.762290387940636e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,9.762290387940636e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x3cf88e9dbb857197baf052f6b84eff4acc10de5a,967.2016634280001,9.762290387940636e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,9.762290387940636e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,9.762290387940636e-05
0,0x6643887784cb89cc9537dbb7ea20b00c45abeefb,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0.0,9.762290387940636e-05
0,0x3606b1ff1d4e4da40d352035f8ecc518a0ce91ff,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,9.762290387940636e-05
0,0x3cd7c5a878cec03dc15ccc6b7c9636a906f3e080,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,9.762290387940636e-05
0,0xe2cc67a0304a41bab82684af028c20c2d80eb2f6,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,9.762290387940636e-05
0,0xf9b11ee0e2d04c308bfe5f36d4ead8e59728c26f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,9.762290387940636e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,9.762290387940636e-05
0,0xf55f3cab6d8f1c65dd2a244f099a86c595cae5ab,0x4dde4792030c339d548676959f1aef7b256ac37b,223.37795555991474,9.666570298635978e-05
0,0x79672062c5a45e3808d6b784129cf3ecf59d4224,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,9.623287731464316e-05
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,9.617873387940637e-05
0,0xaa13c5b41934d34441742779e453c098e041ff6a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,9.617873387940637e-05
0,0xeb2629a2734e272bcc07bda959863f316f4bd4cf,0xb99ea459bd0c4a0b43a72179eb2ac1d93ef6ed80,1223.2681537713001,9.617873387940637e-05
0,0x3cd751e6b0078be393132286c442345e5dc49699,0x03cecae5a078bbb1e4a61a8bc29b71de0233bc3c,325.081944915,9.617873387940637e-05
0,0xc81c96dc721d1dd49da9a5dee6d5a70afd9264a0,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,9.617873387940637e-05
0,0x95a9bd206ae52c4ba8eecfc93d18eacdd41c88cc,0x10a37b962dcf1cc25e5703dcbb70dc0970d33c34,5.83232531427,9.617873387940637e-05
0,0xeb2629a2734e272bcc07bda959863f316f4bd4cf,0x57ac88f93c0e13df1d3956b37ddef6e28702cbce,1.9422209079000001,9.617873387940637e-05
0,0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511,0xf79cb1e784b8c516cfd498b010e2c83bfa30d1b4,5.830891253460001,9.617873387940637e-05
0,0x71660c4005ba85c37ccec55d0c4493e66fe775d3,0x939110027b95c22a369d44dd5046017ecb16f5d4,5.830891253460001,9.617873387940637e-05
0,0x71660c4005ba85c37ccec55d0c4493e66fe775d3,0xf33645405c52344e1729824bf7c9fd647b84d2ed,5.830891253460001,9.617873387940637e-05
0,0x503828976d22510aad0201ac7ec88293211d23da,0x3216b58ac8f6377e666160953eef5dbd473cd72e,5.83232531427,9.617873387940637e-05
0,0x95a9bd206ae52c4ba8eecfc93d18eacdd41c88cc,0x4c2e0b1731cfec7142ae57e704b951d364d1b2c0,5.83232531427,9.617873387940637e-05
0,0xeb2629a2734e272bcc07bda959863f316f4bd4cf,0x7da7a4fcdaf46aa246d9eb7c47be92a102dec611,5.830891253460001,9.617873387940637e-05
0,0x7c195d981abfdc3ddecd2ca0fed0958430488e34,0x9c3423af0a88210e6890503dc8f5b6dc5534f538,5.830891253460001,9.617873387940637e-05
0,0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511,0x7250f6c2d75bf123d1650410a88f6fe0ec1462ec,5.83232531427,9.617873387940637e-05
0,0x71660c4005ba85c37ccec55d0c4493e66fe775d3,0xa6e2055e4b52f2119a5f742fcf16666aa87b556d,5.83232531427,9.617873387940637e-05
0,0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511,0x0d9d848ebfd0d7fa2e3ce438306f350d2f2e2754,5.830891253460001,9.617873387940637e-05
0,0xb739d0895772dbb71a89a3754a160269068f0d45,0xd943fb321f41d29e91e1ea5015a7a2c15c3436cc,5.83232531427,9.617873387940637e-05
0,0x7c195d981abfdc3ddecd2ca0fed0958430488e34,0xb95423c09530386ab9be4ca71e23b25e7dc7f03e,5.830891253460001,9.617873387940637e-05
0,0x71660c4005ba85c37ccec55d0c4493e66fe775d3,0xbef1c98109b709e19ba95d3542fdf893ad87fac4,18.99372384,9.617873387940637e-05
0,0x59bdf9fc774f493c4a184b498ac8ca741f0a128c,0x2aa712025fe89fbc849b82996a227ece9dd5443e,288.834,9.617873387940637e-05
0,0x14fd6eab2ac945bd03e8e5fc7b0962570936c497,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,9.617873387940637e-05
0,0xe65dcbb6c312c1adf8a0945847072a13e2ad3185,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,9.617873387940637e-05
0,0x6081258689a75d253d87ce902a8de3887239fe80,0x3ff70fb0d063de94ae8da608a158bbd0621926a0,288.34000003944976,9.617873387940637e-05
0,0x973eb6f338a8a22d4de38fdd1dd65e924eae4cce,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,9.617873387940637e-05
0,0xf99a25d58822dafbe01a0ae1489ebd22dfd839b4,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,9.617873387940637e-05
0,0x061c70156e05e85b5b901f19a2993cc8c43ef583,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,9.617873387940637e-05
0,0xdfd99c670325c494336af966d346c66fd0f7a1dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,9.617873387940637e-05
0,0xbe752c5ffdd85dbb329b20e6216b60a988645abe,0x01bbc5ea8c1d2ddbc2f367efc1721df7dfb5b932,722.085,9.567307688338219e-05
0,0xacb2da78ef2f4f36247553ff01d77591aeb6ce0c,0x84a0856b038eaad1cc7e297cf34a7e72685a8693,0.0,9.540761567293049e-05
0,0x0e602eb149538b4725c5fbd3e904440aa5dfe8d2,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,9.538444037940637e-05
0,0xc2a3d88803b02d56c7279601667ab85d172d194a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,9.538444037940637e-05
0,0x17a5116c243808633ec742aec95bd16db8e69db2,0xc00ffeb7cf191c3432ede000478901f99fd53633,16.363890270000002,9.524002337940636e-05
0,0x751704e53b3725fe4a815ac84807e27f85275bdc,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,9.521113997940637e-05
0,0xdca2f76fa95a0a0920e0d30350563ef0dc456f15,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,0.0,9.516781487940638e-05
0,0x41fc3f99677bf4314c884ba2872f99d5c0643a48,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,9.508649619833637e-05
0,0x645d7c6b45ef11823d0f9fb34bab0e7e8a39d3ff,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,72.2085,9.495118937940636e-05
0,0xa21740833858985e4d801533a808786d3647fb83,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0.0,9.493122308505653e-05
0,0xb93397f3a7033a40b45e9b6c40b13c3c0d518fd5,0x80d70642e1ed8fc82823c25038267c0f30fbaf0c,180.52125,9.487898087940637e-05
0,0x90044308c68c06adf0254cd2372cafa1e0132b28,0xef28636315c4507277ff6bea37f2fb1e3d0c4c1f,0.0,9.487898087940637e-05
0,0x539bec82b81d3c0ec23b3649c0dc7cad396b40af,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,9.487898087940637e-05
0,0xf4b00e4b4bba9f2ffcd09e65bfa57297d0d18e27,0xfba2e4a2774d37610ef0f0111fd7c9728eddcbd8,384.72688800000003,9.487898087940637e-05
0,0xcb80dc3f8651df2bba2f69d295384a490e5eaba3,0xe3feecba3aa0b3d349a3ecf605d433f44af98ca0,2888.34,9.487898087940637e-05
0,0xa96e3e5ef6dd3729161dafde59b1d13010c7e36e,0x31b462588d4e0a4df0e9648ab420004d7eb47370,15.88587,9.487898087940637e-05
0,0x4af4ee8a5707d094b36b9608febc70a6e6e410c3,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,9.487898087940637e-05
0,0x4072d2c6e58c9a3d43d692c0dba81ec0eeeed15d,0xa22615590e317f5444d4e8378ee80486bb5d6218,1444.17,9.487898087940637e-05
0,0xde876212bc604597dd9fda2bc0fdebcd8ab601ba,0x000000000000ad05ccc4f10045630fb830b95127,0.0,9.487898087940637e-05
0,0x788c2f57a6ff0c83b9c3db81304667f3949bca52,0x94b74f6710b8ebf19986f6ba32e76cd59f57f3e1,144.417,9.487898087940637e-05
0,0x47bbb1d26a9930070fac1e9d35e42baba5e89f01,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,0.9964773,9.487898087940637e-05
0,0x613dc4e30ed6457638976fe7a82ac45781926181,0xb8122b25da3c291081200b2c6477d055077eeda7,202.18380000000002,9.487898087940637e-05
0,0x4ea87c47291eca83669da1df7a12b9c4231639df,0x6d681296d961d30b42df6890898c62af54c8e88a,144.417,9.487898087940637e-05
0,0x46d20c90305daa6436475a21ad14d2f6fce18f89,0xee13af311aae7a2894266aae7d0a17fbb1dbed9d,0.0,9.487898087940637e-05
0,0x908f295ec711b14fe0f618b757f6c26488f361e0,0x3819f64f282bf135d62168c1e513280daf905e06,0.0,9.487898087940637e-05
0,0xae597035b5eba66133d1c0008332860a9459aee9,0x76c0840b6df8d5f74c3db3f1252ade5230ed2e4b,9.707792207792208,9.487898087940637e-05
0,0x7a20cbf77016fc67f8073cebb581cb4ef8b56bd7,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,9.487898087940637e-05
0,0x4d16c9e9ad80eab93e7bcd69d51b09a01619f099,0x32ea0b64a05d391b99c10ff19a434b8955deb28e,1368.0454784966573,9.487898087940637e-05
0,0x59faceb8ff9445953ebda79550dc414c45511fa5,0x000000000000ad05ccc4f10045630fb830b95127,0.0,9.487898087940637e-05
0,0x1237cc1bb63594e32a47a37c1d6851f353995cb9,0x8da7b46f95bacf09dae2aa4ba6baadd2a77b0b89,57.7668,9.487898087940637e-05
0,0x42f7c5275ac4372156027d939843c9c42523df2e,0xd07dc4262bcdbf85190c01c996b4c06a461d2430,0.0,9.487898087940637e-05
0,0xa1e5dd364af820ccacced18726a5f8263393cee4,0x51de2038bd4be66723156f776204149c0876f849,823.1768999999999,9.487898087940637e-05
0,0xa0bc78c67d082becabec69921aab1020d50f9bb6,0xb47e3cd837ddf8e4c57f05d70ab865de6e193bbb,0.0,9.487898087940637e-05
0,0x56a900b1dc459dd95210959f4e3e5f025f9138cc,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,9.487898087940637e-05
0,0x8580d5295856c51c009c45e8e9f402445fb0e18e,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,9.487898087940637e-05
0,0x067ba93f94ee3787b3c3f1b790657a88177cba70,0x3968e125816a87a04e4ab0ff337183d3e8cda4f5,180.52125,9.487898087940637e-05
0,0x81d01bb20f1f353931b2917d3005f1cf56ea0738,0xa13d768402bea68fa4eb4dec93f81bf64d9e901e,795.5870959135568,9.487898087940637e-05
0,0x17e8036722b0817d833d344e4e02fb4a7ffae438,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,866.5020000000001,9.487898087940637e-05
0,0x2873423f30fafb91e65eef97920f41847e95bed1,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,9.487898087940637e-05
0,0x1b38d6efe77d11c375923cbebe01c7927c6f2d75,0x896bce1a207601e398ab62a4a5d753b919e240aa,60.70080639430265,9.487898087940637e-05
0,0xee380c679b45d834f2c581a1815a5042e66a75e7,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,9.487898087940637e-05
0,0xa38b7a980df40439f1968abf67673fafdd2ac3b1,0x5bcd8b6a68369f82e1840f345ecdfa35f575dd7a,216.62550000000002,9.487898087940637e-05
0,0x99fbfcce1b88b2029d08e10a793be000e3a078cb,0x1c67d8f07d7ef2d637e61ed3fbc3fa9aaf7a6267,0.0,9.487898087940637e-05
0,0x3accbc26927d5bf2a26a150dfc4e321dc961b38b,0x5c719c06364912d2efed476a2560dd0ecbd20f26,28.87138549887991,9.487898087940637e-05
0,0x909d6a812a8b283bdd18be705c149a8861d4f401,0xc00ffeb7cf191c3432ede000478901f99fd53633,10.90926018,9.487898087940637e-05
0,0xcdc74a1942fe68c1ca64fa394132d7c11dc615cb,0xf11da8bb41f5b4d307706b45ae91116ce2591344,288.834,9.487898087940637e-05
0,0x6bdb465fb3179b9fe463c9d54cb0cb8be9541738,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,9.487898087940637e-05
0,0x5b6122c109b78c6755486966148c1d70a50a47d7,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,9.481577903226156e-05
0,0x690b9a9e9aa1c9db991c7721a92d351db4fac990,0x4675c7e5baafbffbca748158becba61ef3b0a263,208.92921803943742,9.473456387940636e-05
