,From,To,Value,Gas_price
0,0x75ab498536b0324b374feb02b21a4c7f2e4d59e8,0x23581767a106ae21c074b2276d25e5c3e136a68b,0.0,3.955407327438538e-05
0,0xc03bbd7242f963378ae0906d8c433f22c93422b5,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,8.69005,3.955407327438538e-05
0,0xe1f9bc3f9377c09850b4b3b5fbe03d2fcad7d166,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.955407327438538e-05
0,0x8f3ab0e87b70a57bd4980111a99a1b2c4b8334f4,0xda31bc2b08f22ae24aed5f6eb1e71e96867ba196,0.0,3.955407327438538e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xbbda49855af861d6647a9722817385dd0e832b3b,16630.670088,3.955407327438538e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xaea46a60368a7bd060eec7df8cba43b7ef41ad85,0.0,3.955407327438538e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.955407327438538e-05
0,0x21ba9d82ac862daace296bc6467efce8e3190f1c,0xba50933c268f567bdc86e1ac131be072c6b0b71a,0.0,3.955407327438538e-05
0,0xb5040ba61ab5163ae1c1ea779304a6602eaec810,0x0000000000095413afc295d19edeb1ad7b71c952,0.0,3.9539727499999995e-05
0,0x59141af2478701c6e3aaf5848a7abe2751f029c3,0xe1d7c7a4596b038ced2a84bf65b8647271c53208,0.0,3.9539727499999995e-05
0,0xed11e3ec7bff12cfd9245c82bcc4086f69b0b70d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.823622e-05
0,0xa82ef1736c535c8cdb56314761042ca5621c9354,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.823622e-05
0,0x5f7c1ef94f3fcb788849d61a09d2c6cacf8ac323,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,3.816366527438538e-05
0,0x601a63c50448477310fedb826ed0295499baf623,0xba50933c268f567bdc86e1ac131be072c6b0b71a,0.0,3.811737204150569e-05
0,0x90f86774e792e91cf81b2ff9f341efca649343a6,0xf57e7e7c23978c3caec3c3548e3d615c346e79ff,0.0,3.811737204150569e-05
0,0xd782e53a49d564f5fce4ba99555dd25d16d02a75,0x06450dee7fd2fb8e39061434babcfc05599a6fb8,0.0,3.811737204150569e-05
0,0x79672062c5a45e3808d6b784129cf3ecf59d4224,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.795197344737467e-05
0,0xc48ab98d0bafe0bfeca180979c8538477eb21382,0xd83f623a0a77e09dfc586b831012118bdf3b4141,0.0,3.7816063274385384e-05
0,0xeb2629a2734e272bcc07bda959863f316f4bd4cf,0x36bb7294a2cf3b21ef134b2d2af625d96a1f4d6c,116.31979527,3.7816063274385384e-05
0,0x77696bb39917c91a0c3908d577d5e322095425ca,0x256b722ee683288f59c95e70106bbca35633e644,245.41231293049998,3.7816063274385384e-05
0,0xc2112742eedb9ecf44afc89ae3a62e99f59ab62f,0xb51e8433d1ed14550d6cec17590ded3bcc963b0c,0.0,3.7816063274385384e-05
0,0x61fae2d53ce42d87a089753c55c2d26309f0a89f,0x00000000006c3852cbef3e08e8df289169ede581,0.0,3.7816063274385384e-05
0,0xc450ec2e250b549c22b044202fecad32ae8b7f79,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.7816063274385384e-05
0,0x5d659e7b0f773dcf4a78b06263141ac8b4d79d3c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.7816063274385384e-05
0,0xe38064adbd04738cc570aeec49ded154df00a153,0x1a90b3dead0113740266b7f7ea1136e8ed1b48c5,260.7015,3.7816063274385384e-05
0,0xf34ac04a28f7cb5324a167c96b24ade9c742b44f,0x33cca8e7420114db103d61bd39a72ff65e46352d,0.0,3.7816063274385384e-05
0,0x26a9818f19209725ec3457a15313a43447ffbc90,0xfbffe8fd2d683cb166d7b9da6c5f8678bd0f695d,31.28418,3.750500006344286e-05
0,0x26a9818f19209725ec3457a15313a43447ffbc90,0x59068f562dbce371617914a8b65fd147ae601f33,31.28418,3.750500006344286e-05
0,0x26a9818f19209725ec3457a15313a43447ffbc90,0xbcf5703e3e573b14c7c67da1369e011ba2c466d6,31.28418,3.750500006344286e-05
0,0x26a9818f19209725ec3457a15313a43447ffbc90,0xd26b203740a5733646339166a79deb4c2b1d448c,31.28418,3.750500006344286e-05
0,0x26a9818f19209725ec3457a15313a43447ffbc90,0x20d608b680ff9880ef13bc9e956280aa0399f71f,31.28418,3.750500006344286e-05
0,0x26a9818f19209725ec3457a15313a43447ffbc90,0xaff1e1ee7df998af46bf7ceeab1a289095c11ae6,31.28418,3.750500006344286e-05
0,0x26a9818f19209725ec3457a15313a43447ffbc90,0x250bf8d8e2f318249521a7568b59e35da2678fd0,31.28418,3.750500006344286e-05
0,0x26a9818f19209725ec3457a15313a43447ffbc90,0x8f08cf6cfeea579eba95ad14961e31807d0dc2f2,31.28418,3.750500006344286e-05
0,0x26a9818f19209725ec3457a15313a43447ffbc90,0x0eaf59f0a465cc3a5ea866bb8960af34bbfd6fb2,31.28418,3.750500006344286e-05
0,0x26a9818f19209725ec3457a15313a43447ffbc90,0xf0cb2c833fb49a79f63110df2facc9788b6db5e1,31.28418,3.750500006344286e-05
0,0x26a9818f19209725ec3457a15313a43447ffbc90,0x90c56c650e10ef2121a2d7e025028a910abdee99,31.28418,3.750500006344286e-05
0,0x26a9818f19209725ec3457a15313a43447ffbc90,0xa46bec8e544b58c853520940cef0b736dca1d309,31.28418,3.750500006344286e-05
0,0x26a9818f19209725ec3457a15313a43447ffbc90,0xd26c716d285da98c322b472a528951937817b12b,31.28418,3.750500006344286e-05
0,0x26a9818f19209725ec3457a15313a43447ffbc90,0x9f9858594bc83df7838d3aee064405726c79ef38,31.28418,3.750500006344286e-05
0,0x26a9818f19209725ec3457a15313a43447ffbc90,0x7304182ec99ce977f2d8ccc5d22cf8c72347e64a,31.28418,3.750500006344286e-05
0,0x26a9818f19209725ec3457a15313a43447ffbc90,0xfb4db9a32a0a9a16f650d55db5c9d8c1a1165492,31.28418,3.750500006344286e-05
0,0x26a9818f19209725ec3457a15313a43447ffbc90,0x3290a373c8520b2f3cc583d8e48e4af67e710fdb,31.28418,3.750500006344286e-05
0,0x26a9818f19209725ec3457a15313a43447ffbc90,0x92286ded41aa421f9af9d64bc09c87fe87924553,31.28418,3.750500006344286e-05
0,0x26a9818f19209725ec3457a15313a43447ffbc90,0xec33554aa244bee4809385f82b51718294991fa8,31.28418,3.750500006344286e-05
0,0x26a9818f19209725ec3457a15313a43447ffbc90,0xc4b529af3cbab77e29beaff8a394a15723c1b366,31.28418,3.750500006344286e-05
0,0x26a9818f19209725ec3457a15313a43447ffbc90,0x6d9f97f039be81eed9ebcfbe86076d2e843a9ecc,31.28418,3.750500006344286e-05
0,0x26a9818f19209725ec3457a15313a43447ffbc90,0x5efc753afedaf489b8e8aa706fc3adb10781ca6c,31.28418,3.750500006344286e-05
0,0x26a9818f19209725ec3457a15313a43447ffbc90,0xd91cb639acfa321e437ee673722253d5b5dae2ea,31.28418,3.750500006344286e-05
0,0x26a9818f19209725ec3457a15313a43447ffbc90,0xfe928e95d91220dc986a77e03812454faa099a1b,31.28418,3.750500006344286e-05
0,0x26a9818f19209725ec3457a15313a43447ffbc90,0x155ff9373bd94fdb373bb56a38115894c647025b,31.28418,3.750500006344286e-05
0,0x26a9818f19209725ec3457a15313a43447ffbc90,0xf43d04986c3e7de1fc0154079f7912b7253e670e,31.28418,3.750500006344286e-05
0,0x26a9818f19209725ec3457a15313a43447ffbc90,0x7c7ad9fb98d99907912b037ed07b28f9c9804268,31.28418,3.750500006344286e-05
0,0x26a9818f19209725ec3457a15313a43447ffbc90,0xa8d9600d9d583f308cf10863087cfa90c53bf454,31.28418,3.750500006344286e-05
0,0x26a9818f19209725ec3457a15313a43447ffbc90,0x4baa7e25cbb37dccf10f3d20c9aa01928774b352,31.28418,3.750500006344286e-05
0,0x26a9818f19209725ec3457a15313a43447ffbc90,0x12356a115c040877d6fc89ac6bd1689047251b46,31.28418,3.750500006344286e-05
0,0x26a9818f19209725ec3457a15313a43447ffbc90,0x3edf536f57e4c46ab87fcd473a7077ca508a88a9,31.28418,3.750500006344286e-05
0,0x26a9818f19209725ec3457a15313a43447ffbc90,0xc4b676f0daf6e71677763964d77becff2908e811,31.28418,3.750500006344286e-05
0,0x26a9818f19209725ec3457a15313a43447ffbc90,0xedeff0205786c562b1b2292a98d472a3afbda71f,31.28418,3.750500006344286e-05
0,0x26a9818f19209725ec3457a15313a43447ffbc90,0xe0bcf524a279b1dccdc8492df307a79abb7d9e18,31.28418,3.750500006344286e-05
0,0x26a9818f19209725ec3457a15313a43447ffbc90,0xef64f5d18aafd4d9a8854c5fc9a8fbc04389c4a5,31.28418,3.750500006344286e-05
0,0x26a9818f19209725ec3457a15313a43447ffbc90,0x60bee954d951d2cb6ecd4c7512c480f8524fc76f,31.28418,3.750500006344286e-05
0,0x26a9818f19209725ec3457a15313a43447ffbc90,0x3797c7bb86706b48dfac35fee8db28bb7939f7b3,31.28418,3.750500006344286e-05
0,0x26a9818f19209725ec3457a15313a43447ffbc90,0xa769d53376aa3f3c928a47f4c314e28d42976f06,31.28418,3.750500006344286e-05
0,0x26a9818f19209725ec3457a15313a43447ffbc90,0x5af36af3768bca0a6f781a0e7f1e00425287a545,31.28418,3.750500006344286e-05
0,0x26a9818f19209725ec3457a15313a43447ffbc90,0xf11ce2b346a4ae9669c6733d471ef5c46b876138,31.28418,3.750500006344286e-05
0,0x26a9818f19209725ec3457a15313a43447ffbc90,0x35ed131453fe1fafa387c5cdaff8eaef2c56a4a3,31.28418,3.750500006344286e-05
0,0x26a9818f19209725ec3457a15313a43447ffbc90,0x95a49ebfeac621552de91f3046589488c7f47079,31.28418,3.750500006344286e-05
0,0x26a9818f19209725ec3457a15313a43447ffbc90,0xb1d25fe7038c4866411442e8d6c259955030adca,31.28418,3.750500006344286e-05
0,0x26a9818f19209725ec3457a15313a43447ffbc90,0x4ea61ab370acffdd25790d7c6f6c11b9680a7d76,31.28418,3.750500006344286e-05
0,0x26a9818f19209725ec3457a15313a43447ffbc90,0xb634faea0cfcc1ffece6bbb02cf06672ca43c4bc,31.28418,3.750500006344286e-05
0,0x26a9818f19209725ec3457a15313a43447ffbc90,0x6f7093c2d5463c0a2f6d4a747d32b675ea57d0b1,31.28418,3.750500006344286e-05
0,0x26a9818f19209725ec3457a15313a43447ffbc90,0xc440377f4ffc8369596f9f3080c7b862c24eff8d,31.28418,3.750500006344286e-05
0,0x26a9818f19209725ec3457a15313a43447ffbc90,0x4283dc3088494c707765d07c91aa7e051d46d4ba,31.28418,3.750500006344286e-05
0,0x26a9818f19209725ec3457a15313a43447ffbc90,0x6a5526b6f5451ad384bc651b35d4e86aeb42b6df,31.28418,3.750500006344286e-05
0,0x26a9818f19209725ec3457a15313a43447ffbc90,0x8752eea37fcc68add62b69c7521c133fc0710bec,31.28418,3.750500006344286e-05
0,0x26a9818f19209725ec3457a15313a43447ffbc90,0x19ac2c35c990619cdb9f134a5592c3ec95ece8e6,31.28418,3.750500006344286e-05
0,0x26a9818f19209725ec3457a15313a43447ffbc90,0x473834da60360d859c2f8903deac489d9815235d,31.28418,3.750500006344286e-05
0,0x26a9818f19209725ec3457a15313a43447ffbc90,0xbc7d45ecb8160236a3708311f4f568e8452e02d4,31.28418,3.750500006344286e-05
0,0x26a9818f19209725ec3457a15313a43447ffbc90,0x14a2cdce9714458b84dbeff83a7d8b70a51b17fe,31.28418,3.750500006344286e-05
0,0x26a9818f19209725ec3457a15313a43447ffbc90,0x097a8fad122c18dcb493744db636877f99fa772e,31.28418,3.750500006344286e-05
0,0x26a9818f19209725ec3457a15313a43447ffbc90,0x363cf746bbd4673cff4c861346bd0236d91a9809,31.28418,3.750500006344286e-05
0,0x26a9818f19209725ec3457a15313a43447ffbc90,0x3d2688fa537e4a65e058e13a77067b70ead6fe38,31.28418,3.750500006344286e-05
0,0x26a9818f19209725ec3457a15313a43447ffbc90,0x7f8bda7a3633673e1554e9edc084bc8c00fb8790,31.28418,3.750500006344286e-05
0,0x26a9818f19209725ec3457a15313a43447ffbc90,0xc29a1a8b381b455ba2b40a217094b15f40b0cf1b,31.28418,3.750500006344286e-05
0,0x26a9818f19209725ec3457a15313a43447ffbc90,0xe696230398edac1448f9fce3f32db7f232c96179,31.28418,3.750500006344286e-05
0,0x26a9818f19209725ec3457a15313a43447ffbc90,0x4f8886398dbb2fdc3f357a8679b5bb217dc7e49c,31.28418,3.750500006344286e-05
0,0x26a9818f19209725ec3457a15313a43447ffbc90,0x2bb97c45a24c1be412b7bcc4383ffaa3388efa38,31.28418,3.750500006344286e-05
0,0x26a9818f19209725ec3457a15313a43447ffbc90,0xcb1e28cc968d8fd4ef6635de791f5ec722586e96,31.28418,3.750500006344286e-05
0,0x26a9818f19209725ec3457a15313a43447ffbc90,0xc14b227c661857bcec5c41109355f90fdef7e6fc,31.28418,3.750500006344286e-05
0,0x26a9818f19209725ec3457a15313a43447ffbc90,0xe68299f43ee3146abfab57162ef74e838a3ee832,31.28418,3.750500006344286e-05
0,0x26a9818f19209725ec3457a15313a43447ffbc90,0x3125d56472ab2f499e64d05a3dabcbc9307da550,31.28418,3.750500006344286e-05
0,0x26a9818f19209725ec3457a15313a43447ffbc90,0xbebb6914e2662b0a3b3e5e1b448d1bd20b8659cf,31.28418,3.750500006344286e-05
0,0x26a9818f19209725ec3457a15313a43447ffbc90,0xe732017a20a2fef6a8d6abd2df4f382d8b748ee9,31.28418,3.750500006344286e-05
0,0x26a9818f19209725ec3457a15313a43447ffbc90,0x005872715a2e0433d300a6f88c0b3c8cfea8aeb9,31.28418,3.750500006344286e-05
0,0x26a9818f19209725ec3457a15313a43447ffbc90,0xead0c68cda8eea0930fe7ccb230e776f08ddb189,31.28418,3.750500006344286e-05
0,0x26a9818f19209725ec3457a15313a43447ffbc90,0xe41a21b0c0addd34f0af7a7b229ae86465b704e6,31.28418,3.750500006344286e-05
0,0x26a9818f19209725ec3457a15313a43447ffbc90,0x0cd75df725d2044b8eb3acfe2255775ca2b353cf,31.28418,3.750500006344286e-05
0,0x26a9818f19209725ec3457a15313a43447ffbc90,0x72943ad0f8ee49be376275abd0a692937c1fe28f,31.28418,3.750500006344286e-05
0,0x26a9818f19209725ec3457a15313a43447ffbc90,0x97088f5c4546df0245bdf573bafe86000637a42c,31.28418,3.750500006344286e-05
0,0x26a9818f19209725ec3457a15313a43447ffbc90,0x2e651fba7617f870c81f1a52d2543addd9e22a40,31.28418,3.750500006344286e-05
0,0x26a9818f19209725ec3457a15313a43447ffbc90,0xd6a007088ea693cdd81fe5bc3d1aea3537ed027c,31.28418,3.750500006344286e-05
0,0x26a9818f19209725ec3457a15313a43447ffbc90,0x922d899a94a8f31b1fa3a2b504aa87634429aefe,31.28418,3.750500006344286e-05
0,0x26a9818f19209725ec3457a15313a43447ffbc90,0xdb4639e834b211d544490ca97b53cee00c382cff,31.28418,3.750500006344286e-05
0,0x26a9818f19209725ec3457a15313a43447ffbc90,0x592ae5771b764974ffba963a9498e1e4c0e6b42b,31.28418,3.750500006344286e-05
0,0x26a9818f19209725ec3457a15313a43447ffbc90,0x8dd3e871099ca77eead9146df4eb68239cfb2843,31.28418,3.750500006344286e-05
0,0x26a9818f19209725ec3457a15313a43447ffbc90,0x380ea6bb96ab2f13cbd85f5b7e3a9eceb307d6e9,31.28418,3.750500006344286e-05
0,0x26a9818f19209725ec3457a15313a43447ffbc90,0xd2aa81e89fcea8ede9e842751314860bedff1ed9,31.28418,3.750500006344286e-05
0,0x26a9818f19209725ec3457a15313a43447ffbc90,0xfbeabf94754141a86e156521e5c7ba263adabbcc,31.28418,3.750500006344286e-05
0,0x26a9818f19209725ec3457a15313a43447ffbc90,0xaca2420da67eaa75c2c5577a8f75c651a6c090ad,31.28418,3.750500006344286e-05
0,0x26a9818f19209725ec3457a15313a43447ffbc90,0xa380aa38f1d36869844cdbd626ee5d3dbd158491,31.28418,3.750500006344286e-05
0,0x382ae17d8c9e13780ca65c04d660fcb42a82b50b,0x974caa59e49682cda0ad2bbe82983419a2ecc400,1789.4469681467656,3.750500006344286e-05
0,0x452b9cddb8e2696f20106a7b847d970c7248ae02,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.7277561043753416e-05
0,0x386e6e3c8af8f6e8a91fe3f6866c4eb100d493c1,0xc835afdbc3e3e30776bd54742de61ec2579e402e,17265.417067167175,3.6966138189877616e-05
0,0xc08c40e097e2e6c4c8dc57e742115cb8efa498d8,0x3a3ce081581c6e3f251b6c646685b6bcbdcbb85f,50.2760757138,3.68631921e-05
0,0x8b914f735052aff9113774b85206f673cd642f19,0x1111111254eeb25477b68fb85ed929f73a960582,173.80100000000002,3.675760413064178e-05
0,0x7e5861ce2add7458db51fe15bca19cedd63a3a9b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.668635677438538e-05
0,0xf5c2a733c4e88153c32d875801daf3e72c1e7637,0xcbb011006eadd48a241eca39181be7834b93dd0b,0.0,3.663764615730077e-05
0,0x0b54b916e90b8f28ad21da40638e0724132c9c93,0x03f7724180aa6b939894b5ca4314783b0b36b329,0.0,3.659945627438538e-05
0,0x4944fe8f8e22e18492441e68150fe0dda0306a02,0x881d40237659c251811cec9c364ef91dc08d300c,869.005,3.659945627438538e-05
0,0x0f4d6e20bebf77213df7efb84ee4f460afd84dea,0x881d40237659c251811cec9c364ef91dc08d300c,330.2219,3.659945627438538e-05
0,0x710bda329b2a6224e4b44833de30f38e7f81d564,0xb8901acb165ed027e32754e0ffe830802919727f,0.0,3.6547315974385383e-05
0,0x48c04ed5691981c42154c6167398f95e8f38a7ff,0x5b7533812759b45c2b44c19e320ba2cd2681b542,0.0,3.6498209999999996e-05
0,0x44a25eaf51eee6a368c2e27f577cc738478b2c08,0x5fdcca53617f4d2b9134b29090c87d01058e27e9,0.0,3.625185427438538e-05
0,0x3cad871947a00dcee1c30f78c7197f186913b5b5,0xc117e1aafd8f6e5e6b80e3360562c73a507bb145,5.720893368961606,3.625185427438538e-05
0,0x52ab4c3b9d43e450580b9d72ef0ba1af2545ee1c,0x3f2a8336bf83b23bf00eefec0a09daa01f761cef,0.0,3.625185427438538e-05
0,0xbbecbbfdbbb8e77a5b4eabfb6d1af37c8320f12d,0x74751282b578b9aed5fc38c134ace64004e4d062,1738.01,3.625185427438538e-05
0,0x2423b65c54bcf69633752c388185c431da74dbba,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.625185427438538e-05
0,0x8d60a5cfee108a58218b05c5f7b7b84d6084e6ac,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,3.625185427438538e-05
0,0xabe852201abb12cd3aae02f71a26d1f1508c4e18,0x00000000000001ad428e4906ae43d8f9852d0dd6,4.8316678,3.625185427438538e-05
0,0x402351069cff2f0324a147ec0a138a1c21491591,0xd6c31e71448d8ca9f7a136c349748244811f79a7,1042.806,3.625185427438538e-05
0,0x231078e615fc2d527fa9ebab12a421c0fe9bb72c,0xddf65c5f5e1656125feb6a856f77f3d1524840e7,0.0,3.625185427438538e-05
0,0x28da220dc99e09ebd828b0c32dd4547a3ffd207d,0xbc84054f87208680e74f31a229492f2d02b14b25,1.0257171157113043,3.625185427438538e-05
0,0x506863991d1b50657ba7d9453f898c6d6edb0331,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,173.80100000000002,3.625185427438538e-05
0,0x73ee3343ad11aafbdb58ad1bec3ac957087460c4,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1992269,3.625185427438538e-05
0,0x095197f46e2552f6bec91ec5007a66426a7525f3,0xa2cd18be17bed47b4f5275a4f08f249b7d44edd5,0.0,3.625185427438538e-05
0,0x02c8a3c8c048e276c45532b046248c6078c045b5,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,6778.239,3.625185427438538e-05
0,0x77e4ea408bd7b8bf0385f9e1926eda9b89061f4b,0xe0c99385459ba10ff9c9049672276ec10736a93a,40.64917648053082,3.625185427438538e-05
0,0x79a5ebcc0028c677ab186fcb190e2305e01ff489,0x8bc3702c35d33e5df7cb0f06cb72a0c34ae0c56f,0.0,3.625185427438538e-05
0,0x029aa343c7a26282e35d8cf1879700c7aeab4823,0x7bef710a5759d197ec0bf621c3df802c2d60d848,0.0,3.625185427438538e-05
0,0x61bcef32d2bda6f2600dbbedd9790bcd646ddb0f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.625185427438538e-05
0,0xeae7a6da893cf56e50837278a03317dd3fb720f1,0x3819f64f282bf135d62168c1e513280daf905e06,0.0,3.625185427438538e-05
0,0xb565fa1ae72124335f1f76c6ddacf2526e7d2945,0x1792a96e5668ad7c167ab804a100ce42395ce54d,0.0,3.625185427438538e-05
0,0x3af637465aea69f009004283095b1569e764ecd9,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.625185427438538e-05
0,0xf6301e682769a8b3ecdce94b2419ba40a958d17e,0xfd1088c3885502398ab3d2f7c307ab6a049472de,2780.8160000000003,3.625185427438538e-05
0,0xae56876e5edfed2d774078bf305ae8f6ecec321d,0x00000000000001ad428e4906ae43d8f9852d0dd6,25.027344,3.625185427438538e-05
0,0x3aab0d7150abd12c77b88e23d70a551c0330c1f7,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1992269,3.625185427438538e-05
0,0x81732428d4c5bc30aa6712ebfabf810c4e7d153d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.625185427438538e-05
0,0xb86ab83afc0146753d6625bfc37fd0db862a7b16,0xa956719621806ec70a01d822b7fccdc0cb4ebc5d,0.0,3.625185427438538e-05
0,0x820425d330f777370acf68e45f884547e98db2c0,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.625185427438538e-05
0,0x3954c1c120054dbdb48ece11a528cc40cfb41059,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1992269,3.625185427438538e-05
0,0x82da34f0ea300a4d80e5c3c56297c6880183d725,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0.0,3.625185427438538e-05
0,0x08ca46a9c063c038afc571b3a4b74165414f0395,0xbd110e1a672cac3efb9bd4205ff04f7a5ea62e53,0.0,3.625185427438538e-05
0,0x41295ad5661e6beaf74a3cb2c8dbfc130ec48c1c,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0.0,3.625185427438538e-05
0,0x9132f2d1da20764aecedd907bbdadeb5fa0b5d28,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.625185427438538e-05
0,0xaec05a3ff8684803d6349faeb4d4eb2d551ca7f1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.625185427438538e-05
0,0x4c3e235f2d5492cc0bee097927c08cca18bd1f18,0x5f076e995290f3f9aea85fdd06d8fae118f2b75c,0.0,3.625185427438538e-05
