,From,To,Value,Gas_price
0,0x5add1cec842699d7d0eaea77632f92cf3f3ff8cf,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,3.404726002416386e-05
0,0x53baa3ed4931f06ed0a57e795d826e4bc2e2d05b,0x31a44bf85faad9c0e2b1bb3271881020eca386b2,0.347674,3.404726002416386e-05
0,0x985492923ebc9fb901798c88968f42609629d4da,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,3.404726002416386e-05
0,0x2360774088e95cb99286008d88b3c099517386d9,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.404726002416386e-05
0,0x58791b7d2cfc8310f7d2032b99b3e9dffaae4f17,0xb755aa6d288fe82264e004de91a31c4b3b79f333,13906.96,3.404726002416386e-05
0,0xe62145c4b60784841fb77f5d0709e92bb2bdd57b,0x96a9c40d479d798bea2b9c242e8f3a42fd1a3207,5452.496731610874,3.404726002416386e-05
0,0x3e1b0dfdd305e53dff654f701075754215cd912c,0x1eb36f58a6cd8dbeaaa297c3197e81926eb0c350,0.0,3.404726002416386e-05
0,0x9ae2ac912374433e024a639fef50ad41dae3c502,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.404726002416386e-05
0,0x7ff7c8a4b74a5da6e8d1a8d1991d9a8cbd6c4335,0xabc276813a317632c5497cf8ca06a55d8e1b113e,0.0,3.4036829804163856e-05
0,0x09e6394f4185888cdaf8e8392b6102c3e4c1458d,0xdb042927c36791bd500698c7d1bd81b6864229b5,0.0,3.4036829804163856e-05
0,0x549d786ee1a306b7ff8f416268d4611b206354fa,0x12f0a491cde2d46d9331315bfd50c41d18205628,35.6092518294578,3.4036829804163856e-05
0,0x6bd31bbe8fa96dadeb5fe5912dc0a6a2586baa61,0x6a10a1ebf0fd61e1cfd5dc9b7b8847c7ab0b6c25,1.043022,3.402702539736386e-05
0,0x2c6fd8d9896e6bb418d1428876e38e6e3543be84,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994752999999998,3.401969882317935e-05
0,0x2a038e100f8b85df21e4d44121bdbfe0c288a869,0x6b7a87899490ece95443e979ca9485cbe7e71522,0.0,3.401875541325709e-05
0,0xef62d9893cade53d297688649cef2585aad363f3,0x00000000000001ad428e4906ae43d8f9852d0dd6,49.891219,3.4017809254971855e-05
0,0x811c34b3b86efda06fe847a5efb2b69125918661,0xff46f69e32c2358ae94fbb52127066855244a6ee,0.0,3.4017809254971855e-05
0,0xde2f6def6d739bb9dc5efa7c6d5dd952d0a6e453,0xa68da92456724988b687b71f10f7eca7ced9744f,118.20916,3.4014791802756076e-05
0,0xdd87283a489833e56e828f6c55e2f157cc7426f1,0x3f2a8336bf83b23bf00eefec0a09daa01f761cef,0.0,3.4014791802756076e-05
0,0xef8801eaf234ff82801821ffe2d78d60a0237f97,0x1ed07d80dec36aa3e835a0eba6d8f34889cea998,196.32556273696375,3.400554337883318e-05
0,0xef8801eaf234ff82801821ffe2d78d60a0237f97,0x0ee7216021f30ea27464bccedcf8086b29c8ab10,196.32556273696375,3.400554337883318e-05
0,0xe4942597f6a9a323470ceb1c644cca6709961c30,0x3ecae82a7e4728e2a262a9928786139042cda475,77.35746499999999,3.400554337883318e-05
0,0x7cee12fe128b7e67c755fece42ca0fb411f7476e,0xa8b919680258d369114910511cc87595aec0be6d,0.0,3.3979119308246985e-05
0,0xd0451f62be92c2e45dbafbf0a9aa5fd42f1798ea,0x32e9ff6238a7f6f40ace519bdac82c4608bc5f4b,1.5673848972281224,3.3960341524163855e-05
0,0x5f927395213ee6b95de97bddcb1b2b1c0f16844f,0x388c818ca8b9251b393131c08a736a67ccb19297,46.816347173472785,3.3873423024163854e-05
