,From,To,Value,Gas_price
0,0x28c6c06298d514db089934071355e5743bf21d60,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.74665111049234e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.74665111049234e-05
0,0xcbb179c4811f98f647fb0473bc6eeb2031c6ad8a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.736595e-05
0,0x1c727a55ea3c11b0ab7d3a361fe0f3c47ce6de5d,0x6bc0f2860365db03b13259683e35fa2557fbf6dd,0.42574273669759166,4.67870920930134e-05
0,0xdd33598e2e7835bb6802585b23ff09c23e12a785,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.67870920930134e-05
0,0xb55326434e7bfb64e740cdc35b48a7b8de66ee38,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.67870920930134e-05
0,0x07a7a2d4c67f3fba22a34353ca8ab7fa215cfa8b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.67870920930134e-05
0,0x46f51cd2a9e76f285421e20917c7de9bb89958ea,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.67870920930134e-05
0,0xfce638ccf14b7bc8cdc1c32c72e64df5cc57d321,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.58804984602356e-05
0,0x8c807eae57774de3157f1c6c8a0d2827c28062d5,0x8e8bd01b5a9eb272cc3892a2e40e64a716aa2a40,0.0,4.5830040860805604e-05
0,0x708b2cc81389c5e45d2fdcfbdd8604da467ffa0d,0x401f6c983ea34274ec46f84d70b31c151321188b,0.0,4.57529358992586e-05
0,0x6081258689a75d253d87ce902a8de3887239fe80,0xc9b1757995e91c668e840c672256c9706f7560fb,123.83179454779597,4.57283111049234e-05
0,0x31b847f1317d2334c074e167b3539dff16409ff1,0x8557eb43f03d37f16e86a212d033332198e56860,36899.1078848689,4.57283111049234e-05
0,0xeee7066bfd8255534e212322b1dcef0437b8389e,0x1111111254fb6c44bac0bed2854e76f90643097d,95.06771173844011,4.57283111049234e-05
0,0x58b704065b7aff3ed351052f8560019e05925023,0x832c5d31e20af217154ab2589831af4aa41b8fc3,59.098800000000004,4.57283111049234e-05
0,0x4866cf2a8f9e86d551077311e9118fde8dfa5d94,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.57283111049234e-05
0,0x1dcd8e2f52ea63cc3ed092fca48c19104da47929,0xdef1c0ded9bec7f1a1670819833240f027b25eff,1033.37332118429,4.5311143104923406e-05
0,0x5d6a173b5dc5c8f0c13de7dc340a031992183ff4,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.52406764786616e-05
0,0x53615629ca6bcbbde8fe0e31b99ed0f6812d0cdc,0x04087d1da9899c87a44b62d8e1cebd65fdddac28,0.0,4.5193200000000006e-05
0,0x596e96174f6095983ee84416f386f15dbced8a83,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.5193200000000006e-05
0,0x4e5b2e1dc63f6b91cb6cd759936495434c7e972f,0xb70bb960059bf830b875aaff06e30dc88590da6b,12.8348688,4.5193200000000006e-05
0,0x4e5b2e1dc63f6b91cb6cd759936495434c7e972f,0x2c9c1c22123b958c66c278e3c0e73b3ff061af4c,12.8348688,4.5193200000000006e-05
0,0x645d7c6b45ef11823d0f9fb34bab0e7e8a39d3ff,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,205.79518336618057,4.45984811049234e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0x75e6158ba4b0e34201b4c49c975d2ed3858cf171,1853.2688400000002,4.4521182495729e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.4521182495729e-05
0,0xa3d4ef440c59270f9c7191b352d683f0cf4a27cf,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,4.45115711049234e-05
0,0x47da0bb47ec90a75deeec67530a687327b2c306e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,479.4253062786486,4.45115711049234e-05
0,0xf9b811dfd49c67d1b1cb488a808e7db1cb32b4e2,0x690d48277ad89d84bb79938e3a587f9b4b77798d,173.82000000000002,4.45115711049234e-05
0,0xa3d4ef440c59270f9c7191b352d683f0cf4a27cf,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,4.45115711049234e-05
0,0x515e621f3e3e17d49012b46db867cbdc1e43814d,0x1f1018f3d2c926855dec9f3edc445fa22e931b75,0.0,4.45115711049234e-05
0,0x1d6221b70e09af34b2fcf873db50c484fa912a28,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,4.42712241854424e-05
0,0x390fdb0526242c3ec200ef1a6a65955e01a691d7,0x1e4746dc744503b53b4a082cb3607b169a289090,0.0,4.42063519367604e-05
0,0xd09a59c94cf264d53263e3cff911f3a4de65de74,0x690e116e9ca3f589ca8d1dd10ba4ecca8310c6c9,0.0,4.4163931104923405e-05
0,0x70975014c9a4fd1e888f6e02c1fa4f793c43b46e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,86.91000000000001,4.4163931104923405e-05
0,0x01b279b9e800467005483bee613e508862d23534,0x2aff5ab3a9fc768988613144c48ef5a1c81f83bd,17.081567593294885,4.4163931104923405e-05
0,0xa27760fd0cf4506eefd6094283e2184347334390,0x76b3af5f0f9b89ca5a4f9fe6c58421dbe567062d,0.0,4.4163931104923405e-05
0,0x6fe42ce7c9123b7eb95742da3b50786dccd9b229,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.199358,4.4163931104923405e-05
0,0x0437181cff84eafbed2faba2cc779303f8d65396,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.4163931104923405e-05
0,0x1cbeab895bedcaa224fd8d944074d173a74d5c24,0x235c8ee913d93c68d2902a8e0b5a643755705726,0.0,4.4163931104923405e-05
0,0x77e39267e87fdd02d62d831708b7e1152710397c,0x42f2fd5ee4d2cbffb42b66421f5b55506706e484,1401.48476082,4.4163931104923405e-05
0,0x64f8ef34ac5dc26410f2a1a0e2b4641189040231,0x16b2f56890583a38def7bc3372e170ec369fb2cb,1.3505814,4.4163931104923405e-05
0,0x973a76745727f86c45d71efdb656d0069f5ef68f,0x96102776628a1ff4d6cb503de0217f1e3aded226,0.0,4.4163931104923405e-05
0,0xf3ee1104c7ef7dbe37af9bd8e1a9a5e9008efb2e,0x83d37295507f7c838f6a7dd1e41a4a81ac7c9a5e,0.0,4.4163931104923405e-05
0,0xb101d847db0454fc007d37c77fd50d142e5e1f36,0x964e80806966e1577c7b687cf902b0c4446c5ac3,66.25472626428504,4.4163931104923405e-05
0,0x02b79df8c38f29f39888557c0a89917fd99ddf77,0xf087521ffca0fa8a43f5c445773ab37c5f574da0,0.0,4.4163931104923405e-05
0,0x79c6703687c6f7be60eb9c46076c1a3f229cbfa1,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,243.34800000000004,4.4163931104923405e-05
0,0x6e15276248be70a3d1bcfe2852e75b81a9d6eafe,0xe1b81cd6a494cbca06a8e2055a62c2cf0fa5a8ac,0.0,4.4163931104923405e-05
0,0xd809a31da0be596d48d6496d8204c95fdf716a70,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.199358,4.4163931104923405e-05
0,0xc121fa20a677ae099a2d2c2e827f13aa89a6b067,0x00000000000001ad428e4906ae43d8f9852d0dd6,22.5966,4.4163931104923405e-05
0,0x31cb0b057396a9ec0bc8a3b6c7f6fd411e502144,0xde30da39c46104798bb5aa3fe8b9e0e1f348163f,0.0,4.4163931104923405e-05
0,0x6867115787080d4e95cbcb6471fa85a9458a5e43,0xfc2a0eff25083ea4046dbee4337b078e9a7c674c,0.0,4.4163931104923405e-05
0,0xb78ed0dd769e3fbd8e2b526f6f75dcccc7e2af4f,0x041474fc92d3e287f7c191a3de77187ae01548fa,0.0,4.4163931104923405e-05
0,0x2eba7dc31edf8bb1ebb41e82ae124857192d9511,0x18f87c05325ae47bfe75c039198b3dc1cb2ed23d,0.0,4.4163931104923405e-05
0,0x90681b9c5e7171d780fa049d96ebc5b7156dbb37,0x602f65bb8b8098ad804e99db6760fd36208cd967,0.0,4.4163931104923405e-05
0,0xaec80b4fbe227198720b1d1b82a12968baa0b144,0x26f50a09fb6c7b4917f07947dab59be5d5064c22,0.0,4.4163931104923405e-05
0,0x1018a95a9582eae26b1afc7e3822541b27760c1f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.4163931104923405e-05
0,0x5c931a5bc76ec279c97d516d61e8153de6242e79,0x6f3277ad0782a7da3eb676b85a8346a100bf9c1c,0.0,4.4163931104923405e-05
0,0xff41b18204dc31019f73e152257dd13dcf960e2e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,78.16090999828418,4.4163931104923405e-05
0,0x651741ad4945be1b8fec753168da613fc2060c01,0xa1d5bf5da5a6f4ec64eca26296988fbe79d5b0ff,3.4764000000000004,4.4163931104923405e-05
0,0x909dff950061cc83939f37ae0f50aa12f07cf84e,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,4.4163931104923405e-05
0,0xac237c34bf06d7d723de247931d9aea5b2cde33f,0xa4197162ac89b056ec72edb3c37b8ee69ab40bb3,12167.4,4.4163931104923405e-05
0,0x6eb29f27252374657269edc0f14b72bcf21b6442,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.4077021104923403e-05
0,0x5b6a8b298daba526ecb7f51a517df1fc26098327,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.4077021104923403e-05
0,0xcfc00684da8b0ccc00d10653d436d4b98331477c,0x89120be7ab012b6a67c1d8f3bc418ca30a99f939,69.528,4.4077021104923403e-05
0,0xc3f952b0ea5f2dea968f371af443c56c9c779c4f,0xabea9132b05a70803a4e85094fd0e1800777fbef,139.056,4.4077021104923403e-05
0,0x24aa0946b36fe3a32e574cce6b2400c99e389ff3,0x71e0e5f31a71062a08aa629afb8587c7a178dfd9,0.0,4.40684820462e-05
0,0xc9ec550bea1c64d779124b23a26292cc223327b6,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0.0,4.4038285121506795e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,4.40333592712908e-05
0,0xafb3fde713608d4276e63754f54298c050cf6620,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.199358,4.40333592712908e-05
0,0x689bf010d5484b0233b33707e69b54aa981ea24c,0x1111111254fb6c44bac0bed2854e76f90643097d,0.0,4.40333592712908e-05
0,0x1f9090aae28b8a3dceadf281b0f12828e676c326,0xebec795c9c8bbd61ffc14a6662944748f299cacf,117.95245198963364,4.39901111049234e-05
