,From,To,Value,Gas_price
0,0xae45a8240147e6179ec7c9f92c5a18f9a97b3fca,0xf9e3d77119b879a6132fe80db45f5382a75c0241,2.862317509106444,7.262148103463817e-05
0,0xde5b6b72a75607188c6511dfcdaf4489cc524c2d,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,6.94724e-05
0,0x585eed3ec130cddf4aed489bb087707cc298dce4,0x1d0538b4c58061ffd2f7bec6b7cdaf688a920891,674.3550496266301,6.387112772237277e-05
0,0x89b537d4e0de035303dc1bdae18394f7a6c15c36,0x1111111254fb6c44bac0bed2854e76f90643097d,0.0,6.252516e-05
0,0x84d703bcef91a97e873c0085ee667653a19bfec2,0xcbd6832ebc203e49e2b771897067fce3c58575ac,302.66231825289765,6.092532129058596e-05
0,0xaef280aec499eecf9807fceb3cfbba771a15062a,0xcbd6832ebc203e49e2b771897067fce3c58575ac,1184.1734801769874,6.092532129058596e-05
0,0x8784a8893a1bd1357b43d20051a2fe7b2d5eb758,0x8bf2276a75ddbfaef09a39bb183a5dde02ec82df,9.580968225732315,6.074128363524123e-05
0,0x6ece61d29b90642941c41240da924690da145696,0x5a54fe5234e811466d5366846283323c954310b2,0.0,5.922553319159749e-05
0,0x4264422fa4c1e60c2ee10d19549c0775fe544d7c,0xccdfdc87341605200a3582ab52350fb4fb261ab0,329993.89999999997,5.4716792892150986e-05
0,0x1579b5f6582c7a04f5ffeec683c13008c4b0a520,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,5.466107276214819e-05
0,0x43fda7708c97c4c40d5402c6392f0457f23c0b8e,0x038566108d584c2d63c52008ec253d921eafc944,2.249909829265224,5.4483918142148186e-05
0,0x151b381058f91cf871e7ea1ee83c45326f61e96d,0xebfbc5af153505c3c2ee7109fbb1216c5eb294ee,135.644861,5.444397151214818e-05
0,0xcd5e02a7f0d0d209a85708a9c9f54708a3c0be12,0xd5fbda4c79f38920159fe5f22df9655fde292d47,112.54631399119015,5.444049789214819e-05
0,0x9812e1e587a913064b0377c61ecdbc15168869af,0xd5fbda4c79f38920159fe5f22df9655fde292d47,172.58256630546126,5.444049789214819e-05
0,0xf45f7e4d4e92428883c557ed18c735a3d7a6300b,0x11972d7e8ab2274f342b6b340c91ccd50b0459eb,0.0,5.444049789214819e-05
0,0xe4916d444956d02211a53979adc81e2eb819be4e,0xbcaf862d8e8e2da7fee647f788b904dd7e8a660f,720.7471059981073,5.429007209200824e-05
0,0xb42a59f226def7a4c7fa72f3408bd32d6c181d9e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.305104989214819e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0x3845badade8e6dff049820680d1f14bd3903a5d0,0.0,5.2703687892148185e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0xd1f65f9f148d0962278435d0ef19ec947ca1dccf,27.065057592,5.2703687892148185e-05
0,0x3514ff83a43dd3f729d7dae9f51d3df1f5048016,0x82dfe4a894844e09aa146e658ca44e7c0f2cce28,436.9229706064848,5.2703687892148185e-05
0,0xc10a5c709a0b8caed687e012f52f36cdf3f73a6a,0xde7d85157d9714eadf595045cc12ca4a5f3e2adb,0.0,5.2703687892148185e-05
0,0xd8b5b048792ad1bb1b68c81f3893b9c3608cb882,0xde7d85157d9714eadf595045cc12ca4a5f3e2adb,0.0,5.2703687892148185e-05
0,0x2e6f9a8f3297d80e84001914e60868c702a31ec0,0xde7d85157d9714eadf595045cc12ca4a5f3e2adb,0.0,5.2703687892148185e-05
0,0xa1063bf703c22cbe3ae33f7cbc3a01352b41b030,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.2703687892148185e-05
0,0x49aafc5acfa5262e995231e7a39b0616168d96b8,0x000000000dfde7deaf24138722987c9a6991e2d4,0.0,5.2703687892148185e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x5732046a883704404f284ce41ffadd5b007fd668,0.0,5.2703687892148185e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x4e15361fd6b4bb609fa63c81a2be19d873717870,0.0,5.2703687892148185e-05
0,0xc1ac19d775cf172b088e53075968b920a15b5c7d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.2210433852148194e-05
0,0x7d411c4279a96069fe32de0c0eab4a964e8ed9c4,0xa8aaa5652f533558fb81ff7ad9f3c370be8cd371,2.6689282890114328,5.182234154221361e-05
0,0xcf4be57aa078dc7568c631be7a73adc1cda992f8,0xee34b3ce92a6b635450b9cc6faa976f70a106be7,0.0,5.098161405111591e-05
0,0xd63c0774f90ce08a5d82da3ca86c50820d74283e,0x6e47987852bc40416f9cee139da7863c27916a26,0.0,5.096687789214819e-05
0,0x4c9af439b1a6761b8e549d8d226a468a6b2803a8,0xa627c53a90820f6ea7dbd984195ab443fe8f5e9f,22.988417159999997,5.096687789214819e-05
0,0x961e5fdb2341b325b4a5b8ded61f2eaf5553042e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,733.284275738156,5.096687789214819e-05
0,0x58b704065b7aff3ed351052f8560019e05925023,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.096687789214819e-05
0,0xcfc0f98f30742b6d880f90155d4ebb885e55ab33,0x5e56a648dfdf8da0647f7eb1c817ac425d9bb74e,457.6303821943,5.096687789214819e-05
0,0x77021d475e36b3ab1921a0e3a8380f069d3263de,0x9b656a1dc9d019fbf95d7f59a86a55134058600d,2605.215,5.096687789214819e-05
0,0x02325de6c1243a824b4223f8a90e6e865eb2604b,0xcbb011006eadd48a241eca39181be7834b93dd0b,0.0,5.009918992026221e-05
0,0xb42d18a2349393e51a869ef8e223849a49b5e632,0xaea46a60368a7bd060eec7df8cba43b7ef41ad85,0.0,4.992479189214819e-05
0,0x0d785c33bce2d09e521bfc433efe42da53d3a898,0xd6a3a9bb4bd49ddb2374ca58edf47a8bb63af3d2,0.0,4.982058329214819e-05
0,0x6da27eaf92f8e7c4211ae5e664d15a896bd63701,0x3819f64f282bf135d62168c1e513280daf905e06,0.0,4.9403748892148186e-05
0,0xfd4848acdc68b55c9352c59722eac9292668f7cf,0xd83b7af20636b7e1a0d62b5600b5abf8d49d4c96,52.104299999999995,4.9403748892148186e-05
0,0x688410de0d426fc51fcaef73e67d27d68c339808,0xd6fca65266adac7a35d679ad53dd3aea1f94b95f,0.0,4.9403748892148186e-05
0,0x6306fd142edeca18a64fd7dbfb425e083ddce973,0x0000000000a39bb272e79075ade125fd351887ac,0.0,4.9403748892148186e-05
0,0xaee2ae13ebf81d38df5a9ed7013e80ea3f72e39b,0x6571d6be3d8460cf5f7d6711cd9961860029d85f,0.0,4.9403748892148186e-05
0,0x6d93c71b8970c117235c31e61dd595de7f93548f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.9403748892148186e-05
0,0x741fbff1841f2041d72543403887154e69ffb06c,0x00000000000001ad428e4906ae43d8f9852d0dd6,17.194419,4.9403748892148186e-05
0,0x57a36e40a540fb1744cc30d47d2c7e5888110c5d,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.9403748892148186e-05
0,0xd99277b41eb8464d01ffffff42a3b44d2f9ea688,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,6426.197,4.9403748892148186e-05
0,0x5ebb38ea1e0588c26137c1927cdd56b6d20d7a2d,0x036ee82ce897a546f76b6bd6075675c984732de3,25.705963215344376,4.9403748892148186e-05
0,0xac922f3dc16cb0c8175a4abdf60f427a3543fa35,0x2be14fa0b1bf60ff98ba92134452b260daebfd80,0.0,4.9403748892148186e-05
0,0x5ed492169875e8c726956928ce1e8e557bdb9aef,0x558d9d58548b65fde9f04b7c0e9bef93fa1b740d,59.05154,4.9403748892148186e-05
0,0x7d34a405b0818546cc82558f457a27cfe945198e,0x0131935225b17ca35c536ab30ea8afebe849b516,0.0,4.9403748892148186e-05
0,0x298a4a9858d8b099275951bfbf1e8615859a5eff,0x0000000000a39bb272e79075ade125fd351887ac,0.0,4.9403748892148186e-05
0,0x8e877ae5f4b084f98ff66aaf530fd45f8c22cf42,0x2ec6d88c5855a2797ea5593bab39085c4f06467e,0.0,4.9403748892148186e-05
0,0xc467bcc0125e0b344af8f0f41f34a58195778639,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.9403748892148186e-05
0,0xe10772c3c2e8879b13d5d2886ef8e9f9b95b83aa,0xdf6ad075a1672ae58bdd2d9adf25c67e0670a0d4,1215.7669999999998,4.9403748892148186e-05
0,0xa565c9b0a8ecfc0b66974d50b2c9d893f972cb2b,0x72b8f2e16adc761b2e244566a891981bf16362c2,867.5289452598291,4.9403748892148186e-05
0,0xc1badc1d3be0925df144ca5673671328bc431859,0x00005ea00ac477b1030ce78506496e8c2de24bf5,52.104299999999995,4.9403748892148186e-05
0,0x495e59aa537fcc172774a978a4249f48e0b295c3,0x46e4df03b18bf93ea91bb78f311cd69dcec493a4,95.52454999999999,4.9403748892148186e-05
0,0x3b8b96cbcb85ad15e53abb77043510291e4abc8e,0x8dcd45c788abb5a7162fc8106d0daa82eff94595,521.043,4.9403748892148186e-05
0,0x5ddf8a7f1fbca1e06e37373fab32315a3a50823d,0x82ad213aa462117802faa8067488ca28ffe047ee,0.0,4.9403748892148186e-05
0,0x2cbf5eea25d97e5fa0db7e256a811b72d62b2c1d,0xb584d4be1a5470ca1a8778e9b86c81e165204599,52.104299999999995,4.9403748892148186e-05
0,0xc57fb0d032e4f1a1829ebf8590673b61c34bf71c,0xd9f32db2e002b6d7955ee79951b3f22e92a7fa5f,6.94724,4.9403748892148186e-05
0,0x1c727a55ea3c11b0ab7d3a361fe0f3c47ce6de5d,0x4424a8f0d8c151a3d7636d61beb8db55589db237,17.85271514706,4.935461099415579e-05
0,0x1a8625303706780ae5d40576f167fabab8d6e88c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.9316090658579934e-05
0,0x1fbc5ecaa412d761383d8dbf99737f755cfca87e,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.930312210672713e-05
0,0x6fe68b2920e12d9b13a20d7fea389557d718310a,0x881d40237659c251811cec9c364ef91dc08d300c,694.724,4.92787707036043e-05
0,0xb1f1b9ee30b038039a6a7352d567b3ab6bc68839,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.927877070186749e-05
0,0x04ea8d0655645018dfb1a5864f5484ab37c89a77,0x17b1e028a1837ff15ba9e7140add0d13790092a3,1736.81,4.927877070186749e-05
0,0x6b1093e3c4a611ef0a2a09df4b22572c9e23fad4,0x9be89d2a4cd102d8fecc6bf9da793be995c22541,0.0,4.927877070186749e-05
0,0xc7521cc388c17b69d74e4c6dbb794b0730f2b7a5,0x6b9353bf4f90abdb218979b7596fafc3c6c6ac64,294.53820678451245,4.927877070186749e-05
0,0xb2f6c1da5f8392cb9ba76d9996c4312b29eb510a,0x6b9353bf4f90abdb218979b7596fafc3c6c6ac64,1556.1425888466927,4.927877070186749e-05
0,0x8a73fd9e2a4b3884bbf136fe9f4fa4fcb884df4e,0x0f51bb10119727a7e5ea3538074fb341f56b09ad,0.0,4.927877070186749e-05
0,0x2d98c60a058f1212e0f49fdd150e5ddecf65d1ac,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,104.20859999999999,4.927877070186749e-05
0,0xcf57b9dd8dd019f93b7cbd6498c79ebe086d55a6,0xd6fca65266adac7a35d679ad53dd3aea1f94b95f,0.0,4.927877070186749e-05
0,0xf94d7953d44bdcc7a5585a61ed91899ef2d39524,0x80d4230c0a68fc59cb264329d3a717fcaa472a13,0.0,4.927877070186749e-05
0,0xdafea492d9c6733ae3d56b7ed1adb60692c98bc5,0x4675c7e5baafbffbca748158becba61ef3b0a263,271.63400502241427,4.923006789214819e-05
