,From,To,Value,Gas_price
0,0x3dafe8bb744699b651f3a4edf26b3a176f6c19a4,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,5.108193915440448e-05
0,0x9bbfbc0b477e76938c339f4f7ce7754341b75586,0xa4e227b3697ea4192ac726f6f86a3e64db59d7e6,3.9725822578202346,5.108193915440448e-05
0,0x56babdb63d71879f8d77e2c9515060d3ae29cd9e,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.0473920000000006e-05
0,0xca4287baff022aef0916ffb64497da6c1f01fa60,0xe75512aa3bec8f00434bbd6ad8b0a3fbff100ad6,0.0,5.0473920000000006e-05
0,0x0a1678fdc774e940e799f1826c49531cc973aaa7,0x6bba316c48b49bd1eac44573c5c871ff02958469,0.0,5.021169915440448e-05
0,0x0dff0d766692d073f96fd138fef5152d101c6d0a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.968955515440448e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0x53de650b0148a91dc66b69660fc5fc889719dcf2,174043.00569264,4.934145915440448e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xef3a930e1ffffacd2fc13434ac81bd278b0ecc8d,0.0,4.934145915440448e-05
0,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0xaf5ed79e3205d39473a7f52e12a5ec7d66e22bfd,1740.48,4.934145915440448e-05
0,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x63967b662d097be2ffe0eab61d55ee4b32a69fa4,11289.814972799999,4.934145915440448e-05
0,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0xcd062a22de36d79703ff17d29d35d8ac94f8cbfe,112.7482944,4.934145915440448e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x20a44c22790030213c53adbab6032be04b33687d,17413.1614921824,4.934145915440448e-05
0,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0x877afc5324420cc831287fb0f71732f1784b5111,5.2388448,4.934145915440448e-05
0,0x4546cdb2361fed1c4c63da54a37d7dc475d879f0,0xe66b31678d6c16e9ebf358268a790b763c133750,403.41458685755197,4.934145915440448e-05
0,0xa7efae728d2936e78bda97dc267687568dd593f3,0xabde20ffd261312bf8b6433dc9ae98eaa997f90e,20.450465952000002,4.934145915440448e-05
0,0x62c79ec254b794a2522171a15c6c4c64ad5cfe01,0x13047e2e379c512e8d2fedc25edc09d618259f71,68.87401890206415,4.934145915440448e-05
0,0x838dfb4eba147c906922d94dd972fa902efb415f,0xdf28971f8c3799c98c4f90d3248b044353bc5644,19.227250011237736,4.934145915440448e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0x50fb7e526a6f3cc28e37ae5a86a0d1e831706d26,2153.9484288,4.934145915440448e-05
0,0x42bd0113b8867d1533156490aec90b1f347d304d,0x75b552dc4015a5c93f1403dd25dff8ccf1b4e1bd,0.0,4.934145915440448e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x76d5ba30028094f89300a901cd86d508aad93ebb,1587.11934528,4.934145915440448e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.934145915440448e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,4.934145915440448e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.934145915440448e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.934145915440448e-05
0,0x6323a006abe5cf64bd264438c7a012d49bc92c5f,0xcac0f1a06d3f02397cfb6d7077321d73b504916e,17.4048,4.847121915440448e-05
0,0xe63c1e1b33a2122409c63fa70bad50b2c2d1c8dd,0x20f780a973856b93f63670377900c1d2a50a77c4,0.348096,4.847121915440448e-05
0,0x1269e6a15bfd5b57e16e28050ab41f955a4bfc18,0x000000000000ad05ccc4f10045630fb830b95127,95.7264,4.847121915440448e-05
0,0x7052cb84079905400ea52b635cab6a275fda8823,0x21f73d42eb58ba49ddb685dc29d3bf5c0f0373ca,0.0,4.847121915440448e-05
0,0x7146f390d0d23460422fe2552c33fe98381b8034,0xab6a9e8ca067085575a9dd161bd68fa6aca18e42,0.0,4.760097915440448e-05
0,0x5d50bff076ae632765c3af5d5f07009c132d2a87,0xd859da3d6664237819afd46a950391dbe4e10207,31328.64,4.760097915440448e-05
0,0x19e34d09c2664d4f0829b1431ea73dac1b2bea93,0xc1dcb196ba862b337aa23eda1cb9503c0801b955,0.0,4.760097915440448e-05
0,0x7bef8662356116cb436429f47e53322b711f4e42,0xc1544621d7703a80871d67653175a4e8a95671ea,49360.0128,4.707883515440448e-05
0,0x0ad4b5d9bbf34ab73385fcb01726f57c25a68c8a,0x212d6a6753e0ef151b555139860b1b878ca3ce21,67.04271792268412,4.7020182729327357e-05
0,0xc77b4bb534b5604220e96b54f4ca9410e61e8ce7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.699296e-05
0,0x5a9bc6ad22cc85875a19e808db60a00c0de577e5,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.699296e-05
0,0x315b47a8c3780434b153667588db4ca628526e20,0x55dcad916750c19c4ec69d65ff0317767b36ce90,7851.921817192007,4.674424009605504e-05
0,0xa21740833858985e4d801533a808786d3647fb83,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0.0,4.6406727215231036e-05
0,0xa6b36ae8d271308d72c7fa517015b55a13b524cf,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,4.638264315440448e-05
0,0xe99f738dd035b953cb570af3286f5dac628dbf75,0x5b7533812759b45c2b44c19e320ba2cd2681b542,0.0,4.638264315440448e-05
0,0xe99f738dd035b953cb570af3286f5dac628dbf75,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,4.638264315440448e-05
0,0x55b363f4b2265c7b9dc74d08c63c0bb6e30cd67c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,120.09312000000001,4.603454715440448e-05
0,0x995c21fb0c8aca27d81f0c33b00bfb9b889d3f14,0x80c67432656d59144ceff962e8faf8926599bcf8,698.2805760000157,4.603454715440448e-05
0,0x7520b436e75e59e4c8343196413e6139d8851585,0x3845badade8e6dff049820680d1f14bd3903a5d0,0.0,4.603454715440448e-05
0,0x30559da92dcaf2786afcc71541b46dd292d274b5,0xcda72070e455bb31c7690a170224ce43623d0b6f,95.7264,4.603454715440448e-05
0,0x1a088a9b30339a2509537ae4971239b125cf60a4,0xea11409be8181bd88db137bbdda55b81f3a3db10,0.0,4.603454715440448e-05
0,0x7bc4b70a7f5a82ef4aaaabed299c363c2dc1e197,0x0000000000a39bb272e79075ade125fd351887ac,0.0,4.603454715440448e-05
0,0x54a0ae879f289a397b9978ad2b202548b8639528,0xee70b8439aecfea10411c7b6ba420d0ea240b8f1,1740.48,4.603454715440448e-05
0,0xedc15e460495104aabe944c31f15a41fd9e1ca93,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.603454715440448e-05
0,0x53d371eb1b3e087a9141928c276491c91e34274a,0x3bcdbcd8bb219f3fb6c56511a03bb99ec33d638f,0.0,4.603454715440448e-05
0,0x10172b1a8fd270c2f4f45561617747ad2a35b31e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.603454715440448e-05
0,0x05508d3a925aa08cac18f8da1b0934a712870901,0x0000000000a39bb272e79075ade125fd351887ac,609.168,4.603454715440448e-05
0,0x16d5ec9a0fb6e22ee4a79e848bd4d34ecd75a1dd,0xea11409be8181bd88db137bbdda55b81f3a3db10,0.0,4.603454715440448e-05
0,0x1dd07dc0a6c67ad5f7d463566db0eb6f82b02a7f,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.2009311999999999,4.603454715440448e-05
0,0xc77e83b862a7c1527c23b04834f694d17fd0637c,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.603454715440448e-05
0,0xe11bb5c5049effa1660b82e3bd0a2b34fd906b92,0x00000000000001ad428e4906ae43d8f9852d0dd6,17.4048,4.603454715440448e-05
0,0xeeb3fae739097ad99695b3a9c0eec6dd604d79db,0x7f36182dee28c45de6072a34d29855bae76dbe2f,0.0,4.603454715440448e-05
0,0x0f1f30faa8d64af6eb659bf71bad835fc310e55e,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,4.603454715440448e-05
0,0x83e6e89877c57c26bc090c6019c4004f8b8b0b07,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.603454715440448e-05
0,0xe29f284b038838d4f9fb349c41aebebcf049f000,0xd6423bed700f010de64f4c31b44fe2b02339578a,5004.909046446607,4.603454715440448e-05
0,0xd5414f1c6ebe24696827f8d1d3876a28385aa692,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,4.603454715440448e-05
0,0x4fa9577bb25ad58b58d924cd3c128f168fdc49c7,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,26.1072,4.603454715440448e-05
0,0x6b4463bd8b6b0b88f6b0ef9794370d5c93bd6ad4,0x4fabb145d64652a948d72533023f6e7a623c7c53,0.0,4.603454715440448e-05
0,0x8e4d6f64ae10e74077f5dda85371713c3af3ec0d,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,0.0,4.603454715440448e-05
0,0xce979dd12521ccc0b42482de30c7c728914c707b,0xd658a338613198204dca1143ac3f01a722b5d94a,0.0,4.603454715440448e-05
0,0x8f5a9a5c9cfd8b2ea67b1bfa10e9038f58c7bb7b,0xbe36cb7348a6bd977eca58cf34cf7087e4676942,208.8576,4.603454715440448e-05
0,0xa6134eb7381978804646088df4bb42c5232d82da,0xe4c2bf5e734a23e426022bb0b785804c87684a3d,278.4768,4.603454715440448e-05
0,0x16d5ec9a0fb6e22ee4a79e848bd4d34ecd75a1dd,0xea11409be8181bd88db137bbdda55b81f3a3db10,0.0,4.603454715440448e-05
0,0x68726bf1025d29b161a69fd715c9b54a4b95ed6e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.5996459301148165e-05
0,0x039daddc2c65f615efd6cb41297bfde17bdcdcd2,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,4.599645929940768e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,4.599645929940768e-05
0,0xdafea492d9c6733ae3d56b7ed1adb60692c98bc5,0x4675c7e5baafbffbca748158becba61ef3b0a263,118.08595712320164,4.586049915440448e-05
