,From,To,Value,Gas_price
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x69085368838fdc3e9a1af20c5fdaa1a09d27a018,576.1498386732,7.5188577201207e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x15d4c048f83bd7e37d49ea4c83a07267ec4203da,0.0,7.5188577201207e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xc006f81f7468985121775afa5e950b92a1d84486,70.277015454,7.5188577201207e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x2fefce6555d3781aad56b04a0d54d4aeeb0295f7,3147.3637519999997,7.5188577201207e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x3182038ed27a1227f7c7f6a3cd4d16812d1c4fad,124.43183776679999,7.5188577201207e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x91cfa7e4018123717f82eae8b127a366a4f371c0,70.8619963724,7.5188577201207e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0x90b5343dcdd23631e937428e3120bfe5f72b5563,252.30277858399998,7.5188577201207e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0xf762a9e5645d005c3e9ffa9d590cf1c6c84fed3b,95.528224697,7.5188577201207e-05
0,0x077d360f11d220e4d5d831430c81c26c9be7c4a4,0x59aa81d3aa974f91bb391382c2fe9d7c478fb7b7,534.412917798,7.511608e-05
0,0x3e15978b05858fb90b1423f51393175dc0b29db3,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.511608e-05
0,0x98a4014e6450c48fcb177d95fe2c1d1ac2d87f8d,0xb3ecd4478faefaa32e16d2a21f576f79257d98fa,3.547921531929336,7.3952050961207e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,7.374403720120699e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0x7a9fe24676658ca82d0408b68c56431c68389770,6.514664924722475,7.374403720120699e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.374403720120699e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.374403720120699e-05
0,0x17f1a51da68d27c94d2a51d92b27b5bd4718b986,0x5f5cf681780041c930d441cb900c934650973361,30.170897900019998,7.374403720120699e-05
0,0x74dec05e5b894b0efec69cdf6316971802a2f9a1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.374403720120699e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0xb97c852be9ee91943ff24c3e1f4c9eaff67b2ec3,4.112630769532047,7.374403720120699e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0x571ec1a1e2a06bd88015f3a71fb6b62f72d19bdb,13.494252578387862,7.374403720120699e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,7.374403720120699e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.374403720120699e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0x768be8eeff39f7ada79fb3cf27866a6dbfaffc4c,4.8254334031351505,7.374403720120699e-05
0,0x54ee955cd10eca1fefb951a736ea80c67c613d52,0x31d2608997711a125dc111206687f97d60c543c8,0.0,7.374403720120699e-05
0,0x59661adf308b7f88a6969ffc4d2d92ccdd2dcb79,0x31d2608997711a125dc111206687f97d60c543c8,0.0,7.374403720120699e-05
0,0x808b754c23818d0d6cba690d2c88fb808a60a0b1,0x78bde1fe54d93d6bc483e160205f4b7e1c7ca5fb,0.0,7.374403720120699e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0xaf1872695579521c9b824e97c029572dd9bece71,6.791694807209977,7.374403720120699e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.374403720120699e-05
0,0xddc8cbd85c1cfd8372c6df356489357a53bd7085,0x1111111254fb6c44bac0bed2854e76f90643097d,318.19976882096256,7.374403720120699e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.374403720120699e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.374403720120699e-05
0,0x48730b28bceaaefecf8737786fc17aaee796e4d9,0x271682deb8c4e0901d1a1550ad2e64d568e69909,0.0,7.374403720120699e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0x4acb916cfe11f33e08066b93f23b54818cdb8d1a,21.38016984134718,7.374403720120699e-05
0,0xcfc0f98f30742b6d880f90155d4ebb885e55ab33,0x06a1485c6bfe2a99474995a60e35670d4b68f242,233.893488597,7.374403720120699e-05
0,0x9be7b0f285d04701f27682f591a60417c47d095a,0x94d3988b25edb51ab40c215a663e0a3ed73f4dc7,50.5589,7.374403720120699e-05
0,0x3d8fc1cffaa110f7a7f9f8bc237b73d54c4abf61,0xb266c754808c963d8b37c938e0985414c6fd2aa1,31009.940179999998,7.374403720120699e-05
0,0x2f3b5f31bf36d33ae77c8f1e819920973f04ab8a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.347423213618936e-05
0,0xea626efecf85a8252d3d8c196666623dcdbc7e68,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,7.3021497e-05
0,0x9fbce20a4230efb6d5006ad80cd438e3575585bd,0x7c202fd02d9b82a51adab2a9b9af84407bbcfebe,953.3964,7.287815067471653e-05
0,0xab916c4d4346af403e619a2e4759d53dd0d14f43,0x209e639a0ec166ac7a1a4ba41968fa967db30221,0.0,7.2877313201207e-05
0,0x815c5bb2eff31dd2d76eb8207174b8b7d67c31db,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,7.2732859201207e-05
0,0x34469beba806fd028084a4ea39b612e86a7aea75,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,7.2588405201207e-05
0,0xfcb17f310424d0c786c4042b7ce0a8e7e3dd6e22,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,7.2443951201207e-05
0,0x79d6e6ca718e5c2483b50b0008c27128172db845,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,60.670680000000004,7.2443951201207e-05
0,0x47a4642b9904f735325c64a4ac720b568661cbb2,0x0d82a1145b40fdd04654bfdbd83c5527fb2c57f8,534.4798,7.2443951201207e-05
0,0xd50e7c2a2215eba7f02dc81b7e33f0bf032074bb,0xe7d3982e214f9dfd53d23a7f72851a7044072250,0.9967326,7.2443951201207e-05
0,0x09c450ca21a253295c48a5ad7ac428c174352eda,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,144.454,7.2443951201207e-05
0,0x615ed4e8452af8701e0c3389b74b0656018120db,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,881.1694,7.2443951201207e-05
0,0x63ee05122582d11e0f0b63c051305b5a432a3118,0x10187098f2322fe31e64d8c87fda2cbaafd21403,10.823421796944066,7.2443951201207e-05
0,0x42f7c5275ac4372156027d939843c9c42523df2e,0xd07dc4262bcdbf85190c01c996b4c06a461d2430,0.0,7.2443951201207e-05
0,0xc6909a670f6edb08604e84c67decfa49b5da2c10,0xd8537b0ea5b21ca39af493525a3c54b6fa8f32b3,0.0,7.2443951201207e-05
0,0xc1f3a44d64fa4f1f184ff6592b8cc3b31edef946,0xa7899192bd3fba325079eb2c4c59ec01414f980f,1661.2209999999998,7.2443951201207e-05
0,0xb1dcd1335eb8a4f797b3ea8624dcc1d01e1eb51b,0xf5d126077096e5b01bc30ffa5d9324d7202d7cb3,0.0,7.2443951201207e-05
0,0xba25643589bd869c0f1e747ac9ee3f8e4bdab124,0xc00ffeb7cf191c3432ede000478901f99fd53633,13.00086,7.2443951201207e-05
0,0x750474ca754f6845e88376e275dce48c758615ab,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,57.7816,7.2443951201207e-05
0,0x3b2011f9d1f02d5842184bd1c9a13a3da54abd61,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,260.0172,7.2443951201207e-05
0,0xe19f8244f04001fa01bb55f401e29426e2f67155,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,7.2443951201207e-05
0,0x2133352095925e76968d3a6890ea874cbcdcf314,0xf3a3023e6dede84ad88a656a3269f2a36e83c9a9,0.0,7.2443951201207e-05
0,0xbbec52a7127a699820072e44038286e0dcfa9f3a,0xa9e39b5ea7cf18414581e6064c11138f6b4abc4d,144.454,7.2443951201207e-05
0,0xfc61049029239f9e71bbd948df5bb287aa2fa956,0x5f98805a4e8be255a32880fdec7f6728c6568ba0,0.0,7.2443951201207e-05
0,0x6a75774982e73a4444d1364ed894ac58412b8c56,0xc00ffeb7cf191c3432ede000478901f99fd53633,16.368082740000002,7.2443951201207e-05
0,0x5ed9d23d8637e651d0515bc50f83f07652ac5acf,0x4d680c29cddddfa17a5317f0ceec08d0463912b2,0.0,7.2443951201207e-05
0,0xc1669d23c6f87781932ee762af55ee7e6e512fab,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.2443951201207e-05
0,0xceb5827680582d972c283db49bd1667a85deb174,0x2f6f397332b0f8b4536430bcc97980aa838f62f9,0.0,7.2443951201207e-05
0,0x33898903c17b2b4cf37782535691baebc744e590,0x80c67432656d59144ceff962e8faf8926599bcf8,246.24062202001303,7.2443951201207e-05
0,0xd90b20094f68ecd80ed93fa18181b0ee879d82ce,0xebc4ce91a37302f24d4bd7b957db2ef00405ae9c,0.0,7.2443951201207e-05
0,0x539bec82b81d3c0ec23b3649c0dc7cad396b40af,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,7.2443951201207e-05
0,0xfc2b6290295c0865fc48e70cbb3cfd55a3564d83,0xa0c68c638235ee32657e8f720a23cec1bfc77c77,14.4454,7.242713675560699e-05
0,0xdb436e011f39ce8678d45d8be564e3bb8c25d482,0xaf0de95d660ae573c805a9d0ab49e038f6e4ef2a,101.1178,7.2392272204891e-05
0,0x6c2826a3a9f0358a8bfc795a075de38cd3f0b3da,0x4fabb145d64652a948d72533023f6e7a623c7c53,0.0,7.2392272204891e-05
0,0x8d9a57fe4620b598cdeba9b6733bde9a029c87db,0x6c6e21ff463f406745b665322c7157b1d7c0ac6b,0.0,7.239118341464588e-05
0,0xe920876046d3b6607aab4caf60086680bb39d641,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.239034965215959e-05
0,0xd21e73c16130bdffb6c760a99c137992e582fe11,0xe105f4aa2682755e9955498175e1c6dd52f9fd38,55.82663328747988,7.238670570466996e-05
0,0x26199b5dd7637d8ddd76fcfe31ec1eadee25e275,0xa01fb57ef6ba70ab744bb1b7989363eb3dc77d64,0.0,7.238670570466996e-05
0,0x40e6fc35460b765877d8a715707fc7111c4cca2c,0x0f51bb10119727a7e5ea3538074fb341f56b09ad,0.0,7.238058182002267e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,7.237321049130208e-05
0,0xb90dbb5a33002ffaa4c5b82e1772f26d1e9e20ad,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,7.235562039417091e-05
0,0xfeebabe6b0418ec13b30aadf129f5dcdd4f70cea,0xe688b84b23f322a994a53dbf8e15fa82cdb71127,191.76459893012543,7.2299497201207e-05
