,From,To,Value,Gas_price
0,0xcfebfc382e8c9ffc7e047b70a7dc98e3abff2694,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,9.98453067429748e-05
0,0x4b870bcc457a32201a25446360c20472df330509,0x1111111254fb6c44bac0bed2854e76f90643097d,0.0,9.94676673415604e-05
0,0x9aa279fc9c424a0f7e6f9cda8e8f61c4bf9af5f1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,9.93588907429748e-05
0,0x773ba05f8a152888acc88add541aa5c58b497f41,0xac52eeb1128f4dab249f22b707ae9041092418ca,88.94464,9.91330547429748e-05
0,0x09dae71cbb2f3245a544ee41903d4fa0a4bcbeed,0xf5b1fd29d23e98db2d9ebb8435e1082e3b38fb65,0.0,9.91330547429748e-05
0,0x3a07527532785e508587fc1a69394d5cb8c32a2b,0xac52eeb1128f4dab249f22b707ae9041092418ca,88.94464,9.91330547429748e-05
0,0xc37704a457b1ee87eb657cae584a34961e86acac,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,9.82991987429748e-05
0,0xbcac1875e2b91b0e24d4b695ac67e78cfedd039a,0xac52eeb1128f4dab249f22b707ae9041092418ca,88.94464,9.826445474297481e-05
0,0xfa778097da232fc0861d5bedf17ca3307a99252d,0xf89d7b9c864f589bbf53a82105107622b35eaa40,485.9565672894587,9.826445474297481e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x9ac124429154f3d6c231f7082357788eba74b4cc,43.08256,9.826445474297481e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,9.826445474297481e-05
0,0xbe8cff88e0f045f3c69f5cb0f21fef6ca9c5cd4b,0xa8aab5581d945117b84ec3b464cbbf0461066da4,5.211600000000001,9.826445474297481e-05
0,0xc05867889da5bf86aa45e60dc73f287460d7f70e,0xe66b31678d6c16e9ebf358268a790b763c133750,0.0,9.826445474297481e-05
0,0x90489390e28dd2f065543927e62a38c113147475,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,9.826445474297481e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x5c1a99f4a9f1bb8fa79e0759dd1cf0b650f62949,606.4536536200001,9.826445474297481e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x1776e1f26f98b1a5df9cd347953a26dd3cb46671,0.0,9.826445474297481e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x4e15361fd6b4bb609fa63c81a2be19d873717870,0.0,9.826445474297481e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x1504bce4a6e2f79f6e30cbc91236b3d2019160b0,77.59460905600001,9.826445474297481e-05
0,0xc75ea3f7e8ec86617f33dcbf61ab8afe63976bbf,0xac52eeb1128f4dab249f22b707ae9041092418ca,88.94464,9.826445474297481e-05
0,0xdc0bd73e10cd46a022906c1cd5cae68f273099c0,0xac52eeb1128f4dab249f22b707ae9041092418ca,88.94464,9.826445474297481e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0xd3b733cc2e6c48ea7424ec04f0fbe971d19fa1c8,24.829608508000003,9.826445474297481e-05
0,0xbba86bb5927100969c560cf4936493529b1b06af,0xad81203241deb2a031cbcf2bf1d59825aadca0d8,145.60120256976484,9.826445474297481e-05
0,0xdbc30d47297b5360f5fb386e5791b6ca75ba54a9,0xe7d3982e214f9dfd53d23a7f72851a7044072250,12.85528,9.826445474297481e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,9.826445474297481e-05
0,0xe8527f01bdf894aaab08ee10d813e009a85edfab,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,9.826445474297481e-05
0,0xf60c2ea62edbfe808163751dd0d8693dcb30019c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,9.826445474297481e-05
0,0xd3088974784cfa3b4e7938f28f16345eeff8036b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,9.826445474297481e-05
0,0x2decae1d5d854b586aab1d525a1c6779a507ee28,0x39da41747a83aee658334415666f3ef92dd0d541,1493.992,9.73958547429748e-05
0,0x4e80744fa23cec76e1621ce0dfaceb4b1d532e12,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,9.73958547429748e-05
0,0xe6bb26d4038f320fd3fb7874d61c170251d91d0b,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,9.73437387429748e-05
0,0x0c9e25f360807da04549a69baec94c9fda1d41a7,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,260.58,9.73437387429748e-05
0,0x281b7b557f7a919bce359934be1428eee90ab097,0xac52eeb1128f4dab249f22b707ae9041092418ca,88.94464,9.72832e-05
0,0x22cd18618749679630d478175f16fef6e0329b52,0xa71d0588eaf47f12b13cf8ec750430d21df04974,0.0,9.704841474297481e-05
0,0xaf32ee6178882dcb57c4207561f47229ef688cce,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,9.652725474297481e-05
0,0x5eb03ce22bd2313139f10d4155bd8d6ad2ff685b,0x0000000000a39bb272e79075ade125fd351887ac,0.0,9.652725474297481e-05
0,0x9a7d666f031e4748bcbae05e97ad0a7fd0737be8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,9.609295474297481e-05
0,0x2cc90c93ba09b1d037799fe57e0a3aaf8b4630cc,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,9.60582107429748e-05
0,0xed338a05b9430193e393f6a494c2670e0bac72d0,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,9.5632596744712e-05
0,0xfdaf253217e37aa01ce12960f61cf84bebc32bfa,0x8240f732953320a35aa9cbfb49ac1d7d3f66d3fa,60.97278477014117,9.5632596744712e-05
0,0x402af21e29c97cf5bacdd0e92915cbf2b95ec327,0xb96566efdfc7300a00f71e041609ddf51cf387ac,13.39048950020624,9.5632596744712e-05
0,0xf2cb866bf230bdbf34ba13c4fcd6ff310203edef,0xf2cb866bf230bdbf34ba13c4fcd6ff310203edef,0.0,9.5632596744712e-05
0,0x7d4c4d5380ca2f9c7a091bb622b80613da7eae8c,0x582048c4077a34e7c3799962f1f8c5342a3f4b12,0.0,9.5632596744712e-05
0,0xfaf33e42372ce3e86a8c219af9ef24ccc35ce037,0x00000000006c3852cbef3e08e8df289169ede581,0.0,9.5632596744712e-05
0,0x1be15d742f1e454302753c55d429c0be169cc6bc,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,333.8372254839863,9.5632596744712e-05
0,0x5143828641bd258363a4ace70f40b6296c423e9a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,9.5632596744712e-05
0,0x85da5e69867d2fbbff38dc957a0fcc643d7a0d66,0x86a9a35386c1c2f22007b34d92d7997222f52697,0.0,9.5632596744712e-05
0,0x5f9a8d61536cbdf444d081af741cc677b669ec2f,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,9.5632596744712e-05
0,0x6ce9f49239e8adaf5bda1154262a3a054fad9db3,0x2ff0a4962647b9ecebd8a985911586522a8701b3,0.0,9.5632596744712e-05
0,0xd1b71343f4c4d8e5a98f07744371d33fa0a9f073,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,9.5632596744712e-05
0,0x48d48e3b1ff8fd0b65d989bfb7fb303ac28d03f5,0x13f78c78645db8ba7ac8da4a90e70d1ddeeb541b,86.86000000000001,9.5632596744712e-05
0,0xf9da0d907905059490f8ca1a4204998ccb25ee1f,0x2de89485f2639b03abe4de6ad76a73dd002c8bdd,52.116,9.5632596744712e-05
0,0xaa01dd01ea027c3880204caa7572101b34bad366,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,9.5632596744712e-05
0,0x560ea74e412fd009fa23903d88804119a27e81c4,0x5d13ace25d4171fcf24c7e230320bfc6809b00f8,0.0,9.5632596744712e-05
0,0xf2f13e9aff5558fe7a10bbd5e3ab8d1f0459df9e,0xc261c472a5fea6f1002da278d55d2d4463f000ef,7.385270790248206,9.5632596744712e-05
0,0x4eaafa39d6fe1c57128684ff77683af617312ddf,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,9.5632596744712e-05
0,0x29f0cf310994afc60be5a75cc65943f213d92731,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,9.5606538744712e-05
0,0x4c43e148414745b694f962ba2f35a32d9e5e988d,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,9.5606538744712e-05
0,0x7fada8d5370c7d231eb82176d7180e30676df515,0x6b7a51a650ea8c7107d53aa5fef1cc94eedacd71,173.72000000000003,9.52955799429748e-05
0,0xb4764476439f2f55d76f17e486dcc083d47d204b,0x00000000000001ad428e4906ae43d8f9852d0dd6,104.232,9.52955799429748e-05
0,0xe09f4126b3e0e2756df2f192cbc6f6452c4858f8,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,347.44000000000005,9.52955799429748e-05
0,0xcefcca169357a18eb8c3f230f92b58562e48cae5,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,9.498114674297479e-05
0,0xa5a134f496e2623baea8f0ce8751de423d6cae8e,0x9f8f72aa9304c8b593d555f12ef6589cc3a579a2,0.0,9.49637747429748e-05
0,0xcb07d323d2a868a2dbf13ea35d8265593bf4ac57,0x6c022bd50aaaf1a851b63da854c660726b25d4ae,1162.5428397574008,9.49637747429748e-05
0,0xf01a8199d5f640439064c84202822f07bfd15fa0,0x1111111254fb6c44bac0bed2854e76f90643097d,9845.622687762938,9.49637747429748e-05
0,0x3e15a4cb2924f98dd83e9cd62e6ddeacce7d2aac,0xb2770efb662d0ca73e5d719d113e8f8bc1642e33,0.0,9.49637747429748e-05
0,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,9.483876848194201e-05
0,0x1f9090aae28b8a3dceadf281b0f12828e676c326,0x388c818ca8b9251b393131c08a736a67ccb19297,175.98607924928544,9.47900547429748e-05
