,From,To,Value,Gas_price
0,0x33d91a7c97579d2ede84e2b8fca54d5bda51b072,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,17.3583,6.680521664232434e-05
0,0x7ee7f6d2d89c16cd6457745349704d8f3d95bc45,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.596154e-05
0,0xc61a612749e401fbaeea96abbed171cf4c9be7fa,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.562825836953436e-05
0,0x065b50236507cb01248c0c99b3d609afc9f0412e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.464069e-05
0,0xb01cb49fe0d6d6e47edf3a072d15dfe73155331c,0x7a5b5b5714174e0a77abf2ac599cef5df07167a9,261.936747,6.854104664232435e-05
0,0x88dcdd4a0a58b7e2208805d547043c37dca2b6dc,0xb79a0e9278bd962f68c247847f1fb1ab2164a390,442.52643444447597,6.333702830232434e-05
0,0xd108fd0e8c8e71552a167e7a44ff1d345d233ba6,0x58cba58d918f942f47e9f2c071b3716eef5db22c,142.85880899999998,6.333702830232434e-05
0,0xa4e5961b58dbe487639929643dcb1dc3848daf5e,0x66a75635b70dc22c233e08d37c4baac82630ead6,6.5844545058,6.248988e-05
0,0x5686086b3632c593b23f0cec3f11b87a04775e0d,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,0.0,6.248988e-05
0,0xebe1b41f53521e34da2324de978e8c5b191318ac,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,17.3583,6.246564164232435e-05
0,0x09793f9cf8dde7211422a4624e6202d6f5a059ec,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,17.3583,6.246564164232435e-05
0,0x3400911ccc8da6596e370c3806ac78141e0a2e1b,0x9ae22eb58acdb65475e57e77ccf2be4ceca70135,591.996003136434,6.2413850646e-05
0,0x245bb5e6ba81c53aafcfeacbb036753147699207,0xc851771b5669ffb7cb0fd898efac6b592e1963ad,171847.16999999998,7.811235e-05
0,0x245bb5e6ba81c53aafcfeacbb036753147699207,0x15898b0781bfb7ec250bbe390289450b1b96e507,173583.0,7.811235e-05
0,0x890680f87482a5220120fd039e30dbc9a6cc5c04,0xf81c17100bcb5934e550b94fd7209856ffad1cdc,32.626813473482535,7.223220070372917e-05
0,0x1aa53d375f563e48094d86ea3298a77297c28862,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,17.3583,6.246564164232435e-05
0,0x157a1fc38f1a0d3128acf456d58441774294b841,0xa62cc35625b0c8dc1faea39d33625bb4c15bd71c,0.0,6.680521664232434e-05
0,0x793eb58b66f832175aae439f057da0cd056441a4,0xed40834a13129509a89be39a9be9c0e96a0ddd71,0.0,6.350713964232434e-05
0,0x10c6150eda70d217109088eb1ad9fb1dcf59f268,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,6.159772664232434e-05
0,0xf20e53edfadebd978f114913a50fa1c803ed3e2e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.159772664232434e-05
0,0x351c17f198062d7074586fcf48a23ebd0c3d37d0,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0.0,6.159772664232434e-05
0,0x5cbb7d1b1ed4158d88fee4b039660bbcd2ccc21f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.159772664232434e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x3432b6a60d23ca0dfca7761b7ab56459d9c964d0,0.0,6.159772664232434e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x17bfd84cfa1fa1892203536da872d27a4b0eb240,158.43422064869998,6.159772664232434e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xf461700a4daa70a524613a15135bf6e59e16ff60,4321.360588644,6.159772664232434e-05
0,0x2d6ee5c8a3b2370cbc0de309bf5d1a4aa09c3918,0x6de037ef9ad2725eb40118bb1702ebb27e4aeb24,0.0,6.159772664232434e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.159772664232434e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x1e7bbc09e26667cc0373bea8d625fc9708e1f123,67.350551166,6.159772664232434e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0xca12ecc2ffbc7cd1dd552900a71901e4b27e1182,211.77125999999998,6.159772664232434e-05
0,0xf60c2ea62edbfe808163751dd0d8693dcb30019c,0x3845badade8e6dff049820680d1f14bd3903a5d0,0.0,6.159772664232434e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xde30746f293e2c33f51a6b64a9ebab047188519f,484.00842222,6.159772664232434e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0.0,6.159772664232434e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x53f05e81eceb233d23515b1cc27eca21bdcc9e23,28282.553601452997,6.159772664232434e-05
0,0x2fb4e35ebcdffd8e4c2fd09888e9a3b41937f3d7,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,17.3583,6.159772664232434e-05
0,0xf51cd688b8744b1bfd2fba70d050de85ec4fb9fb,0x7c6043a1ab23a4414d034e68256d1f7f066a15c1,26.795417527799998,6.159772664232434e-05
0,0xf1f7648f81f5219c36d75d24d33811f16b426dbe,0xa24787320ede4cc19d800bf87b41ab9539c4da9d,0.0,6.159772664232434e-05
0,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0.0,6.159772664232434e-05
0,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,6.159772664232434e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0x593e3f673ecb15ed405a4e00d4e665271bae58eb,4318.0483993461,6.159772664232434e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.159772664232434e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x089181a3e6e507d91e8e779bd5941889f3180409,125.7479689248,6.159772664232434e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.159772664232434e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x98c759dc4500745053af73f9cfacbaf97e8bdb42,150.670044,6.159772664232434e-05
0,0xcb327b895a113bac4219d9730bf2a93b0f6c59ce,0xd0b73d1a795571b137fb90a2964c76942e523386,0.0,6.072981164232435e-05
0,0x5be0b5ca330f7982245b05661217d4df14053d52,0xfb148f97c06690fe6f9ac0c64d26d02027a12b77,12.324393,6.072981164232435e-05
0,0x0809616c35784db5f758e0338e9d9b25a2fd1932,0x000000000dfde7deaf24138722987c9a6991e2d4,0.0,6.333355664232434e-05
0,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,0xee226b52bd7537d9569530f3f9e9824558cd359f,167.507595,6.159772664232434e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xcc752bec13d0c3d8769da705fe1565601d5a9731,8.0779105629,6.025466250933426e-05
0,0xefcf56f057a2f329ceb93a225c5234974713fa07,0xd16de8ae27198b7f6e8b8c5b2f730bec307437dc,3.0081880138741153,6.01637602774823e-05
0,0x58dc0c1c53b71183034d9a44f47f223472fd265b,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,17.3583,6.003547964232435e-05
0,0x6e479d16ce43f203c7f5a0e298e8c95b59c869c4,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,17.3583,6.003547964232435e-05
0,0x9a33a93802b3db5fb45d2dc76b7cf20e714c2194,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,17.3583,6.003547964232435e-05
0,0xb5b90f596341127de460465dea9b28b8a6bd1984,0xf3d70857b489ecc6768d0982b773e1cba9e1f00b,0.0,5.994868814232435e-05
0,0x69420c67545e5ee95d1375f93ec0da06c05c9c1f,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,17.3583,5.989661324232434e-05
0,0x85a5eef6562bb5b12c2b8b7f99b1d43a0145e2ae,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,17.3583,5.9879254942324346e-05
0,0x935d1c362a0e880e51c8d5c8ded8e0b9ca2c495c,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,17.3583,5.9879254942324346e-05
0,0x832feb7cde585262871668a21fb779c5899c54f3,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,17.3583,5.9879254942324346e-05
0,0x1e68cd9014b74ef24df746b0c4e0d59ffea24dcb,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,17.3583,5.9879254942324346e-05
0,0x26a78d5b6d7a7aceedd1e6ee3229b372a624d8b7,0xa24787320ede4cc19d800bf87b41ab9539c4da9d,0.0,6.159772664232434e-05
0,0x808518da0c46cd2219d3dbe9fd6559426bda61a6,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,17.3583,5.9879254942324346e-05
0,0x1642bdd68d9306aa8605d7eb9980e27c8cde2091,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,17.3583,5.9879254942324346e-05
0,0x5cc88dcd28244a5e40fe3fa50c459746b96352df,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,17.3583,5.9879254942324346e-05
0,0x433a82d13a3b918128d5d294236824048bfd6bbb,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,17.3583,5.9879254942324346e-05
0,0xce5b279769cf40958b2b2236725c3b06d04337ff,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,17.3583,5.9879254942324346e-05
0,0x50c1e524f29adf86f508b87d656a070e5e241547,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,17.3583,5.9879254942324346e-05
0,0x8c1a41e4ef75e5c91ed335d1928c308bd30bba00,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,17.3583,5.9879254942324346e-05
0,0x16b49b9b34d5f03c8f83c67b536b201528a94070,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,17.3583,5.9879254942324346e-05
0,0x90ef8955a3d1989e415f953fc6edc6c95cd131bd,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,17.3583,5.9879254942324346e-05
0,0x6d7fa7a181ace3986bb7ac565640ea46c4a65077,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,17.3583,5.9879254942324346e-05
0,0xf3eaf65a33d5827df724dc4acd26ad4e061fac2e,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,17.3583,5.9879254942324346e-05
0,0xa0e3f26a766885992b4f9f0f870a0a32a2e7d1e6,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,17.3583,5.9879254942324346e-05
0,0x88890639458d2086c26b5fbbf859c9fb4deb1212,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,17.3583,5.9879254942324346e-05
0,0x26e7fba5ce7930a12714b3f9f27d3386538dca03,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,17.3583,5.9879254942324346e-05
0,0xa817da3e0ab47098ce29752aca2469ee9fc94dd4,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,17.3583,5.9879254942324346e-05
0,0x9674cf05e36dd6a844bd6b44795f701887933dc2,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,17.3583,5.9879254942324346e-05
0,0x4f4f3e827d4a7b6833ef3c2663801db126248613,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,17.3583,5.9879254942324346e-05
0,0xd7ba08d6261cde5909b1a08d1ba606e36a619804,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,17.3583,5.9879254942324346e-05
0,0xded4158829b67151af62b80f1d021e8cf89dd62b,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,17.3583,5.9879254942324346e-05
0,0xf4a3a230dd8dcdf350a43b6592530fea5727a4ca,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,17.3583,5.9879254942324346e-05
0,0x5d069859fcc04f0e3e306c263807d6d6c094f51a,0xb5e76f213a39b0a294e563edff69ca9db2de78bf,0.0,5.986189664232435e-05
0,0xd8d6ffe342210057bf4dcc31da28d006f253cef0,0x15d4c048f83bd7e37d49ea4c83a07267ec4203da,0.0,5.986189664232435e-05
0,0x85b1fee378bab503fbeda9516c405d3f97dd9002,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,17.3583,5.986189664232435e-05
0,0x2bc9bb0a14a47ad336e60a2edb94fe389d3c819c,0xd9f966f6cddf2c419f44a95e49714f9fd40d900b,0.5207489999999999,5.986189664232435e-05
0,0xa97d45c7d7df859c465635e2f19f90c0cf5b1899,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,17.3583,5.986189664232435e-05
0,0xc5d444271e45f63438f689ecb32bab7871956d1a,0xa34599612adaa0d1b7ff1cf245dfe1b5d1adee65,18.660172499999998,5.986189664232435e-05
0,0x9910bbf678d2c5d8002d52f0fc0eb814cdb1e4b7,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,3.47166,5.986189664232435e-05
0,0x64b62892db7a8f8385d0b218934e07b165377ab7,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,17.3583,5.986189664232435e-05
0,0x538d72ded42a76a30f730292da939e0577f22f57,0x48ec5560bfd59b95859965cce48cc244cfdf6b0c,0.0,5.972303024232434e-05
0,0xd2c82f2e5fa236e114a81173e375a73664610998,0xd1669ac6044269b59fa12c5822439f609ca54f41,0.0,5.9650767998741154e-05
0,0x8f20b4a8d72c9c6335a19b40aa9281b6f7f2d3d7,0x30fab50048bcbc8271b1240cc2c75355d8654392,134.40418118466897,5.908077314232435e-05
0,0x0defc5670148a5a20ed46d8f41b826ad39b057af,0xe947389c53a7d7d12bc6b7ca27d96f15e991332a,48.4872171228,5.901822e-05
0,0x691658ce0bd48ec91685ec56e01fb20744a2646f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.899398164232434e-05
0,0xabb6a526af2846ed5d4dc0027de312cd53f1dc49,0x4d7cb8f936ecc99877a8b190a71aa1f65f3574e6,0.0,5.880645982327455e-05
0,0x2f44280a1a43835abb0d5c58bac31fbd6c1b9a17,0xff35d339ee07acde54c135fbee39765010620d33,0.0,5.880645982327455e-05
0,0x892659648c0afdc26b099ee22c7be76d2db3e200,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.880304034232434e-05
0,0x14146ec6dc3c00cce7ae53ad4309e92d0ca1e7b6,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,0.0,5.864681564232435e-05
0,0xcde771cb4b774d9e78192d111ab45a34cf60e583,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,10.41498,5.864681564232435e-05
0,0x8e230b016a64d00eb7edfff554924dfe67aa899b,0x881d40237659c251811cec9c364ef91dc08d300c,1735.83,5.864681564232435e-05
0,0xdbecec38c868a08355a6d4c6704bd8b9a686559c,0x9ae380f0272e2162340a5bb646c354271c0f5cfc,0.0,5.864681564232435e-05
0,0xdbecec38c868a08355a6d4c6704bd8b9a686559c,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,5.864681564232435e-05
0,0x81d0474a020a7d0059c60a0adc7d89063e4bd891,0x1111111254eeb25477b68fb85ed929f73a960582,329.8077,5.8512714178994194e-05
0,0x337d753523fa6387a87911f1ebc3556cf2ee0074,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,5.8512714178994194e-05
0,0x62b42876366b2ef90686180123140965d115ef1a,0xe17653c0e1ce135875246ed91c4bc3bbfc586b95,0.0,5.842348782504569e-05
0,0x9492ef5c72362dfbd0d5ae1d8bf0f8d5e039037c,0x0b97710a4701139aefcefc0d2a8b9e1b36819ab5,43.180606018315466,5.8369082842324346e-05
0,0x81ea6ad8f91a4c16c250a55d77729438bab138ba,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,5.829964964232435e-05
0,0x5bf64cc39da69d9fdbe2f6aa2835e009f48398e5,0x4384b85fe228ae727b129230211194e4a50877c4,0.0,5.829964964232435e-05
0,0x12891b370e64f78faa7d1dd4ceff7d0c7a1f8f01,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,3.47166,5.829964964232435e-05
0,0xeb61c2f7a9d59de8933797cb1ffc5e71a588ea43,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,138.8664,5.829964964232435e-05
0,0x23b4a5ef205a29db93b75fdf9fd84d83c539e942,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,17.3583,5.829964964232435e-05
0,0x3d2f67e40f924655023dc7917f95980ef13b7286,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.829964964232435e-05
0,0x65d432a683224d8c85a257f79ae40aeee3c6157b,0xd33526068d116ce69f19a9ee46f0bd304f21a51f,0.0,5.829964964232435e-05
0,0x9280b43841d041529091fe00c9795e99e2291c1c,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,17.3583,5.829964964232435e-05
0,0x88b87218f6e0981e238311471b1731e5d5b2a4df,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.829964964232435e-05
0,0x20cbd2bdd3a46ee73488615fab3ceedb4b63a553,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,45.54644337,5.829964964232435e-05
0,0x4055432a50c810ea9123273b653d5e720ba4659b,0xb4c92fe6144bb5dea412f4fd94ba75d0c84e01b2,48.60324,5.829964964232435e-05
0,0x37c574c8a5e68df1d1e747cdcb82e9b8a22e6e23,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,3.47166,5.829964964232435e-05
0,0x58651ab154161ed3eca62260c438c0def080e7ae,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.829964964232435e-05
0,0x6f06a25b9774edf022c3be26200f1ab19b25e990,0x0000000000a39bb272e79075ade125fd351887ac,0.0,5.829964964232435e-05
0,0x35dd0e18594a0ca1a6d9fecc112a8dade0b6f638,0x4c8e6562024ddc0216763b28f79f3cdb0b70a2a8,808.89678,5.829964964232435e-05
0,0xb60ce41118511503ab71e5360c04de192b05a230,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.829964964232435e-05
0,0xcba2e5c33eddaf6a146a1c2e15e10fbaff397b7f,0x303a59cbb017f29de7a8365a430f372a46dd76fc,0.0,5.829964964232435e-05
0,0x8b62f3b57fc69167a160447ea1b7b60108be661b,0x6fe3091cb5f9fafc8240c98a7c9d9f35588d016e,173.583,5.829964964232435e-05
0,0xcb8696d65d06fc0d2df4d9c2714806e1116869aa,0x582d872a1b094fc48f5de31d3b73f2d9be47def1,0.0,5.829964964232435e-05
0,0xe8b719642b5568ec494c386f0b1921c0f28a3da3,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.829964964232435e-05
0,0xde73433f77a18961283248c5f36851e375f4655b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.829964964232435e-05
0,0xa1fdba1b459088cc0c0de913981b9f782df2beca,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.829964964232435e-05
0,0x1fcdad33d23c3101e243c6f4675bb29350f5d0d9,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.829964964232435e-05
0,0x77e09dc0007be14aa6ce1d6292a98a2e86fb3947,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.829964964232435e-05
0,0x7f4cab20e263fae95326d5dcfb3f470b3af925e7,0x8ee392a4787397126c163cb9844d7c447da419d8,0.0,5.829964964232435e-05
0,0x88b948c5c56cc17a3ff1960745a9b98efb12d0d8,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,17.3583,5.829964964232435e-05
0,0xd556fcb17e867dc862c42694e9e816176cb68c98,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,0.0,5.829964964232435e-05
0,0xbd52ac7b8fec2d906fdf20b56717db0d61339af5,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.829964964232435e-05
0,0x1808f0ae1a0c7d093f407b10b061cf0846057b9c,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,10.41498,5.829964964232435e-05
0,0x64173c943e9103aac209bb36e7b008d3471226c4,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,173.583,5.829964964232435e-05
0,0xb8e38504a8f19bbf6ebf6d9f6e4efb1127dc2a7d,0x233d5ba5b5d8280b27932000061c9ba697f04771,1268.9785215,5.829964964232435e-05
0,0x715e742fb0bec0c4cb98dd8b8607092710efa8e8,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1977227,5.829964964232435e-05
0,0x011d30c4c20ff7149f118ff785b9bf99f43eb0ef,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,17.3583,5.829964964232435e-05
0,0xa7ad4296d9f41434d1982a4c4cd98df88121858f,0x9a129032f01eb4ddd764c1777c81b771c34a2fbe,0.0,5.829964964232435e-05
0,0xbb075d854af696fef719efe88ede7ae69a48c1df,0xffc1131dda0299b804c97c436bc8cfea019e00a0,0.0,5.829964964232435e-05
0,0x2fefd2c767d20958a6bbb9f6973a0fb6f64504c4,0xf5f2547e2a902d2b11566fa1800e5bbbd5e585e4,173.583,5.829964964232435e-05
0,0x0b73beb96f11e06007d1641aa1f5c59be1d6fd44,0xcda72070e455bb31c7690a170224ce43623d0b6f,0.0,5.8289234662324346e-05
0,0x70bcc1fd3a8f28c54ac68ebf4965deccdc8af186,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,5.818555087886861e-05
0,0xcbd6832ebc203e49e2b771897067fce3c58575ac,0xee0201e07db325a5d732aeb9b9fba7b5b8e92c2a,209.85143202,5.818555087886861e-05
0,0xae719cc3029f2845d62a203bb0f1076b8d735f4e,0x828a54a4c6347719da8f4fb115d4ce02484c2cb3,4.298095938128128,5.818555087886861e-05
0,0x9192b13fe0884893a29231ffda9a3bf11a836de1,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.818555087886861e-05
0,0x1f9090aae28b8a3dceadf281b0f12828e676c326,0x388c818ca8b9251b393131c08a736a67ccb19297,131.39111267904573,5.812606664232435e-05
