,From,To,Value,Gas_price
0,0x545032e3f7c3b5e92699e6d2a91b090feb06c51b,0xb01cb49fe0d6d6e47edf3a072d15dfe73155331c,4534.719076881746,4.375320267794464e-05
0,0xb3511509208f8ab2d9a049bc62382a6ceeb7a2f2,0xb01cb49fe0d6d6e47edf3a072d15dfe73155331c,4474.775337420699,4.375320267794464e-05
0,0x293537d1dc8d03920b6fd10f03a282dfd589dfb7,0xb01cb49fe0d6d6e47edf3a072d15dfe73155331c,4470.217335147746,4.375320267794464e-05
0,0xb513b400581cdd8793e23db4d8d8a7d203660971,0xb01cb49fe0d6d6e47edf3a072d15dfe73155331c,3649.8431746592005,4.375320267794464e-05
0,0x30f50257abf837f2c99d8e0685dfe969e94956cc,0xb01cb49fe0d6d6e47edf3a072d15dfe73155331c,3402.125850396548,4.375320267794464e-05
0,0xab7070e03b4b2dcda11efa0540c9d6c89e7ce057,0xb01cb49fe0d6d6e47edf3a072d15dfe73155331c,2953.4576317716055,4.375320267794464e-05
0,0xe30be1780523a05613590fc46e5b59230a43f0f7,0xb01cb49fe0d6d6e47edf3a072d15dfe73155331c,2119.847201297083,4.375320267794464e-05
0,0x51ca881a137f79f76fec2697c20b117fc7f67dad,0xb01cb49fe0d6d6e47edf3a072d15dfe73155331c,1784.1732619406916,4.375320267794464e-05
0,0xdb64c2d326ac9c06f63df50a62560104baedb8db,0xb01cb49fe0d6d6e47edf3a072d15dfe73155331c,727.5846138963144,4.375320267794464e-05
0,0xc2694073018617d5b95b5ce84d10a82d06eefd94,0xb3807e9fdce8751c02693f2a3d523e03ccf81939,52.896553791335805,4.276670433639008e-05
0,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,0x116320331bfc717f65b8a2e2aef1f05451c3f8bf,171.7591028384,4.23704896e-05
0,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,0xc4f93a32d50f3fc788933863d6d4796eeeb1040e,770.7567101376001,4.23704896e-05
0,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,0x8e2f96eca69a89c24ad0bbbeb4fffaec3d981dff,663.0399940576,4.23704896e-05
0,0xaa44922923b7c13935191c5766c759f93aff5f5e,0x67967c87c1fe1730fa6e5518a652242251badd11,0.0,4.201528267794464e-05
0,0x8501503cc588f92911bdcae76b601194847529eb,0x67967c87c1fe1730fa6e5518a652242251badd11,0.0,4.201528267794464e-05
0,0x88fa36f9573bb92715a7425254d9613eda03b6ba,0x67967c87c1fe1730fa6e5518a652242251badd11,0.0,4.201528267794464e-05
0,0x1a8ed0d3ad42c9019cc141aace7e5fb6e576b917,0x5a54fe5234e811466d5366846283323c954310b2,0.0,4.119186809712416e-05
0,0x2ab73eb51f1f6832083bbf79b34a79c90ffa2aeb,0x67967c87c1fe1730fa6e5518a652242251badd11,0.0,3.973860747794464e-05
0,0x33ddd548fe3a082d753e5fe721a26e1ab43e3598,0x5801e95772a3e5ec14bd28e757fb83cb249f6658,90.50913568,3.925365400064768e-05
0,0x1aeeec03471437b2ef79519048c4bc4b6663a493,0x335c8817885842850bc5776f7a4d8d0021fdfb92,1383.1899429848156,3.89163445159088e-05
0,0xefb3729bc9c0ee64c718185d612c9538c0323306,0xe008e45935ab51db7e7d3d673d82b6d81200a0c2,0.0,3.853944267794464e-05
0,0x56a89397d2a619b0895deb388d6275e59ead982f,0x38edfe2415253ae7b03215c1cc2e98773032b536,52.40137265413838,3.8321136e-05
0,0xc9ab9aa423cc173c21306ca216a4b095dabf8b62,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,0.0,3.8321136e-05
0,0x52949db30d464d434ff37172f3e003b4eb3e097f,0xa125bc9f45a295e5dfe821efdeb3747a412c840d,244.63914300160002,3.823424e-05
0,0xaf75bfb9c4a16e01d409fd0a7bb7475a24de084c,0xa125bc9f45a295e5dfe821efdeb3747a412c840d,243.41302306240001,3.823424e-05
0,0x0d47aa5d52a846e8358355d2625f6a2e003d27bc,0xa125bc9f45a295e5dfe821efdeb3747a412c840d,241.014832496,3.823424e-05
0,0x01d5dc720d0e7a945daba9c06e33a32dae67df38,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.823424e-05
0,0xc58bb74606b73c5043b75d7aa25ebe1d5d4e7c72,0xaaae5f59a5124699debd3c18282ab867028eaebc,17.8639754048,3.823424e-05
0,0x11a0faa4bf1426e0fe81d03c60d6ad938aae3930,0xa125bc9f45a295e5dfe821efdeb3747a412c840d,240.73320256000002,3.823424e-05
0,0xb0335ec7a3f7585526e8bf2722c3655f332f2354,0xa125bc9f45a295e5dfe821efdeb3747a412c840d,234.6596761568,3.823424e-05
0,0x603e9252a970db813f3520a64b691549a3e5ae73,0xa125bc9f45a295e5dfe821efdeb3747a412c840d,234.00592279040004,3.823424e-05
0,0x2e8a21551732239bc1a06b25d5866cf6f8d5ff2f,0xa125bc9f45a295e5dfe821efdeb3747a412c840d,231.69862544000003,3.823424e-05
0,0x0dfdf8858ce1198345d17ee1655ad6026d04b190,0xa125bc9f45a295e5dfe821efdeb3747a412c840d,230.335400992,3.823424e-05
0,0x31254a3a9d16426bbdcdde8de41d390052a12c09,0xa125bc9f45a295e5dfe821efdeb3747a412c840d,229.02867632320002,3.823424e-05
0,0x6a04ddf3de778de8d9fc64fcf6fb826b03570738,0x144f510bba83b92c73f1656fb8f1fcce3ac77a0f,22.1026232512,3.8219085337600004e-05
0,0x20c05cf93223e39d75b6266b4044e2e5c588d089,0xa6b71e26c5e0845f74c812102ca7114b6a896ab2,0.0,3.77592124233776e-05
0,0x79fcb604e707364645d4e00fc8b20f44f70188bb,0x3404d04f9fa101f3ed2b91e55e0f49630f8a9346,3.659795638428448,3.775921242163968e-05
0,0xbcdf6712727d165a4033fde58f0c9e87c0effa73,0x5546efa846ce38f3cbee45895396b2f35f6fb4d0,3.659795638428448,3.775921242163968e-05
0,0xc25fd3e27829b5c8d8ca3334e3e8d1b90375687f,0x7e4fdc08b10f58351e8b58315ecbef2dc2fa5e53,3.659795638428448,3.775921242163968e-05
0,0x0b5e53f9d56b1c3ba443f0bc9a0fe89c22b21a42,0x5166d9b281d5f53a36951ffb8831303fdea278ec,3.659795638428448,3.775921242163968e-05
0,0x51f95617ff43cc55a85fa2cf0d868db0cec027d5,0x3494819a039bac68e69bdde6c1f9e47e20ff1049,3.659795638428448,3.775921242163968e-05
0,0x4084428988d973f47d8094ad0746986d52b24e15,0x0e3eb2eab0e524b69c79e24910f4318db46baa9c,2259.4898475968002,3.775921242163968e-05
0,0x888b51813a4f1316e30fe95164c492daf5deb9b7,0x768fb82224b29b0aae912e34a6474005cc152c94,0.0,3.767048267794464e-05
0,0x502ce5072bf9ba6a36abb7064af12b710afd550f,0x5cf1027f03f589ed26b984f12c1b76f71c21524b,0.347584,3.767048267794464e-05
0,0xa5633dfaeb4931d5cd5623f9155b3fbea387eb1c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.736926906341728e-05
0,0xd9cf04f69e55197dff8a5ba4b86f25e98c779f96,0x000000000000ad05ccc4f10045630fb830b95127,17337.489920000004,3.735862628290817e-05
0,0x151b381058f91cf871e7ea1ee83c45326f61e96d,0x4f8741a0734cb4de242f1c2925c77ab16c8649c4,117.30960000000002,3.6803260597944645e-05
0,0xd42f958e1c3e2a10e5d66343c4c9a57726e5b4b6,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.6803260597944645e-05
0,0x155ab518442fcd63322b86f117a95938cc957264,0x83d37295507f7c838f6a7dd1e41a4a81ac7c9a5e,0.0,3.680152267794464e-05
0,0xc04fe94c92b8a20a14712e7624f81423f0a5e378,0x495f947276749ce646f68ac8c248420045cb7b5e,0.0,3.680152267794464e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.680152267794464e-05
0,0x2e1311736760a0f31069fd84c44d5feb4774aab4,0xa3ee21c306a700e682abcdfe9baa6a08f3820419,0.0,3.680152267794464e-05
0,0xab1966cf24e2f3f6b4845dcd8c53abebb0c0a36b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.680152267794464e-05
0,0x23b48b8ec781913db58777348f9ea5f104d7141c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.680152267794464e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xcec42550bd392bcde18a841f26041e1fa02866f8,39331.8755136,3.680152267794464e-05
0,0x1ef2ac17a54f16fbb51863bc2e19f2b0fcea45e0,0x92d6c1e31e14520e676a687f0a93788b716beff5,0.0,3.680152267794464e-05
0,0x5686086b3632c593b23f0cec3f11b87a04775e0d,0x67967c87c1fe1730fa6e5518a652242251badd11,0.0,3.649632e-05
0,0xb3c3548678b8d7b7f823a70ba2d0daa3c6a69305,0x67967c87c1fe1730fa6e5518a652242251badd11,0.0,3.649632e-05
0,0xa85917dc45ac6de43fba964786b02d32166a3126,0x077d360f11d220e4d5d831430c81c26c9be7c4a4,1737.11708096,3.649632e-05
0,0x14060775b21227f6646166b95dccc58c8347a823,0x077d360f11d220e4d5d831430c81c26c9be7c4a4,1737.11708096,3.649632e-05
0,0x48c04ed5691981c42154c6167398f95e8f38a7ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.649632e-05
0,0xfa88e180485cb5b1d62d43430352e9819e4af6b1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.641553802167712e-05
0,0xd6c6325a3c6fb5d30cb97f53741fa448b9b0ddb4,0x17b89a892531df9a6087a9c258e3d554e76d1df2,576.6116170833494,3.6357286400000007e-05
0,0x71a3bfe8f5d56f42b39f3f218edcac6311b2f38f,0xbe9a129909ebcb954bc065536d2bfafbd170d27a,0.0,3.63510609185616e-05
0,0x7a3946fb53be22e4d948074785c0e4bace4116c7,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.593256267794464e-05
0,0x9b7f7d0d23d4cace5a3157752d0d4e4bf25e927e,0x5fdcca53617f4d2b9134b29090c87d01058e27e9,0.0,3.578724864e-05
0,0x248f96f51333f32cbb1f9b9eab1df08f846f6dda,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.5758770677944644e-05
0,0x1ff5327933681f6a263aacee4396ae8b3e9c6d77,0xf60c2ea62edbfe808163751dd0d8693dcb30019c,1250.7847231139194,3.5758770677944644e-05
0,0x6f4cec51920b8a00957e8d41c26bc281d70bd001,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.5758770677944644e-05
0,0x214a84de16eaa6c5e76b8fe1c2c1fe684b28f739,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.5758770677944644e-05
0,0xb0edae7ca18ed27e4dfa21699a6fcc1d9d1b8ca9,0x67967c87c1fe1730fa6e5518a652242251badd11,0.0,3.5063602677944645e-05
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,3.5063602677944645e-05
0,0xfcc3371ee6a48afe62a3921ddf58358692d209b3,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,3.5063602677944645e-05
0,0x80c67432656d59144ceff962e8faf8926599bcf8,0x33c7ec7d24513999fae9d175a06e0f849c157f51,41.44939200000035,3.5063602677944645e-05
0,0x61130584714b1a2e1e3bca6e91a184cde9d92d26,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.5063602677944645e-05
0,0xe9216959374d0d105d4b83938496fb468bf36073,0x67967c87c1fe1730fa6e5518a652242251badd11,0.0,3.5063602677944645e-05
0,0x17f1a51da68d27c94d2a51d92b27b5bd4718b986,0xf57b6d211e7547f6b18ee34795e92f7993f4a468,379.81717790912,3.5063602677944645e-05
0,0x8e501543d25b5ab2149e06f7e70df4c186efa7f9,0xce6f38e6c088d6e5fa74eae09f75c70982680c6d,0.0,3.503978655942112e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0x389c1dda3234333c4967fe6e017f425c1cb28b4f,111.765113824,3.4398582895822726e-05
0,0xf8dee1b1a788f10a0ba8890cb69aa19625d41d75,0xbb126042235e6bd38b17744cb31a8bf4a206c045,0.0,3.4398582895822726e-05
0,0x1235605961ae9892f172462943b5fa19134cd14e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.432655674789312e-05
0,0x4a3cc85a83f12e279e1e2fcd74c80e2005b4c7d9,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.432655674789312e-05
0,0x33be08cd12d8161c480bd74fa75eb92ef7b7a0a2,0x93cf59c457a49ef9caf40f57e5485200da03adf2,1375.1341510381974,3.400519834477344e-05
0,0x075e9f1c83195cd84b833cd85afdc66ff19c8888,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.388278628290816e-05
0,0xe88ba07ed95488553c0fd946f9f1445875b5c9b8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.374278347794464e-05
0,0x976e86e0618cd8ed7411d79f49661766517482a0,0x67967c87c1fe1730fa6e5518a652242251badd11,0.0,3.349947467794464e-05
0,0x40661c8a3c48f7f8ecac1f962a6ce8a1b7dc614c,0x51bff11cc8f70eded18b0cd69af95e1a4fa00438,347.58400000000006,3.349947467794464e-05
0,0xe89b3f5592a35309671ea408fcd9c2ea04e90bfa,0x093e18aed9626a6c269e28f5d90edebfc583496b,35.80457274073166,3.349947467794464e-05
0,0x064a6b40faf392b66eda61ad2a56e980a0eab080,0x846d99ac6d75a0e01de6f248b80807072d68e93d,260.688,3.349947467794464e-05
0,0x53982907104a8c4e32e9bdf72ce3868ee3423db9,0xa16b07e0f1c2262c759627f4a7095d32651a6bba,122.71453120000001,3.349947467794464e-05
0,0x34a690c0372dd7a21f28b55edb3bbea4926ee8a6,0x00000000006c3852cbef3e08e8df289169ede581,43.44800000000001,3.349947467794464e-05
0,0x375b66dbdde707e5fd1041ab8f920f4b7a7db39d,0xd7fb97690eb9a83ef48d853fd6e2be16e25c6561,4344.8,3.349947467794464e-05
0,0xdcf5f0efe2b22cc63c276857b960d1e071a98ac4,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.349947467794464e-05
0,0x2c123fc5c27888571cd525e8ae9b0c5ff848386d,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.349947467794464e-05
0,0x2e12d1e5d81f9e4c50879ee61c1483df8160b2ee,0x0000000000a39bb272e79075ade125fd351887ac,0.0,3.349947467794464e-05
0,0x1b3479d3626dcd4815d1cecaae60607dfa58c5dd,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,868.96,3.349947467794464e-05
0,0xf94873c609b5fbee3552cb23b80e53ae209d5e49,0x7d2768de32b0b80b7a3454c06bdac94a69ddc7a9,0.0,3.349947467794464e-05
0,0xec6aefe1d661ad80a359533e04daf05101c09c2f,0xd9e86b0e6185f457cf3274fdaa16be59c58bc9b4,0.0,3.349947467794464e-05
0,0x87e4322a9aecfbc8d374462657ae014f9965d627,0xfd0205066521550d7d7ab19da8f72bb004b4c341,0.0,3.349947467794464e-05
0,0xe6432d8633b02ee8d13f0b0cce6f527d6f720914,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0.0,3.349947467794464e-05
0,0x3bec87f14b769bccaaa32c60e3d76828ebda5435,0x06450dee7fd2fb8e39061434babcfc05599a6fb8,0.0,3.349947467794464e-05
0,0xd1d5379002c35a0f07a5c539db4a17f39589df60,0x5283d291dbcf85356a21ba090e6db59121208b44,0.0,3.349947467794464e-05
0,0x67d6a4b236c5a69048d229812e020017b1419f39,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.349947467794464e-05
0,0x18e0a4393e8e152688c32256e29cf5b5bce05deb,0x9adf415a0304b48eb6636ae434f0da79bf5bf855,67.293152229286,3.349947467794464e-05
0,0xc55a89f0ee152cad97ecd88706e4ceb429b40481,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1991648,3.349947467794464e-05
0,0x433cb8564405d2e98e4c029937f2e1631e48db85,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,3.349947467794464e-05
0,0x263bc7358bf3a676988e2b64b791e2f92e564183,0x5dc9facfc8d0928f2c8b9195f36abb7dbaa233ac,503.9968,3.349947467794464e-05
0,0x71da8d6ebae4288d89ea1a7dd6ac4fabc63006e8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.349947467794464e-05
0,0x81732428d4c5bc30aa6712ebfabf810c4e7d153d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,69.5168,3.349947467794464e-05
0,0xc45a390e74d98ec5354b9e61e56a75835eb22d81,0x72a06bf2a1ce5e39cba06c0cab824960b587d64c,52.1376,3.349947467794464e-05
0,0x79739c823bb4582461168b7cf2f0060f232be815,0x1792a96e5668ad7c167ab804a100ce42395ce54d,0.0,3.349947467794464e-05
0,0xc59dabe1d2e2dc5213ed30a47bab9baa33dd23c5,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.349947467794464e-05
0,0xc8372c6098d6f216cbf089cf13993e9a25dab409,0x67967c87c1fe1730fa6e5518a652242251badd11,0.0,3.349947467794464e-05
0,0x1a3228bc5d56da9be83c2a4b4d6e0eedb006e0f7,0xe877c4c5a0a0d09ab0e96bed010a854bf5d1270e,693.4300800000001,3.349947467794464e-05
0,0x88652a4dea091464bf4f8ec200cbd27c5b73890f,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.349947467794464e-05
0,0x4149749bb5f5830c5a6b1a9a810bd0c87332e005,0x8c988241a2c7d71d7e34836de90b5f798905e624,10.919486827015659,3.349947467794464e-05
0,0x95b8c7b99862ac54372d20307905ca85978fdf16,0x3820e79deb5e60f6f488fa2a62c8e190cc69bb47,0.0,3.349947467794464e-05
0,0xa445541f58197a4acaa3e63aef75b94b4d71fe73,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,3475.84,3.349947467794464e-05
0,0x09180878f08e757391b840ab9e0bd5b6b9e539ed,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1991648,3.349947467794464e-05
0,0x4b192ca3bfdd9b27ef9d26b56d366842fbc813c4,0x5a62903d0fc1f1b0ee63cfd2710b058685aed199,1.3503638400000002,3.349947467794464e-05
0,0x3a4894f709544e5a3289d55c3b7f988839362712,0x67967c87c1fe1730fa6e5518a652242251badd11,0.0,3.349947467794464e-05
0,0x105ace66b2a2f4d1de27ebd08a88ade3500c1764,0x44faecc4cb4fddc55f7344e7c10028238e413266,139.0336,3.349947467794464e-05
0,0x37058942e41292c628d150aead48997da69fd71d,0x1bbec3ef715cce96b715bc0aa8fef8989f7ad3b2,0.0,3.349947467794464e-05
0,0x886ecc32189c65aecf3b6dbb5b913fe9a437ca5c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.349947467794464e-05
0,0x12df51d6cfafb4539444b28e1b86fb6b796b12a4,0x0000000000a39bb272e79075ade125fd351887ac,11470.271999999999,3.349947467794464e-05
0,0x8fc767e6f3b276a1ee414f35f31beaefa65fefd9,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.349947467794464e-05
0,0x6a182f878f8deee4f3ad373b3464ce0a828f83f0,0x6538090793d634e2ddb68e003928a1f759ab9599,384.427904,3.349947467794464e-05
0,0xa5841dd4bb47720a7b09ab5de31b07f6cc029c6b,0x00000000006c3852cbef3e08e8df289169ede581,152.93696,3.349947467794464e-05
0,0x9739ec677d0bddec9848f399661d6540e4ab695a,0x329fa32f6520fb67bb3c1fc3a6909beb8239544c,0.0,3.349947467794464e-05
0,0xbf37f27a4ac7bd29290ed2c3aa68e6ab11fd4d6e,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.349947467794464e-05
0,0xe85738af1bf59ac115513e2649cec4daaf908202,0xa1d5bf5da5a6f4ec64eca26296988fbe79d5b0ff,17.3792,3.349947467794464e-05
0,0xe88483c40b7852968b3d7286bc3b7330aad06a3a,0xa4be4cdc552891a6702e1ae9645ef445179a4463,0.0,3.3479245289144643e-05
0,0x7038e3ee3f8dcc9fb196036c1d9b4a5f6167130b,0xde6be54f1d74ab2903c1077a8706d77cb8b981fe,30.6569088,3.3479245289144643e-05
0,0xb121e5aeb374e80081d0cc180e50d3877401c249,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.34615858113104e-05
0,0x8c8d7c46219d9205f056f28fee5950ad564d7465,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.34615858113104e-05
0,0x690b9a9e9aa1c9db991c7721a92d351db4fac990,0x2e08451b79a01cda253811e45719ceb42640c20d,103.32459554316927,3.332568267794464e-05
