,From,To,Value,Gas_price
0,0x12d98e331f77de30c6c5af7cf7138e66990d539b,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,6.292583930751784e-05
0,0x49cb2dff0ab38ec6579663ec205542734f931f5a,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,6.292583930751784e-05
0,0x64d0c2b4ed709a90b284c74f1777cf0a412b9bd9,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,6.292583930751784e-05
0,0x3e681c8f2d56822851d691885cba8ce35e6f652d,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,6.292583930751784e-05
0,0x36c4edab0e2effc33f7817b7edf91c8a8a60dd85,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,6.292583930751784e-05
0,0x76be2bfdce33d023d8f04735438a2824886cd6f3,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,6.292583930751784e-05
0,0x4ce3a58033ea9ce941105c89f560f6512607e0d2,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,6.292583930751784e-05
0,0xec9fbdb244fdfbf5727c9fabd8326fd1c48b9ca5,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,6.292583930751784e-05
0,0x7f8abc9bf42db9a27a412f8560239befe3581f50,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,6.292583930751784e-05
0,0x772d519cae56a958bb31a2dde793114074cfc234,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,6.292583930751784e-05
0,0x26260330a3fa10eba17a7b4a1fa49deff7c6f3b4,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,6.292583930751784e-05
0,0xda9f2742c58c30142270a8e553a1c4dfa21cd1e6,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,6.292583930751784e-05
0,0xbbcdf6277504b4ad611f59d7b858ba919194f0f8,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,6.292583930751784e-05
0,0x5d8207deaf79ae861c15861514a3c19a1cb2bf1a,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,6.292583930751784e-05
0,0x2181fa7958c98285107d8fc526d7ba440beac150,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,6.292583930751784e-05
0,0xf8cdeb58c81a1c89f4fe9f309eae61512085c125,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,139.0456,6.275203230751785e-05
0,0x9783b63ba2cc4a8747e87325aa4e2a3e95eac275,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,6.275203230751785e-05
0,0xaad30661a7853522c5580e353c721e5bec09bf80,0xc32ce63a40b2c8feef8a9fd244894a83b45e529e,115.01883221816463,6.156610572135746e-05
0,0x416299aade6443e6f6e8ab67126e65a7f606eef5,0x25d3ec9b9dd905f7eb26fdca7b95e4862c7d70e2,26.1552942529,6.004092423165e-05
0,0xe93381fb4c4f14bda253907b18fad305d799241a,0xaaef88cea01475125522e117bfe45cf32044e238,0.0,5.7885436307517844e-05
0,0x04ac100ef43e3c8eb3a2fe3c8c5b6cc8b737cf18,0x81153f0889ab398c4acb42cb58b565a5392bba95,0.6543697980313721,5.406168230751784e-05
0,0xbbd0d4d067d5af2065b1b6fd936d93237ae1c56c,0xa9f9ddb2283bf92c030d7b647100b19728a8525f,271.76615613384155,5.927936844751785e-05
0,0xefb3729bc9c0ee64c718185d612c9538c0323306,0xe008e45935ab51db7e7d3d673d82b6d81200a0c2,0.0,5.927589230751784e-05
0,0x8621097d2f78a56b78a774a44ee757ef5fda52c1,0xcd56a62ce22dbc5c585c6a3b081c3f68d510a0dd,0.0,5.927589230751784e-05
0,0x9502eb61b0d2630eb574401a64af8163c461ae3c,0xd7443f8bd9ac5a7e429f809ae0257792809b901e,0.0,5.927589230751784e-05
0,0x4119559dbba3253262988c2b5a9ba3d2c66e0c79,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,5.927589230751784e-05
0,0x5956960f307dbc097f78ae0c1d598981439cf0f7,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,5.927589230751784e-05
0,0xea2e784b8dc5752dad9542764d87248665840119,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,5.927589230751784e-05
0,0x1c7039f905972f2f86628af2a04ba83f5b232de1,0x03f7724180aa6b939894b5ca4314783b0b36b329,0.0,5.927589230751784e-05
0,0x983ef14c0968e8b7c3cf67c1764f247b880c8e98,0x7f38108b93f9355539253a8d9cc6fc7f7a3b41d5,24.40877817555478,5.927589230751784e-05
0,0xfe2fea957f033ccb46aa3f45e61bd87749cea7dd,0x6eeeafa18f7e764234affbe2a29c24be76184f46,0.0,5.909438e-05
0,0xa9c7a4dfffd30d263c9711a851630366c96458ae,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,5.8406857307517846e-05
0,0xd8028499c5e1949f10d62975ad0ea877a1514016,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,191.1877,5.817828458911478e-05
0,0x4667c25ac779bc56ce09edab36d65432749b64be,0xfe118f5cd82200162bb0c8f8985e20c631da0e94,0.0,5.8059243307517845e-05
0,0xef5bb93964bc6f94c88d0ed4a598aeb5d44cac43,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.753782230751785e-05
0,0xb601619b04402a8b65a8a355379f8b20d1141f54,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.753782230751785e-05
0,0x75e1c8bbd72d315a69c81c605800713f8aae83f7,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.753782230751785e-05
0,0x0911c711f155dfd1fe9882ae26b3c16ce40bec70,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,5.753782230751785e-05
0,0xe3b4caae8f7828b91383dfbc8f9e6a7b9791635f,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,5.753782230751785e-05
0,0x0f0e107bd6aaf263896bd2d46b4a234f7d73d52a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.753782230751785e-05
0,0xfcaf9c57c26566f96d23f585950bb1c66e138890,0x92d6c1e31e14520e676a687f0a93788b716beff5,0.0,5.753782230751785e-05
0,0x302d6aa8659f4b9ac502ded4bd5117c0902e3c32,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.753782230751785e-05
0,0xcf5e43d458c3fecdd98bf518d645351321b89749,0x3aa7d227661700569839c1c782680c8817787ce1,0.0,5.753782230751785e-05
0,0xae2d4617c862309a3d75a0ffb358c7a5009c673f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.753782230751785e-05
0,0xbbace532414e023ac1ac472a2f48865b3d8d0b21,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.753782230751785e-05
0,0x809dbaac37f590ad5af6eab4d83cf46790f8e2f6,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0.0,5.753782230751785e-05
0,0x633f7818ed98503bb0b8d2a60eab424337719ffd,0xe66b31678d6c16e9ebf358268a790b763c133750,122.25884752028038,5.753782230751785e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x8c897cfe223374d2ba76cf9562283647efa842e1,611.279219,5.753782230751785e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x49a456fe253d8a423b3d22a428085d9096f3fe61,3981.9279293849995,5.753782230751785e-05
0,0xdf3bdec70e4c9befb4bce8daa8a05fc81707184a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.753782230751785e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x430ef9263e76dae63c84292c3409d61c598e9682,0.0,5.753782230751785e-05
0,0xf60c2ea62edbfe808163751dd0d8693dcb30019c,0x0ae4fc3dbc0fcce25f099cc1cf5c646e4e9570f0,1310.189146488,5.753782230751785e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xd33f357220fe1cd8786f222ef65c85cd2435f53c,46.895266426099994,5.753782230751785e-05
0,0xf60c2ea62edbfe808163751dd0d8693dcb30019c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.753782230751785e-05
0,0x230610bd807882211768c3709244985358897ef5,0x00005ea00ac477b1030ce78506496e8c2de24bf5,0.0,5.753782230751785e-05
0,0xf60c2ea62edbfe808163751dd0d8693dcb30019c,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0.0,5.753782230751785e-05
0,0x5f5d09c8de70c3a69bedb5a182cdf3fe61e240a6,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.753782230751785e-05
0,0x71a3bfe8f5d56f42b39f3f218edcac6311b2f38f,0xbe9a129909ebcb954bc065536d2bfafbd170d27a,0.0,5.6272875455101214e-05
0,0x32982ae870dde440db7eb6f440e2c3912fbbd74d,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,5.597355930751785e-05
0,0x4326f0b022dcdbcf5d1d69e1804b3399bdd583ec,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,5.585189440751785e-05
0,0x5c02b49aada84a581742d088a89eab2de7e926f2,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,5.585189440751785e-05
0,0xf3fad078439a73f5e13f29a0a3571338301bb84d,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,5.585189440751785e-05
0,0x8104b32fc850883ad3e98679c32addfb5a280925,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,5.585189440751785e-05
0,0x04835175b273b43e2566c775acc0d56c1f341ead,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,5.585189440751785e-05
0,0xe2b9dcc70f0dc8cf597c14aa2a6bbd20a4c29839,0x1111111254fb6c44bac0bed2854e76f90643097d,0.0,5.579975230751785e-05
0,0x61130584714b1a2e1e3bca6e91a184cde9d92d26,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.579975230751785e-05
0,0x3f138407a8893f20fc47b4ef0a9c972c19084a57,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,5.579975230751785e-05
0,0x61317c73d0225b2e37140fb9664d607b450613c6,0x75e7c3d9ccdae31d560aba6d34d6d47bba814de8,0.0,5.579975230751785e-05
0,0x7baed792ff17953fd0ea3c8fa1dbd27f1f852a81,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.579975230751785e-05
0,0xe8f1bf3b0a71e6e8f42c9062f12a3873fdc56379,0x1111111254fb6c44bac0bed2854e76f90643097d,0.0,5.579975230751785e-05
0,0xe52a84f63fa5243be045b5ba071defd4371dc40e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.579975230751785e-05
0,0x1e650f2fe28a2c6fa27b9d56358e9cd229f880ab,0x89b69f2d1adffa9a253d40840b6baa7fc903d697,0.0,5.579975230751785e-05
0,0x14491b02bb0e07f037f27508999d3817942a95ec,0xa9d6a4174e7580519b2adf4c4f305046c0e04a89,18.32621027547958,5.493071730751785e-05
0,0x601f01fd304fdd1a888c912693904d216e80e616,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.493071730751785e-05
0,0xae8081d0a9ad2e019338c5a3a9511baf5ca6e630,0x52030cd32c0ecdfb58ffc504e2d837764241e200,398.01803,5.475691030751785e-05
0,0x2679aabeab1191d1d13b4d3cc6d1a55e3c6f85cd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.4670006807517844e-05
0,0xf2b1393261cf1107e0e512a0183ef0867b25843a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.460048400751785e-05
0,0x0179f665e46e456954f00d5475b306e613a9fcdb,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.458310330751785e-05
0,0x2d26634733d2bd2393765c0636518899809979ed,0x881d40237659c251811cec9c364ef91dc08d300c,347.61400000000003,5.458310330751785e-05
0,0x290ef8a1d49a7a5ecb681d240bfd7801883f6e04,0xdef1c0ded9bec7f1a1670819833240f027b25eff,0.0,5.458310330751785e-05
0,0x4850998d96ef2fd071a3e4aa3900f006bc1fade9,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,225.9491,5.456670764999999e-05
0,0xbd190a913d7d269bd3bedf1da0f60229151e4287,0xbaa0daa4224d2eb4619ffdc8a50ef50c754b55f3,0.0,5.4426677007517847e-05
0,0x221bc159ad348352d75c61399a8749f5d78ef414,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.423548930751785e-05
0,0xb96c49988d562b6b32968349282d9a79ef71ceb7,0xe86f157d8a682b6650e61b3bfc08a7a3636846e0,1216.649,5.423548930751785e-05
0,0xc54119e0367f8628861a9ec6b31d14598c6e8509,0x41d5d79431a913c4ae7d69a668ecdfe5ff9dfb68,0.0,5.423548930751785e-05
0,0x33ccedbe1418c51533d8031b346de1d43597ee01,0x3019962726d612e2a052c284a81fb7f8075d3d07,115.93153078713298,5.423548930751785e-05
0,0xcccc5dd4595bf8c221fa458d69dcecbb7238f8a5,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.423548930751785e-05
0,0x0eb35e07e21e73d812d480cd308d645c227b53bc,0x4364b61135693cf51227972bd42ebe8363cccd3b,8.69035,5.423548930751785e-05
0,0x41e72d30c967a595cc2c7dbc9e1ed98638f3b8c8,0x0000000000a39bb272e79075ade125fd351887ac,0.0,5.423548930751785e-05
0,0x258dc7ee0bc544cbf31196bc0b42997edf1c02d3,0x3c6a629b050119af6a77b77898ddd7f286d3dd35,17.3807,5.423548930751785e-05
0,0xb235dcfb7ec46cee6298c8dd458b8e1a067b96de,0xe741a1ffbb01da0e5d469810ac9a799552bce0d6,2607.105,5.423548930751785e-05
0,0xfa3dddcf9188f0a2d3be7e2ac2d966f16013d006,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,5.423548930751785e-05
0,0x28c1a44c392331056e3d02962ba2f3647e3390e6,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,17.3807,5.423548930751785e-05
0,0xb5f31eb9e70f88c5997a243dfb59b7097bcd84be,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,869.035,5.423548930751785e-05
0,0xdbe1bb1b95dd27a1b29fc1cbe172735741b105fa,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.423548930751785e-05
0,0xa65dbb197e5a9b330372e08a953b1bffa89f0d05,0xf36c5f04127f7470834ed6f98bddc1be62aba48d,0.0,5.423548930751785e-05
0,0x4ec8edc38ae9dd5fef3fdb857ddbbb329b8e703f,0xe5ecfb44bccd7a585fa7f4a8e02c450e525af2e4,0.0,5.423548930751785e-05
0,0x81bbb11df6708ee1888e3a2a30e1889576ecb78b,0x9f01a2231b9fa6dba9ebd6de020497f786bdf367,33.41179231517466,5.423548930751785e-05
0,0xad5ec30bfcf678ab0b915a4f299d7de7cfcf2b70,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,104284.2,5.423548930751785e-05
0,0x7b198ad8eee30d2ef30d765a409b02a0f9fa7ef9,0x9cea8b92d212d09e6b60dad6157e5265b21ebb21,0.0,5.423548930751785e-05
0,0x717811fa0f95e3d109eb854b61eeee85f72e6cd7,0x45c49624a02167cc43a2a0d3f6ec3756632628a3,331.97137,5.423548930751785e-05
0,0xee10c1ae182053e35a30cc8824a6befd0733a9c2,0x3b236986e5cb4bd96e106d30b0405a4080b2ea2b,0.0,5.423548930751785e-05
0,0x16686a62746f795a89d654e48f28f4d458df3553,0x16686a62746f795a89d654e48f28f4d458df3553,0.0,5.423548930751785e-05
0,0x16686a62746f795a89d654e48f28f4d458df3553,0x24c19f7101c1731b85f1127eaa0407732e36ecdd,0.0,5.423548930751785e-05
0,0x428af1828b4ccfa243461c8b92a30dc2438e4cce,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.423548930751785e-05
0,0x4544572f32276837f4f35abf0e40e3a16d55a890,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.423548930751785e-05
0,0xfb25b2687cb2403a7625f0c480163b4f020e53cd,0x231ee5310e1db4427d9852343045b0a1479cbdf8,0.0,5.423548930751785e-05
0,0x5bcf0dae2cfa3e90800ef719905462ffacb6c690,0xae9605c18b8e5f6a83be047fbe3717464c51158a,0.0,5.423548930751785e-05
0,0xcac51fd61956ee0192bd38355b6ac3058bda54bb,0x084b1c3c81545d370f3634392de611caabff8148,0.0,5.423548930751785e-05
0,0xc75c873b6e2745a7c1b5063eac7cd53484793c70,0x1c5e13224e46b90ad96868f6395b4aa648ab98c4,0.0,5.423548930751785e-05
0,0x314fe3bb5338fba383da32693e093dbb392f0b55,0x2fa242e0560196977af13db82c5c7cb7b58fbba6,100808.06,5.423548930751785e-05
0,0x1d97c289916ba9aa845a3e277f753419d22d3d92,0xabc276813a317632c5497cf8ca06a55d8e1b113e,0.0,5.423548930751785e-05
0,0xc454944dd60a23e49e2da9e49cb09a37cde16695,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.423548930751785e-05
0,0xb9199e53abfd1310e574164e6c32c479d48c4d07,0xd3e4ba569045546d09cf021ecc5dfe42b1d7f6e4,0.0,5.423548930751785e-05
0,0x883e3b05cfe5ebde221264b20a82925b4d595354,0x79b48e9d29a6d6a23580fb18db0852a6495f2b26,0.0,5.423548930751785e-05
0,0xdcf64f15f2c677bf7346b2ff8a964d4ccc84660b,0x344eaf41efc3d7740d30e7c24aa85e4708618074,17380.7,5.423548930751785e-05
0,0x2b8d09c6252f73897390b23874377d017ce128ad,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,69.5228,5.423548930751785e-05
0,0x5b5107d2d5afc0215ccbbeb47cd95d451d5dc85c,0x95e7e135ca74b6e1c116e92bae34a0ce112a5457,36.847083999999995,5.423548930751785e-05
0,0xe6449859cffe5f0e9c1e73fc236047579d1085d5,0x0d16d8f2d2f5d0efdabaad98656c50c5a2a27f79,130.35524999999998,5.423548930751785e-05
0,0xfc52eb2f4e9cde061c2097dd59bf19765727504e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.423548930751785e-05
0,0x0614952c6a175cfa4db3454645499d4cc186f232,0x00000000000001ad428e4906ae43d8f9852d0dd6,121.6649,5.423548930751785e-05
0,0x4eed9779afc24e11f05a8972a12faa991636eef2,0x79c14984bbd03e37bcf9b85e001c5c7518f0bd63,17.3807,5.423548930751785e-05
0,0x89fb80ec2572b26778c682b6fcfb502e33a3f006,0x45103306449788a7b439a6c61c86b42dc904fc17,0.0,5.423548930751785e-05
0,0xe13741eb9934e83caf6185913f01a270fc2b1bb0,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.423548930751785e-05
0,0x11c03b0e147af0e527a7f8bdfec94987fc5c579d,0x6a53ffc53672af0543df80733639725062f1a7d9,0.0,5.423548930751785e-05
0,0xf71bcb7eb5715a239d412551b9cef0ea118f5c18,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.423548930751785e-05
0,0xd3dff402b74563b559c620a5c56ad2f048587c1c,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,5.423038354091936e-05
0,0x27899fface558bde9f284ba5c8c91ec79ee60fd6,0x98096e1aa7e6e4a80a914e3f299d78cbd4b9e8bb,33.80382040366523,5.416452851008914e-05
0,0x27899fface558bde9f284ba5c8c91ec79ee60fd6,0x4dedcdadfe13aa89a1033957d811c79cce108940,121.41860119843379,5.416452851008914e-05
0,0x27899fface558bde9f284ba5c8c91ec79ee60fd6,0x394e951832b6b398a4b446882bc1358113203dda,163.61670810216398,5.416452851008914e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,5.416452851008914e-05
0,0x1f9090aae28b8a3dceadf281b0f12828e676c326,0x388c818ca8b9251b393131c08a736a67ccb19297,123.65049572013426,5.406168230751784e-05
