,From,To,Value,Gas_price
0,0xedaa9a964f52ef198d67067915be3aed493b83b9,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,4.9177960414528e-05
0,0xf291b8bfc6587f336ecaac7b011c572975ce06d0,0x3f2a8336bf83b23bf00eefec0a09daa01f761cef,0.0,4.9177960414528e-05
0,0x0daa353602e4e76e7c13c8faf4c0e2fa1e51f72b,0xf536f085981cfbef18c4ca5d2063346c8a727522,0.0,4.9177960414528e-05
0,0x8ced1d6a41946dcf05cbc38bd092b240e77b825c,0x3f2a8336bf83b23bf00eefec0a09daa01f761cef,0.0,4.9177960414528e-05
0,0x7f70c4110e94be5e743be7cd61e08e0ae8931ba1,0x3f2a8336bf83b23bf00eefec0a09daa01f761cef,0.0,4.9177960414528e-05
0,0xab66f04fb26c935452dbee0d11ee7bde7ea794ae,0x3f2a8336bf83b23bf00eefec0a09daa01f761cef,0.0,4.9177960414528e-05
0,0x344dd72092d782add7b060bd1d04fd415d2e852e,0x3f2a8336bf83b23bf00eefec0a09daa01f761cef,0.0,4.9177960414528e-05
0,0x602fc5b67e23124a2d36a20e7cca59b4952ccc39,0x3f2a8336bf83b23bf00eefec0a09daa01f761cef,0.0,4.9177960414528e-05
0,0x21761224aefbfda83f8d9f3b12e3dda45f077c08,0x3f2a8336bf83b23bf00eefec0a09daa01f761cef,0.0,4.9177960414528e-05
0,0xfd81adb57267ad714a6aed2d0e38e37ac7611481,0x3f2a8336bf83b23bf00eefec0a09daa01f761cef,0.0,4.9177960414528e-05
0,0x7b74d61a8c74750eada30b492042ae73f9bf7a08,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,4.9177960414528e-05
0,0x43fda7708c97c4c40d5402c6392f0457f23c0b8e,0xc68207615e423af24e0b482065768fd750b9f3a7,1.762242627189508,4.9110178414528e-05
0,0xdefe82635eb873642c03374ac0da5fdf133d9652,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,181.84466322,4.906374e-05
0,0x51836a753e344257b361519e948ffcaf5fb8d521,0xd8096fe5a6132a00deea6b806a4ecae2a92081dc,1731.048,4.8664e-05
0,0x2c8d4e7a87f891deceab3002070eaf3d31f2f799,0x228b9706c0bce08e269ccd69b13922097a50286a,882.4009861957724,4.8639027849412e-05
0,0x97b9d2102a9a65a26e1ee82d59e42d1b73b68689,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.792775955451e-05
0,0xbb437059584e30598b3af0154472e47e6e2a45b9,0xbafa44efe7901e04e39dad13167d089c559c1138,0.0,4.7870066656675995e-05
0,0x33a64dcdfa041befebc9161a3e0c6180cd94fa89,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.7441698414528e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.7439960414528e-05
0,0xcb96b4064cd30b28a982ae83debbfdb61187d4f2,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.7439960414528e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x92d6c1e31e14520e676a687f0a93788b716beff5,0.0,4.7439960414528e-05
0,0xae2d4617c862309a3d75a0ffb358c7a5009c673f,0xa24787320ede4cc19d800bf87b41ab9539c4da9d,0.0,4.7439960414528e-05
0,0x75a588775fc7976b96d79891d42c3ef88faf2896,0x1fad6384dbbc8ba0e365091438e9ccf305c1d5b4,62.50521446095322,4.7439960414528e-05
0,0xd99c8f7de188f61df84abc7d2c284d8f94521dab,0x00000000006c3852cbef3e08e8df289169ede581,33.022,4.7439960414528e-05
0,0x89e51fa8ca5d66cd220baed62ed01e8951aa7c40,0xa24787320ede4cc19d800bf87b41ab9539c4da9d,0.0,4.7439960414528e-05
0,0x431b2101e19807fda0b5f27ab5f5cad1a2165ee2,0x92e187a03b6cd19cb6af293ba17f2745fd2357d5,0.0,4.7439960414528e-05
0,0xe20cbc62a2ebd4cdd6efb2f55655bdcba9fdebd5,0x3f2a8336bf83b23bf00eefec0a09daa01f761cef,0.0,4.7439960414528e-05
0,0xf8eba6e4ec7757a190e07cf881416d6bdcc33920,0x3f2a8336bf83b23bf00eefec0a09daa01f761cef,0.0,4.7439960414528e-05
0,0x431b2101e19807fda0b5f27ab5f5cad1a2165ee2,0xe66b31678d6c16e9ebf358268a790b763c133750,0.0,4.7439960414528e-05
0,0x7becae98ffb822aa20ef4da60b42d5164922720a,0xe7d3982e214f9dfd53d23a7f72851a7044072250,4.345,4.7439960414528e-05
0,0xd4c1e6fc5e3a7e7cfd46b2a64996e6225d2e18bf,0x2a3a044b2c703d8e2ce7a8988d3974825e42ed59,50.78375971679545,4.7439960414528e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x86767a8cee9b201b1edcfefdd9724d5861ffae40,567.0610836000001,4.7439960414528e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.7439960414528e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0xf6e911f45bbd8b2b1799430addf41181a51618bb,101.871132,4.7439960414528e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xb2caf4323ac48b02e35e27d21f305745297b35bc,346.93224302,4.7439960414528e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.7439960414528e-05
0,0x10593a64b7b7bb0ea29b8c01f1619ca8ff294b2f,0x4a220e6096b25eadb88358cb44068a3248254675,0.0,4.7439960414528e-05
0,0xee63bfe8ebc7b274acf463ce09cd254ebcd2076f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.70998e-05
0,0x91aae0aafd9d2d730111b395c6871f248d7bd728,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,4.7042933455122e-05
0,0x2086d879202a40c9b95b27be7ced99e827d08fbc,0x00000000000001ad428e4906ae43d8f9852d0dd6,413.2964,4.6570960414528e-05
0,0xd1f128717541fd2af75568c9d13288535e121e10,0x00000000000001ad428e4906ae43d8f9852d0dd6,33.022,4.6570960414528e-05
0,0xf969076e53efd774994051e147dbc6af604c5521,0xf969076e53efd774994051e147dbc6af604c5521,0.0,4.6570960414528e-05
0,0x8f24f4fcbae111d597858c17067b4cd3843c9618,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.5980040414528004e-05
0,0x5e2b6c6b2240d582995537d3fafdb556e4a3822f,0x5e2b6c6b2240d582995537d3fafdb556e4a3822f,0.0,4.5875760418004e-05
0,0xf2750ead8816cba74f8c9ab84b8cee67a1772348,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.5795695556622e-05
0,0x983873529f95132bd1812a3b52c98fb271d2f679,0xed35af169af46a02ee13b9d79eb57d6d68c1749e,0.0,4.5701960414528005e-05
0,0xecd74463bcd50413d071bb9b129564a876d4bc5a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.5701960414528005e-05
0,0x1ec02106f337b47e55af00380e036a05417563c9,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,4.5701960414528005e-05
0,0x7ab2d7c032a1b1f76b8cb1e1a13fde7ae4a352fe,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,4.5701960414528005e-05
0,0xe2a359fcdf431cd24f394f4cee83f5f9dc1b526b,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,4.5701960414528005e-05
0,0x2d9240b232b7fe717d8c87ac401a43b91c9e1e9d,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,4.5701960414528005e-05
0,0xa247c0f057248c73bb992604d1ccff0e91948ada,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,4.5701960414528005e-05
0,0xd3544355a30eadf740a1df5bdeac354b0e362d23,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,4.5701960414528005e-05
0,0xad0bf029af6c88c13cca425ed67f18c60cc27d03,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,4.5701960414528005e-05
0,0x5788b39267d68a47353afe31992a7f1651fc09ce,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,4.5701960414528005e-05
0,0xb739d0895772dbb71a89a3754a160269068f0d45,0x7b05c19ef7173f55465e55fe52b287edd1b228b4,24.378526259999997,4.5701960414528005e-05
0,0xf5be2922bba8ac3aecce51426bb220c59ee10597,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,4.5701960414528005e-05
0,0x8c5d37638295e5a5a205c7657c2bc90ee9a7ec2c,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,4.5701960414528005e-05
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,4.5701960414528005e-05
0,0xe8504730baed6ccb97df7836ce8487d9cc801bd0,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,4.5701960414528005e-05
0,0xfb7468052730b89c3978b86cceb671ec65e60038,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,4.5701960414528005e-05
0,0x5806ac089d94b09ee4c42ee19ccb6f7745a23e60,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,4.5701960414528005e-05
0,0xeafa4884b4e9759f14b58fcee9bc309c22a19cd2,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,4.5701960414528005e-05
0,0xa0ed5b699f54a7708a9a39dba1eac9ec6fac6545,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,4.5701960414528005e-05
0,0xe9d453a95e668c68cec509f4e7542f22828e4db9,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,4.5701960414528005e-05
0,0x20aba1528a408f039b5eefb452fc23658df0f6d0,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,4.5701960414528005e-05
0,0xc1ced7b68293c6453539165b35514e81e5903758,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,4.5701960414528005e-05
0,0x77696bb39917c91a0c3908d577d5e322095425ca,0x58e1b269271082406f84e2fc28b27171f12d1581,34.407185999999996,4.5701960414528005e-05
0,0x6bd5d7b5f7f21ac18f1ec4905aa409080b9b1bcf,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,4.5701960414528005e-05
0,0xef38faee3696e4ca0ac15e4094f64b7c30677b79,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,4.5701960414528005e-05
0,0xe28e8024a9c0da3ed9b1c89dc795e0a3c56750d0,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,4.5701960414528005e-05
0,0x1df4b8bff8d5ccd4e12d34c38f8c805c00abba8e,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,4.5701960414528005e-05
0,0x08fd12e2428deba560ab402ae7bcefa8bd83a660,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,4.5701960414528005e-05
0,0x1a9cfbf319f00b700c58c1c02d7277722d742040,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,4.5701960414528005e-05
0,0xeb2629a2734e272bcc07bda959863f316f4bd4cf,0xcb36127f9800b921bbdbb296a9dbc8b481c3ccfb,121.23525018,4.5701960414528005e-05
0,0x0c27bb1972ee5872bc95da03e5bf55d50fe9a20a,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,4.5701960414528005e-05
0,0x551fc92b4601961a6ee0ef19cd7c0aecc59cdb18,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,4.5701960414528005e-05
0,0x982fd4c7966f5b300706b1a96a4968f8838d70f9,0x881d4032abe4188e2237efcd27ab435e81fc6bb1,0.0,4.5701960414528005e-05
0,0xad6eaa735d9df3d7696fd03984379dae02ed8862,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.5701960414528005e-05
0,0x6081258689a75d253d87ce902a8de3887239fe80,0x289a7759002727e98a31eeea98086332d20993fb,260.7,4.5701960414528005e-05
0,0xe25e8f881cdf1bb0d085be3c248f42c85f171397,0xe90ec70cbb60a87830400958f222f271174717f2,3.476,4.5701960414528005e-05
0,0x47b20272ebee4233aad387dd88aa80ddaf55032b,0x15bdbef4812326c72267500c972e407d0682a4aa,17.206200000000003,4.5701960414528005e-05
0,0x82bdff92b259d83382c28a2d0cf3229e0d8b0b98,0x1d5ebcc4542d6341ce205ad8f9d9e0d72847a804,12.1066352567028,4.5701960414528005e-05
0,0x39dbe3ee67a80cede4b4e965cd28a7d38b760259,0x6bc08509b36a98e829dffad49fde5e412645d0a3,0.0,4.56225e-05
0,0xd9830c3bf7e2ecfef51b2c1a6e7f3fa63b0b22eb,0x28c7718faff441adffb81ab303e0e56fb5ea30cf,43.45,4.56225e-05
0,0x1b297b702ef72c6b1f56e702aaee4fba1bbee8e0,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.5439817297512e-05
0,0xeab03f2c91a3fd4644d20555fee8ed9b8a027b62,0x5107cbf3fcd4a3b61d634a7b5ee5c3fefa71d58f,143.0202673324398,4.5180560414528e-05
0,0x5ba368ce74af3873c364b45ea0ea23ebf49ceeb3,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.5059935355292e-05
0,0x79fcb604e707364645d4e00fc8b20f44f70188bb,0x6b73bb851bc2f0219c6572a3d45cfd76642f4ea1,4.395469170080789,4.4995199003898e-05
0,0x43727cf49e50538646511ba33347da821b25a0c1,0x9ebb74e543f20747937d4bd74be51da5e12f8ff2,875.3035344894956,4.4673467239478e-05
0,0x3c4ad65f5b4884397e1f09596c7ac7f8f95b3ff3,0x01a1f73b1f4726eb6eb189ffa5cbb91af8e14025,0.0,4.4500064581038e-05
0,0xc9ec550bea1c64d779124b23a26292cc223327b6,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0.0,4.44871481109e-05
0,0xfe33d4e156aaf5ad0e22263986ddb7d8feddc918,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.4485360414528e-05
0,0xc477b7c1f24b94ace8d3ea62095289523471c668,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.4485360414528e-05
0,0x9c4fe1c3d5975e5c5e493f24352969aa280b7cfc,0x3b4b4b2ce46d53b0c428de230f65f4f24ee5d075,2.76712358209716,4.445175955451e-05
0,0x9c4fe1c3d5975e5c5e493f24352969aa280b7cfc,0x338c1b2b4dd89980320d4390d3152e8de7a62155,2.76712358209716,4.445175955451e-05
0,0x6edfb08c71adbdd4ffaff7e21d592822820eed46,0x1111111254fb6c44bac0bed2854e76f90643097d,0.0,4.4280745566772e-05
0,0x6938ef210e9718d1010a177c7530b8018d8d6a2c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.4224660414528e-05
0,0xf969076e53efd774994051e147dbc6af604c5521,0xf969076e53efd774994051e147dbc6af604c5521,0.0,4.4155140414528e-05
0,0xf969076e53efd774994051e147dbc6af604c5521,0xf969076e53efd774994051e147dbc6af604c5521,0.0,4.4346320414528e-05
0,0xd00eaf9222e4746d8571e375d7a6b0ead6a6a89e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.4137760414528e-05
0,0x4eefd8a75dd29e529ffb66d2b6c82063a0d8a9ea,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,26.713260748380748,4.4137760414528e-05
0,0x15a96f38c2d3bdacdd59eb1c05e2926c1dac0132,0x763bf2778c06d10cd286d65a7c1e34c909c31aaf,19.30918,4.4137760414528e-05
0,0xf26c7797632ec36a313c0ed9f9e1628158c9ee64,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.19922,4.4137760414528e-05
0,0xbc82a7232c1f043e4cc608e0ec1510cf50e28f64,0x310b9f187dd3f7d79a6fff819ea523f0a99250df,19.58726,4.4137760414528e-05
0,0x0f1ca73e33aab881d6547d9955d1df8a87322dac,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.4137760414528e-05
0,0xfb1ff862425e9f59e216e40f18e2b56a1ecaf132,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.4137760414528e-05
0,0xfaa087f4e4126473c2b8008085444f3f27b24abd,0x8b50bf6a5f454bc5ecdf7d70e09d8a12e0999e50,5.587598756758531,4.4137760414528e-05
0,0x359d05f2d27300089f6f86033ff9f7e130d60e87,0x306b1ea3ecdf94ab739f1910bbda052ed4a9f949,0.0,4.4137760414528e-05
0,0xfbb3669a32e0814ee3491a1581a40b2bf0f512a2,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0.0,4.4137760414528e-05
0,0x04a39e0b626ac0ff60848af1be56e49a70d43900,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.19922,4.4137760414528e-05
0,0xf7fb9680cb26e552f0444e8a60f323e65198ed98,0xfc4913214444af5c715cc9f7b52655e788a569ed,0.0,4.4137760414528e-05
0,0x47d4da26ecb6bfa2d76b2b92794ffb67fb6f9165,0x8ff1523091c9517bc328223d50b52ef450200339,0.0,4.4137760414528e-05
0,0x1c67a5e8b7ea56bfab3b79bdda888510e2f858d9,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.19922,4.4137760414528e-05
0,0x5682d3dac4404af1c43b0c9e61b97b41c8a675dd,0x21bfea2487cd88593a177befc441f26b9ac79878,0.0,4.4137760414528e-05
0,0xf970815593d06278101bb62d877f35503c9dc15b,0xd6d19727c39a776f3edb6d268509c1a6cb736052,1.0428,4.4137760414528e-05
0,0xe8035b6f49bbc1ea64292a02d8d749553e0babad,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.19922,4.4137760414528e-05
0,0x5bfa3871a8972127ea865139fd52e3c8ae894295,0x298e7881bd9fd35d3b1d860701560364947c4e02,1.3504260000000001,4.4137760414528e-05
0,0x651a7c66c2f6a64ba9e99d256465415937214029,0xe311fd4f3d37204299a65e36d5c1000e0a0250e9,33.90853875418275,4.4137760414528e-05
0,0x4366188680cc3712044c1814b45d002436d815e7,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,260.7,4.4137760414528e-05
0,0x4366188680cc3712044c1814b45d002436d815e7,0x1d3d5af9d02ca4081dacfb9405daf9b7f1a48a28,0.0,4.5701960414528005e-05
0,0x4d381b24c4aeaf16ba6ae3d8450c35b274f38309,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,1738.0,4.4137760414528e-05
0,0x63bff67cd69eb8e44810bc21c33cb3118dac5993,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,86.9,4.4137760414528e-05
0,0x352064eda42d36a9eab33a5b0cce2fcece61f2ad,0x232765be70a5f0b49e2d72eee9765813894c1fc4,52.14,4.4137760414528e-05
0,0x4a2d93d41ecb5cd91f892924c36e573774411691,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.4137760414528e-05
0,0x3fcd6fb03b03f9ec41a37f89800968a5b9a9e336,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.4137760414528e-05
0,0x3dc50fad428824acc69afa52d4df3aa3248cecc9,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.4137760414528e-05
0,0x6862e6a70830d8961195f6c7532b08aac91ff205,0x160c404b2b49cbc3240055ceaee026df1e8497a0,0.0,4.4137760414528e-05
0,0x6031b736d50f0d4845eb756169e74f7e3756e157,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,11297.0,4.4137760414528e-05
0,0x259592f52aef55d0a3d16fd366f1fcbaa45c8a52,0x00000000000001ad428e4906ae43d8f9852d0dd6,625.68,4.4137760414528e-05
0,0xd0838b9c95f2a1f90596163f3f5eaa2c0488dae7,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.19922,4.4137760414528e-05
0,0x394d48657b616d2854fca681fe12e1000d8991f8,0x27192b750ff796514f039512aaf5a3655a095ea0,0.0,4.4137760414528e-05
0,0x2947cd7346b3a372b357256b8955ebd4b5735987,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,4.4137760414528e-05
0,0xec285c9d423f5099b727acd3bdb78fe9b0f11c44,0x03f7724180aa6b939894b5ca4314783b0b36b329,1738.0,4.4137760414528e-05
0,0xc743065a1b4a9a44d2a5896d6095e57c18b70805,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,4.4137760414528e-05
0,0x6648ecc783967d65e9ca1835fe2c7f5e96f48137,0x0000000004d3d3966a8b3f6f4a27f89b9fcc7974,54.955560000000006,4.4137760414528e-05
0,0xd58e4c16cd042d97a05aa7233084871452ed0b2b,0x00000000000001ad428e4906ae43d8f9852d0dd6,29.372199999999996,4.4137760414528e-05
0,0xed5c6b4a540320b489161bc88184634a9e7e75f1,0x53f451165ba6fdbe39a134673d13948261b2334a,52.14,4.4137760414528e-05
0,0xf8ee2f6e3414d95379643111cedf18caf6dfd775,0xe1b81cd6a494cbca06a8e2055a62c2cf0fa5a8ac,0.0,4.4137760414528e-05
0,0xfecf34eb47a21a64023444dceebe09f23c4eef7d,0xe59f57c91bb2684796167eca78dc6aeeefa49cd8,79.948,4.4137760414528e-05
0,0x1b8670077a950159b0d98587f9f00f7223108d9e,0x00000000006c3852cbef3e08e8df289169ede581,0.0,4.4137760414528e-05
0,0x36b1a29e0bbd47dfe9dcf7380f276e86da90c4c2,0xf1938295912ea6dd0679b29ea89a36d233c4b2ed,1.219007539891286,4.4137760414528e-05
0,0xb9b7345c26ab148b51f1c5b52a7be0ae46cbf60b,0xe7a7d17e2177f66d035d9d50a7f48d8d8e31532d,0.0,4.4137760414528e-05
0,0xf7b6409b12a540947688f054dbf5b629fb3fc7d8,0x7581871e1c11f85ec7f02382632b8574fad11b22,0.869,4.4137760414528e-05
0,0x6f65b3f3cbefa4202077484f937ce6f31e7d6b0a,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.19922,4.4137760414528e-05
0,0x649af2e869f295827604ac60da2244f94732f1a3,0x65a926feb70dacbc31e22494026b1c8a1a11ca47,0.0,4.4137760414528e-05
0,0xd82338ba5b75d9464f16073571c418535ae3eb05,0x00000000000001ad428e4906ae43d8f9852d0dd6,33.022,4.4137760414528e-05
0,0x33b8c44a23189843b9d401e7674a328a515700ae,0x2acab3dea77832c09420663b0e1cb386031ba17b,0.0,4.4137760414528e-05
0,0xf83f1ed5d61ead5952af2ac8c76b4cecba46b113,0xeee4ad0b82d3417d4efd519232702df847bc0a49,0.0,4.4137760414528e-05
0,0x08a2c15259b93d100d3ad2f9c12554adaa1f2d34,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.4137760414528e-05
0,0xb5309b284c23667c5bd765f7d45abb977621e61e,0x0000000000a39bb272e79075ade125fd351887ac,0.0,4.4137760414528e-05
0,0xc711177e94c56fa1562ab0cbefcffaef976895f8,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.4137760414528e-05
0,0x9d7777bffe40b357302933c4a3c1dbd520f99bb6,0x3d30655a3f1d810171195a6f64e77fb2f8c02fb2,0.0,4.4137760414528e-05
0,0x95222290dd7278aa3ddd389cc1e1d165cc4bafe5,0xebec795c9c8bbd61ffc14a6662944748f299cacf,64.96914727745146,4.3963960414527996e-05
