,From,To,Value,Gas_price
0,0x34036f30371847c9fd8036b7ea5af1b3126306dc,0x31c8eacbffdd875c74b94b077895bd78cf1e64a3,0.0,6.0721057021028805e-05
0,0x60770d2e16f8b96d1393b520c9a79b4d61ae474a,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,6.0721057021028805e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,6.0721057021028805e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x607f4c5bb672230e8672085532f7e901544a7375,0.0,6.0721057021028805e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x4904c4badfc659eff3239e63f4a2cd3a1a8b2232,844.7626939312,6.0721057021028805e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.0721057021028805e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.0721057021028805e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xd533a949740bb3306d119cc777fa900ba034cd52,0.0,6.0721057021028805e-05
0,0xf60c2ea62edbfe808163751dd0d8693dcb30019c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.0721057021028805e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.0721057021028805e-05
0,0x7eb6c83ab7d8d9b8618c0ed973cbef71d1921ef2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.0721057021028805e-05
0,0x9ff62a2881d9fbed602a0fc665b9f6417f08ae51,0xae9605c18b8e5f6a83be047fbe3717464c51158a,17.4152,6.0721057021028805e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xe3f71280e1135e76b02a662766fd5a458f560d4c,57.758555712,6.0721057021028805e-05
0,0x3832f6d07f9f66e0bb56ed2ba11b14c24251cf15,0xd2877702675e6ceb975b4a1dff9fb7baf4c91ea9,0.0,6.0721057021028805e-05
0,0xe3992cf8ced5bdd677710b3ab2f4b94930c9debc,0xe66b31678d6c16e9ebf358268a790b763c133750,1209.1166292584157,6.0721057021028805e-05
0,0xd9e3c3bbd4ee592057d4036468feb0344838fb69,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.0721057021028805e-05
0,0x40846354cd059d5f391b46e3cc0fcbe8316db5df,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.0721057021028805e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,6.0721057021028805e-05
0,0x6a8c6137100f106bc9c1d649b8d829dea19e321b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,348.30400000000003,6.0721057021028805e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.0721057021028805e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0x9acb07168d0b0cb9d6d73baba79777b03b370518,895.0791425664,6.0721057021028805e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x949d7a424e11ce33583d74452741190c6a0553ca,693.821568,6.0721057021028805e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x940a2db1b7008b6c776d4faaca729d6d4a4aa551,0.0,6.0721057021028805e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x0838a364ab0c581272649ad22c1dc0b5e8bb2075,389.22972,6.0721057021028805e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x0bc38d4affd41e223406b46239b2530d729cc55d,34.133792,6.0721057021028805e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xb3999f658c0391d94a37f7ff328f3fec942bcadc,0.0,6.0721057021028805e-05
0,0xb02f1329d6a6acef07a763258f8509c2847a0a3e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.0721057021028805e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0xe0a039405ba60f4354fe6c8f38f87651d384a1af,287.7996941952,6.0721057021028805e-05
0,0x2c86c0c46ab6d2c9fa186e9839689e9a4490a61f,0x8a23bcdaa0bde54b39cdb2daddf72ffe2e0c5ec4,0.0,6.020892590621656e-05
0,0xa9c16abe6f97f35786669098d16b859826ffd737,0x00000000000001ad428e4906ae43d8f9852d0dd6,79.0824232,5.9850297021028796e-05
0,0xfcc8f940c4286366b147b2b122457c4aa105cabb,0x249ca82617ec3dfb2589c4c17ab7ec9765350a18,0.0,5.89795370210288e-05
0,0x5e8bb488e85ea732e17150862b1acfc213a7c13d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.89795370210288e-05
0,0x6e4f976c792043d810c2c8f4d643aca4f6e7ad6f,0x0bb217e40f8a5cb79adf04e1aab60e5abd0dfc1e,0.0,5.89795370210288e-05
0,0x7eb413211a9de1cd2fe8b8bb6055636c43f7d206,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,5.89795370210288e-05
0,0xec9e90a9f10fec9bdf3565a19aff4b07c7c28677,0xdb306e5c24cd28a02b50c6f893d46a3572835195,14.113320228267039,5.848627187596952e-05
0,0xc925afe9dac5ac16cae9aba491165403c545b35a,0x8a86a1fb2df2572e09296891afeca9d7a10cb3d3,2499.0671783234666,5.8021701021028796e-05
0,0x1549457a9a7215d9ac020378d60396f7a9adbf6f,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,5.7912817888706886e-05
0,0x1739b308d2232f9987975298c4459b5e51fa272e,0x84d99aa569d93a9ca187d83734c8c4a519c4e9b1,0.0,5.7912817888706886e-05
0,0xc8ee9195e71f48f82642e62eb8de17042144018b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,348.30400000000003,5.77604730210288e-05
0,0x9da1a0a45c4a276fd72a9eb2ef6608e7e77c9383,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.767339702102881e-05
0,0xf4f597f5b38e3b38c656e2b5b6b539f5d57291d6,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1219.0639999999999,5.74992450210288e-05
0,0x1f1a2ef6169ebb99b08456240241381817e1ea74,0xc94ebb328ac25b95db0e0aa968371885fa516215,23.06469088,5.7470159999999995e-05
0,0xa4e5961b58dbe487639929643dcb1dc3848daf5e,0xe6a79afb703492a18f975490d1cb5c4701a9703f,7.467637760000001,5.7470159999999995e-05
0,0xde30b0609c7c4db34b4dd41358e27a78eea9106b,0x766113055468f3a070e50b341d36dadddb4ad52f,0.0,5.74382918210288e-05
0,0x835d14b43190c75778b4c3b0cb1fc9b8775d3658,0xe3b0034665bd42fcc14e6d9bba4b172ea16a8a4b,261.228,5.741216902102879e-05
0,0x67c5bc63f100fb947dc9e1914539429b80a70bfc,0x57a204aa1042f6e66dd7730813f4024114d74f37,0.0,5.741216902102879e-05
0,0x8a276f2c505201c4a5acabf843bfe0d147687866,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.2016487999999999,5.741216902102879e-05
0,0x10df3a4f21227b1fbca29ea4f5f4033d90ed5bce,0x9675a3628d29f9709f81259803802f2188770870,0.0,5.741216902102879e-05
0,0xb380bc09faa48f025cd1c9fb767930483ccf9800,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,5.741216902102879e-05
0,0xcedeee8b93eaa418d8ba49e81292564670c0cca2,0x2f94416ed12d497ebba8f51c697713fef463bdb6,6879.004,5.741216902102879e-05
0,0x3e2daba02b8b09879ed9b517bf4603a3dd9c410f,0xc66fb56bd4ad5cf7923e32f74366ded611bb4053,348.30400000000003,5.741216902102879e-05
0,0x1be17da7235505f93b2a6ec37a9a485b8b4cae82,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,2224.8007183802074,5.741216902102879e-05
0,0xdc0cc7d187bdc41b95db45c741b7f1cd9aec82a7,0x574dacdb462494ddb1eb27a5c431e9e53653c4e2,0.0,5.741216902102879e-05
0,0x9bef57d8520a76e2badf5ee25ef154b6079fdf07,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,5.741216902102879e-05
0,0xf520037444a36d3f24990b7c3cea5d5e1644c282,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,365.7767127641799,5.741216902102879e-05
0,0x7761428a43c9f65c6d04cb6baccc2adc8debe0b4,0xdfde78d2baec499fe18f2be74b6c287eed9511d7,0.0,5.741216902102879e-05
0,0x2de640a18fe3480aa802aca91f70177ada103391,0x7d2768de32b0b80b7a3454c06bdac94a69ddc7a9,0.0,5.741216902102879e-05
0,0x54f91518c22243bb07174d75ff735812be34b456,0xc2b62d477a0b34757bfd3c5b4e080a7b3a51c71d,5.22456,5.741216902102879e-05
0,0xae0eb1569b853fb0258346885eb4d195adac8a65,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.741216902102879e-05
0,0x2d9d6211078ed7a1f2ab3c9993140b74ae97f2ee,0x11a2e73bada26f184e3d508186085c72217dc014,0.0,5.741216902102879e-05
0,0xd6008551d95775795cc360a9e2d6b4e3e3a7b53a,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.741216902102879e-05
0,0x25342a15cf817b24d92875c94677b36fb24485cf,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.741216902102879e-05
0,0x9b3c98f1892a7a1f0fb0e42303249423f66a8494,0x735324ad68a45452a1f92365a7fa6ae36fcdde80,3.4528934313595347,5.741216902102879e-05
0,0x17b78b24f6c9470e3ca676d85a0a9a1708d7100d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,229.88064,5.741216902102879e-05
0,0x12f1128fe31d72eb02db65edbcef5b55e5fbc6bb,0x1e75f20ddea8db8c26a936eea3dd7e9e24dce978,45.859140839780814,5.741216902102879e-05
0,0xc10ea2c59f46bb93e877ae64e3746d84345356b1,0x3ba3676fc9415619cae71ab4475c6d5694e5415b,0.0,5.741216902102879e-05
0,0xb4a047c665a120827667ba4de1fbf7f0dd17c822,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.741216902102879e-05
0,0x0cd6db7b57d6d942955e70bc0237532f0e75600f,0xbb4b3b1c17a94080704ba7c782af7c2410ff4c63,3483.04,5.741216902102879e-05
0,0xca124d645ff4f6e88977c57fb968867ffe366ce5,0x5ee84583f67d5ecea5420dbb42b462896e7f8d06,0.0,5.741216902102879e-05
0,0xd61038c24833f1fdafca369e3f79d7f2b61db474,0xf70c086618dcf2b1a461311275e00d6b722ef914,0.0,5.741216902102879e-05
0,0x231f310def19c2043e434d631a655c20dcfbd1e6,0x644192291cc835a93d6330b24ea5f5fedd0eef9e,0.0,5.741216902102879e-05
0,0x992d72b8474184ff6f2f0d1da4985253f4f6a63b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.741216902102879e-05
0,0x58dbd41f7d98c2ac945e5f0dd19d6883105a33ab,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.741216902102879e-05
0,0xf150e5d2b349dd2f2d26371f91d16fdfc67522a7,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,174.15200000000002,5.741216902102879e-05
0,0x66da505374debe131e8612e9fea7a13c13797705,0x56968bb1168b0e9314dca1eb3d1e7aaf0d32263e,0.0,5.741216902102879e-05
0,0x42b8f49cbcede9ba6bab477ba213605f9cb18245,0x8967ba97f39334c9e6f8e34b8a3d7556306af568,0.0,5.741216902102879e-05
0,0x3e0e59146b5a0581bbad332d6224aa6c2a51a93d,0x3cce76dc9687aee31f6a34f484bcf3da8be064c1,34.17885519582413,5.741216902102879e-05
0,0x0e3efc500aaff5d4b6c93c134de28574c25b814b,0x6b1a71335d4b315299ac8513cbf43057c1b233cc,24.352291074285592,5.741216902102879e-05
0,0x584cb1fd5cd0a31ff3eb15f948fdff54b7eb5a33,0x18a56d769db3a89195c3a82b04c4c0cee02481d0,15.67368,5.741216902102879e-05
0,0x8311e0a990df94df560e2278623c4339c22d362d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.741216902102879e-05
0,0x823c638f9c799f488209bfb98696a06d30aefa4b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.741216902102879e-05
0,0x4449b8e2b2068d71ea27735115aa11b4870cca38,0x6a886c76693ed6f4319a289e3fe2e670b803a2da,8.7076,5.741216902102879e-05
0,0xabfecf53a6a66507168b96df31f03238abdb1425,0xe8d8a89442f9b3635661ee1d90e81713e1608da2,696.6080000000001,5.741216902102879e-05
0,0x17526dd2955c6d7b4450bf066d196d7001e70804,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.741216902102879e-05
0,0x7eb4b3088d389497ed0bc7a882643a6cf286f66e,0x00000000000001ad428e4906ae43d8f9852d0dd6,79.0824232,5.741216902102879e-05
0,0x95222290dd7278aa3ddd389cc1e1d165cc4bafe5,0xc527702b14bf2f79f70b32e09f62b6a74cadfd80,85.3543580891167,5.7238017021028795e-05
