,From,To,Value,Gas_price
0,0xed494523055a2e89fef3fce263814788329f75b4,0xa1018b0cbbd12d5af306e660ca57633e04b6b5e0,701.4058869327113,5.5027281115554866e-05
0,0x253ca05726efbe8fffc8e5f7ebd85bbf03a8d3fe,0xff1f2b4adb9df6fc8eafecdcbf96a2b351680455,3.649863,5.5027281115554866e-05
0,0x7441ad8038d0b1df77fda46e8214086bd925dba3,0x57937884f0c352b34c502f11be034b415040bece,486.64840000000004,5.5027281115554866e-05
0,0x2cd3c84bac31b3316034a1d60f4153b22ac8257b,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.5027281115554866e-05
0,0x819e74799305712c0b6344f40cda85685519bb63,0x0000000000a39bb272e79075ade125fd351887ac,0.0,5.5027281115554866e-05
0,0xf25b04f1a6b39d1ac99cb0012571d13308a19668,0x734513f61a65b3745fc7bb574adfe18379355a1c,0.0,5.5027281115554866e-05
0,0x576bbb7bc1281a73f50f5fe914fa1e2df32a8f67,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,77.96992057484879,5.5027281115554866e-05
0,0xaa9772d31476e85fedd1099e40dd2ff5dee214ff,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.5027281115554866e-05
0,0xe672208b5380069fbbbf864e3b2961dda8959530,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.5027281115554866e-05
0,0xf5c7f272702c00217e8baba288ad74c106cb841b,0xcdef9b7949869cbeddcaeb398445e5972d8f564c,0.0,5.5027281115554866e-05
0,0x514fa8c738f8ef930f14121d5f1e86378c6c281b,0x136f5bf34d8a308e5c06e9f9f440017172cda133,52.140899999999995,5.5027281115554866e-05
0,0xbbdd1b3c87c211e482cda98ea14fa8bf50022ca0,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.5027281115554866e-05
0,0xf340b9f2098f80b86fbc5ede586c319473aa11f3,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,1719.0035195711948,5.5027281115554866e-05
0,0x887b143ab4f8468a6abae3f4919cdeea3cfac384,0xc17ac1914f5e3ba93f3d50c79cb8a441a1e9cca9,269.39465,5.5027281115554866e-05
0,0x52b95f452a467d210350938b5da5014087149ff4,0xddac9c604ba6bc4acec0fbb485b83f390ecf2f31,0.0,5.5027281115554866e-05
0,0xf8fe281a44def550c620882364e4a00f2ea80218,0x31429d1856ad1377a8a0079410b297e1a9e214c2,0.0,5.5027281115554866e-05
0,0xbab64597e8d0eb511a356b56b8dc46c7b01097c5,0xea73a0c1fab72c3eb29494b0afec1554e8802afe,0.0,5.5027281115554866e-05
0,0x04b7dd032ceb3ab2f84445e8b82a1e6a7174cb4f,0xd9682f77ee6addf6739d483856142a6e59172e80,78.43642678334166,5.5027281115554866e-05
0,0xddfe40c75392145314bf5652f1e6129e09914e65,0x17fceb2637f89671385b73d8845e46f56b08078b,0.0,5.5027281115554866e-05
0,0x69986d5af481c14ca1351c8f330a34a0afcd90bd,0x0000000000a39bb272e79075ade125fd351887ac,0.0,5.5027281115554866e-05
0,0x0a6277dc11fd7999efd22a79bc639b97fcd4c6f9,0x0a474c5ad18d20441dc78f8e0f0731b3def9b54d,29.54651,5.5027281115554866e-05
0,0x95222290dd7278aa3ddd389cc1e1d165cc4bafe5,0x8306300ffd616049fd7e4b0354a64da835c1a81c,62.89371751999997,5.485347811555486e-05
