,From,To,Value,Gas_price
0,0xe2eaa2d2497798c0f9ec76120841de3131fbde66,0xc10ef9f491c9b59f936957026020c321651ac078,0.0,7.14719836188742e-05
0,0x8e22a7bdb25eb28c7dfb10664d8ed521abbb494a,0x7d6ab8b29581a523c24405c693af507b7323a8a2,0.8680650000000001,7.108435007160597e-05
0,0xadd785b5127235bdc2309ce370fbd02107f59849,0x6cc47d895aa6da6012c2b6bfd2f6af3ebbf1d2e4,0.0,7.108435007160597e-05
0,0x28c0eea46e433131f0d8055aa457652da9f3e81e,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0.0,7.108435007160597e-05
0,0xdaee9e1d80fb47fcd4d93a7f3a1bca4fef957ad1,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,7.108435007160597e-05
0,0x7298ed5a85522653d46b3d84f2a620c1fe8d0e6a,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,7.108435007160597e-05
0,0x5816f6cdf6a2d896353e431b2f247fa387b9b5b2,0xfffabfd5fb00f8b3ad10b1745c54aa24ed4ffb6a,1551.686744636529,7.073712407160597e-05
0,0xab2a45cd0dfc5addf9f3a42edf98ac8c08386005,0x00000000000001ad428e4906ae43d8f9852d0dd6,72.743847,7.073712407160597e-05
0,0xf4293f9b13487dad44743b56b266fa1f932e3082,0x15d4c048f83bd7e37d49ea4c83a07267ec4203da,0.0,7.073712407160597e-05
0,0x63f101844b4ba9567e2afb3b708a0f707febc0b0,0x686984141514c5dba24de187cb3913f9688542ae,126.19928970000002,7.073712407160597e-05
0,0x06074279257fde7d5ab41c9673d134295ba1a28d,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,7.073712407160597e-05
0,0xfbb3669a32e0814ee3491a1581a40b2bf0f512a2,0xb1093f00dff1cbad4709ba7ce82c3dc9ad839c36,0.0,7.073712407160597e-05
0,0x4ed215be4b10f5a6d9916f55f873d94fbc17329d,0xdc17fcfeae5b998c1c016e3f690237773788bb41,0.0,7.073712407160597e-05
0,0xd9e627b4797cefe83a69bfa4255498ed8c810f52,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.073712407160597e-05
0,0x0ff987df044265c19fbde9586974902279a88fec,0x3df5c619a4926156f966a64e08f863385c21da0e,0.0,7.073712407160597e-05
0,0x61156339df67fb127d67a8c0c0a73856a4b0bf84,0xb6cf68eac6b20b5b668becf22e64ba0eb230e9b6,3.8576808600000003,7.073712407160597e-05
0,0xa38ce697a6a0516d59cbca2abf1df831eb670ba5,0xf5581dfefd8fb0e4aec526be659cfab1f8c781da,0.0,7.073712407160597e-05
0,0xe786b38f7a1f3a6e4d849b96149b9a0f0813f503,0x469788fe6e9e9681c6ebf3bf78e7fd26fc015446,0.0,7.073712407160597e-05
0,0x27eb4b6984bedc85d0ca9fb77f10bb5c33a03012,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.073712407160597e-05
0,0x5cdc6c55084c1630a78a87606dc16f7454b45871,0x4137562728eb170e0c47b97c72f3bba569024c33,121.52910000000001,7.073712407160597e-05
0,0xee06117f770b1ad1c02b69c270fb1bc1dd6681b9,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,7.073712407160597e-05
0,0x735ab6e3385439f0e903170764eb2cdd927ad45c,0x00000000000001ad428e4906ae43d8f9852d0dd6,27.77113548,7.073712407160597e-05
0,0xc09eb97b954caa800c5bbadff6a9c02cc01c4727,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,0.0,7.073712407160597e-05
0,0xfbb3669a32e0814ee3491a1581a40b2bf0f512a2,0xfeb56aaf59f8c17300f4d8306365a491b05b6602,0.0,7.073712407160597e-05
0,0x618ef5aead711643e32c4e2dded7670dd98f5b99,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,954.8715000000001,7.073712407160597e-05
0,0x6adae2ed12379e98cbaf297ba2c567210b8189fd,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,7.073712407160597e-05
0,0x1a71709c62ad2013ea377f11602099a2b411a93c,0x23581767a106ae21c074b2276d25e5c3e136a68b,0.0,7.073712407160597e-05
0,0x07e20e0b69bbcfa8462edb41e3e11cec003d88ca,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,217.01625,7.073712407160597e-05
0,0x7217a656bd5442ad6aa51014e19846f4eaf42fe4,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,0.0,7.073712407160597e-05
0,0x8e81d08aeffd43b8bd0fedec81cfcd9824cdc397,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,763.8972,7.073712407160597e-05
0,0x75e11df33b93019f1eec88d2e9cee49edf7b108a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.073712407160597e-05
0,0x1128ea3f0f8b880cbc3fa8600075bf1a8bb44b49,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,7.073712407160597e-05
0,0x5631df985e5aa7c20dc02c4a13b3de9ecf99e4cc,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,7.073712407160597e-05
0,0x7649a51388c6b2896eb025fd35752ae55c754572,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,7.073712407160597e-05
0,0xcbd6832ebc203e49e2b771897067fce3c58575ac,0xee0201e07db325a5d732aeb9b9fba7b5b8e92c2a,187.90308603,7.062300558869095e-05
0,0xcf1dc766fc2c62bef0b67a8de666c8e67acf35f6,0x2aaf35a337c6a05576732b36da8703426722c6f8,0.0,7.062300558869095e-05
0,0x2759bc7b8f9f2b47eeeffb2f5751e0cff3ff1ad8,0x8c2a5ce8ff8663791e3d51969b1ce40da521fa41,710.4164618859,7.062300558869095e-05
0,0xc24955a2640580760767325f84a0bdbd1150d17c,0xcbb011006eadd48a241eca39181be7834b93dd0b,0.0,7.060671164926203e-05
0,0x9495af49e47378f69d0b6becef7c1500eb506688,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.058972508771414e-05
0,0x58da2b76bb29fcbafbc21c5db9d5f46f4c347373,0x4dd942baa75810a3c1e876e79d5cd35e09c97a76,0.0,7.058972508771414e-05
0,0x1f9090aae28b8a3dceadf281b0f12828e676c326,0x388c818ca8b9251b393131c08a736a67ccb19297,606.4637508334521,7.056351107160598e-05
