,From,To,Value,Gas_price
0,0x28c6c06298d514db089934071355e5743bf21d60,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.005252180015416e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xf1ef28dd28b802ebf9dc8908970b3c6eebef7f29,1229.685437484,5.005252180015416e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xcdf7028ceab81fa0c6971208e83fa7872994bee5,0.0,5.005252180015416e-05
0,0xf16e77a989529aa4c58318acee8a1548df3fccc1,0x1d244648d5a63618751d006886268ae3550d0dfd,0.0,4.9937052735779576e-05
0,0x9cbcf72934fdf2fe74877dc5eb3e3480839d06d4,0x000000000000ad05ccc4f10045630fb830b95127,374.63491799999997,4.918249180015416e-05
0,0x52bf95085894f21eff743959f6e83bf65db51df0,0x20f780a973856b93f63670377900c1d2a50a77c4,0.0,4.918249180015416e-05
0,0xd804f7a0d898c98670bbede0ea51074c41121775,0x42ec18449f428ee47bfbd7626d648cb3d3d58eb3,0.0,4.918249180015416e-05
0,0xb4741049257a8832f1fcbe843e633758fbba713f,0x8829e8b3c2b6350ab4d04df96827517c2495f607,3.978707227556931,4.9080768425012515e-05
0,0x689932551f48b9a48715ed35633ec609b4c184be,0xc91db96bf7857a25a7c84f38372ce751a086e542,3.978707227556931,4.9080768425012515e-05
0,0x4333fcf5ae91885aef4b9f6720f1a63fc491ab85,0xcafd00de03c807aa9512dfde6c8e30348e783db2,3.978707227556931,4.9080768425012515e-05
0,0x9bbfbc0b477e76938c339f4f7ce7754341b75586,0x22ec4d1f1f61b26fea5220f5b497154e30b46dae,3.978707227556931,4.9080768425012515e-05
0,0x3da45ec536031922a1b7fe5df89630e3e691e66e,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.2006413999999999,4.872168e-05
0,0x693f060fb6089683f91ecd45809aa06c505abaa0,0xfd7ce5c40e6305d90beeabaac2ff33bef8d30ab7,0.0,4.872168e-05
0,0x4aabdb06123ac9bfbd067ba06516a45fef62490b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.831246180015416e-05
0,0x092308e1dcdeca61bf1153dd92e15ed08e164982,0x78ec75e69a5f2150c1095e5feffc1fe17362acc0,0.0,4.831246180015416e-05
0,0xaef34a496d417ca3aecd7eb0af71c07a1c8683fa,0x1111111254fb6c44bac0bed2854e76f90643097d,4350.15,4.831246180015416e-05
0,0x9cbc5f58f195658b540346c9020225679e91fa70,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.831246180015416e-05
0,0xaa33d13b78eb5292578f3e01421a45cabe14d45a,0x1111111254fb6c44bac0bed2854e76f90643097d,6.533347611997472,4.831246180015416e-05
0,0x71ffd8d9d333c3e6fac1c6040bec93da275e01d3,0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740,13065.751082844852,4.831246180015416e-05
0,0xb3abbcd1ddc01506cc6188a220d3194d428d0123,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.709441980015416e-05
0,0x0b4b436fe9177d11216774a2b6d6a2c9c648e129,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,85.26294,4.709441980015416e-05
0,0x33e32b5e0a3d158c46f962aabde69964d19d4dde,0x881d40237659c251811cec9c364ef91dc08d300c,121.80420000000001,4.709441980015416e-05
0,0xf6bef03bf8e04aebb37c9442ed58622cc92593de,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.684982440506102e-05
0,0xcef10e0a7f091c688cc15106f735c1d7a2cf58cf,0x3d658390460295fb963f54dc0899cfb1c30776df,0.0,4.6763808400154156e-05
0,0xc10a4b7fbf83db101d05d0c4403e598abcbd39e2,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.6746407800154155e-05
0,0x5c74957dce41544d6ab411c1b7995baa5f8c13a3,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.6746407800154155e-05
0,0xfe0e8e0342d46224fbac0cb7c51dc9df79852ff9,0x562e362876c8aee4744fc2c6aac8394c312d215d,0.0,4.6746407800154155e-05
0,0xbae5408c2a1c7f2284b0ed9fb9bfc00cb309e95c,0x0000000000a39bb272e79075ade125fd351887ac,0.0,4.6746407800154155e-05
0,0x7d15498ea1e49d688389d913c411f379b6433ef2,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.6746407800154155e-05
0,0xeaa5949598c5068f02d57701b19d77993b105967,0x3e49e9c890cd5b015a18ed76e7a4093f569f1a04,0.0,4.6746407800154155e-05
0,0x381da90cf81e58dcf92fec2446da393262bcd743,0x00000000000001ad428e4906ae43d8f9852d0dd6,73.08252,4.6746407800154155e-05
0,0x6549135922670d398bab9665a436b7c991eff4bb,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.6746407800154155e-05
0,0xfe02c02ca4cff78ead96bb8b2356eb5f0eb6fcc2,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.6746407800154155e-05
0,0x807ce7d6bddb764021713b7f629918b9f19b41aa,0xfeffc0e5c9575576c1922978102afa2d803dc93f,0.0,4.6746407800154155e-05
0,0x0f6b440dc1f7e7cb9f81b88cfe9ea98c2ea5b457,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,86.07777774501079,4.6746407800154155e-05
0,0x5b85b47670778b204041d6457db8b5f5d36fa97a,0xc36442b4a4522e871399cd717abdd847ab11fe88,543.2187709686297,4.6746407800154155e-05
0,0xc991674a1fa877934d66a88d03d33bc6f68d0864,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,4.6746407800154155e-05
0,0xfe763c74a7998c7bd6b9ad7a7ce75c0a17777dfe,0x7e77dcb127f99ece88230a64db8d595f31f1b068,0.0,4.6746407800154155e-05
0,0x547c6164ca23328bcd220fc414d0d92e8b530f2c,0x38b5c3653b0cbf482001b15aa5b9258cd25b332a,0.0,4.6746407800154155e-05
0,0x6c76edcd9b067f6867aea819b0b4103ff93779fd,0x24179cd81c9e782a4096035f7ec97fb8b783e007,0.0,4.6746407800154155e-05
0,0x972dd4dd49f474d11f9d8fea91afe69fbc78e46b,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,4.6746407800154155e-05
0,0xb46e0c7bc15b3e734483cd32caae74b8920126fd,0x61b116404d5990bd02503bf602f5083b2bfabc09,0.0,4.6746407800154155e-05
0,0x32c174acd6e54cc146983dbefb87f6b16c1052d4,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.6746407800154155e-05
0,0x1eb575e1b7212a05907a692de46986da95c5f22b,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.6746407800154155e-05
0,0x6d9f1a927cbcb5e2c28d13ca735bc6d6131406da,0x76d4d68966728894961aa3ddc1d5b0e45668a5a6,1.4097576615084335,4.6746407800154155e-05
0,0x0f46c56d7466fdf1c9e893fdfb9404ff94999624,0xe35b93421799a45915407ae39805e20295886832,3067.192624453198,4.6746407800154155e-05
0,0x81a943acff558a5cdedf94185bfdc15a9cc237b6,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.6746407800154155e-05
0,0x3bc253d1e7988771d6108fa2faf1c4894dc3a7c6,0xad91d525aa3b6211c553818c387d1670f38bb0b3,10.906006404063085,4.6746407800154155e-05
0,0xbd9dbe48282e0e6e1e42baab97ec12969a8fe54b,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,4.6746407800154155e-05
0,0x3291beaf43b2f0da77e955be3836a9194a2fabb5,0x23c0e145b7c1f428b6fcc140e7d3cf942ee8bac1,17.010311641172922,4.6746407800154155e-05
0,0x42757298759773e1af7199b18f6ad2307dfdcd88,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.6746407800154155e-05
0,0x3b0b262b187001522c34edcafc378500133ab230,0x87463f3e25adeeb33bc03b8a7dce6fa60f160c8c,0.0,4.6746407800154155e-05
0,0xcff520e164a5f12f07dd01c2a3da078bad389dfa,0x739257035f580301a5f831d99a0e7a652a76cd93,0.0,4.6746407800154155e-05
0,0x6cb7fb6f34e4e918a34cc12fa2664678079f18ab,0xd2a6660be40ecef8e7719dab051773194356d868,1102.4484939717622,4.6746407800154155e-05
0,0x8e866d59b4f5693bdfb840a70c9b947e7e535d40,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,696.024,4.6746407800154155e-05
0,0x34767c45eaa2141082fdd4cd5a77abda3cfa919d,0x29c9e04e05c5d261836e458bc5b779a7de3c58d6,0.0,4.6746407800154155e-05
0,0xc076f5f374bece8e63179dd5beaaf598a2210930,0x150f94b44927f078737562f0fcf3c95c01cc2376,1741.2063114371322,4.6746407800154155e-05
0,0xbec8a402549eba6f67722105a18da3389d9f094d,0xea11409be8181bd88db137bbdda55b81f3a3db10,0.0,4.6746407800154155e-05
0,0x26507c48417fc1e39669cd4d0c9b1a9076f7b070,0x00000000000001ad428e4906ae43d8f9852d0dd6,104.4036,4.6746407800154155e-05
0,0x31698ba83b5b6ab0958427131aede9fd1d9f0a46,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,4.6746407800154155e-05
0,0x5b33b6f41e87111b7d22685b297f086b5535034d,0x18942a4f104645573599b7f9eceaf2d58d599321,0.0,4.6746407800154155e-05
0,0xb180934f6def4c8032979b6e2122acdec8195e58,,0.0,4.6746407800154155e-05
0,0x688a2624944832a3feb56bc03c0469fe17da2bf6,0x11a2e73bada26f184e3d508186085c72217dc014,348.012,4.6735967440154157e-05
0,0x688a2624944832a3feb56bc03c0469fe17da2bf6,0x50c6e7b780479a457926491e367370d54c1c88ae,0.0,5.9162039999999996e-05
0,0x3555583627bb383d976fa958177228a4ab720085,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,17.4006,4.6735967440154157e-05
0,0xecbb00a97012ad2b35ff05c746ea63b93c4f39d2,0x1111111254fb6c44bac0bed2854e76f90643097d,2140.2738,4.6735967440154157e-05
0,0x40c5b344f46f0dbdf0bfe2566bba6294de44520b,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,1896.7872042000001,4.670832913624206e-05
0,0xcbd6832ebc203e49e2b771897067fce3c58575ac,0xcca021ef518b2ff80ae5cb9b65f14e993344a5d6,117.19408503599999,4.670832913624206e-05
0,0x8c8d7c46219d9205f056f28fee5950ad564d7465,0x2f9cb3317bbe3450bbdbe3686195bdd1dd4c539a,57.59680596205831,4.670832913624206e-05
0,0x2759bc7b8f9f2b47eeeffb2f5751e0cff3ff1ad8,0xe577644abf0349124cad68e5f7570872a3928d9b,51.5494689066,4.670832913624206e-05
0,0xcb6ed7e78d27fdff28127f9cbd61d861f09a2324,0x1531b6e3d51bf80f634957df81a990b92da4b154,0.0,4.670832913624206e-05
0,0x17275ba4099ee0f6b2b9da39bf690d15747599a7,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,4.668699835842336e-05
0,0x41b309236c87b1bc6fa8eb865833e44158fa991a,0x8921d64b95b08f817b4d92f8e0ee64c5fd6c8b1a,550.7511409638,4.667028019255476e-05
0,0xdafea492d9c6733ae3d56b7ed1adb60692c98bc5,0xd4e96ef8eee8678dbff4d535e033ed1a4f7605b7,50.178010500497315,4.657240180015416e-05
