,From,To,Value,Gas_price
0,0x62d3c2a80d3cce916b9b645cbcda14d35418275c,0x00000000000001ad428e4906ae43d8f9852d0dd6,638.3589000000001,0.0001398505893482422
0,0xda18bd9d8b062babd466e9829cdbf55cb2f0bb67,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0001398505893482422
0,0x88cb03c652d5b3238a8027f64baa580acfa05479,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.0001398505893482422
0,0x6e406e349838c68edb2e573482bb1284115916c3,0xdf4464ac5c4346b8ff1501e3ae2790c4ae3e610a,0.0,0.0001398505893482422
0,0x44047d46c49742d992e7845ba5a6a1d04d9a030f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.0001398505893482422
0,0x5855f7a48b93bbc842589060f26bcb231c8138aa,0x50002cdfe7ccb0c41f519c6eb0653158d11cd907,52325.227617261946,0.0001398505893482422
0,0x514c9c0f1bc120f57183bfe4ae092ff0be13a31f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,8720.75,0.0001398505893482422
0,0x542d2161e28decdd1ba6edb112f1309d0ea38d06,0xe592427a0aece92de3edee1f18e0157c05861564,0.0,0.0001398505893482422
0,0x7d82de6d4483e30b9263dff6124575b48be7d1bd,0x82e0b8cdd80af5930c4452c684e71c861148ec8a,390.68960000000004,0.0001398505893482422
0,0x7cdad3c28bbc46420b6b5b1018b67a8e4daa14a9,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,10028.862500000001,0.0001398505893482422
0,0x79af5a6f5b28a30a56e7b9322b703e6a592680d0,0x2a3bff78b79a009976eea096a51a948a3dc00e34,0.0,0.0001398505893482422
0,0xff3225e464f90b8ea5289801e8a2fe5ad02b9620,0x36845c0dc16a30e60e9c110af7315ce804c0d3eb,241.59377229251945,0.0001398505893482422
0,0xe0a2224e454e9aea25a9ac89c35caa19dba69703,0x8967ba97f39334c9e6f8e34b8a3d7556306af568,0.0,0.0001398505893482422
0,0x49ef83b42523f77d57a8b71083920b40b61571f3,0xe47991e0b00ca84ae3495bd145dc78dc7b0fe81a,720.2188568650996,0.0001398505893482422
0,0xf3cb88465f7ff4cb5b509a4fde91d8132c5c1ebd,0x73b30c7b91c9205958ef35e90d49ba21767d4dcb,17.4415,0.0001398505893482422
0,0x8cc426d9c78143e0655be3c934a4dde3c6c51941,0x56a67d475ded20f1120d6377988ae12992888ac4,0.0,0.0001398505893482422
0,0x76eb8e94e4edfb8afa3b144b327bb2c960dd45e4,0x00000000000001ad428e4906ae43d8f9852d0dd6,469.17635000000007,0.0001398505893482422
0,0x720d829a44ec0167714aa1b855beb95143d33898,0x20ee02c44543a0c4af53a8fa28950794c656a6af,253.42010662586225,0.0001398505893482422
0,0x411df20e7144eb166ccb0f5f7fe7508fdc1a9a2a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.0001398505893482422
0,0x9146e99a515e716f3b8a4dff49d0af836ffe43f1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0001398505893482422
0,0xd660050186277313c9be1ba2c47a0f71ec4c9311,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,17.4415,0.0001398505893482422
0,0xfb5bd2e066bdffe83b2287708b4639e960751137,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0.0,0.0001398505893482422
0,0x46a6a5442f7e4f33c07e6ddb10adb31fbbff7d86,0xc420d657de3b5675859341b00ce811fce494b2c4,41.16547449559592,0.0001398505893482422
0,0x53ec3fdeed5c37d0173483050dd458c4a114ca0f,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,0.0,0.0001398505893482422
0,0xb182729dfad3a3782c73c7ddc6065f936442c524,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,174.41500000000002,0.0001398505893482422
0,0xd6c870618b21634187e271772c0c8aa7e420d33c,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,0.0001398505893482422
0,0xbf5f83f5749689c746f3be1184337caac9f74aa4,0x5aaed5717ad42599bd07adbabd7ee853ab94ec03,104.649,0.0001398505893482422
0,0x6a621e8769d801d7322d0cdafff05d4efabb85ef,0xaf6913b74a94d8e50eeb9d655148585e13710b0a,317.0264280132066,0.0001398505893482422
0,0x7dc35b473b6ff652c1c437996244a8d14d026252,0x000000000000ad05ccc4f10045630fb830b95127,0.0,0.0001398505893482422
0,0xbe1e5a07c3af9b648b2dec7f193bc0835646725e,0x6571d6be3d8460cf5f7d6711cd9961860029d85f,4360.375,0.0001398505893482422
0,0xa0701143b0253cef0f66294123837f3b0844a62e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1133.6975,0.0001398505893482422
0,0x4cf0602a77a4243b768ee28aa52994ad5dfdbe46,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.0001398505893482422
0,0x5543ed76db138a04e65dd6ed111027e20ed17374,0x92db5c6924288ebb78ec99d212e7c7289e0b9c43,17.23499264,0.0001398505893482422
0,0xb2719b7a597b2eef565830945a832cbec4bc16e3,0xc67fdc1cb9dcc9d5241cf81eabdff9c47178d7e9,488.3620000000001,0.0001398505893482422
0,0x4cadb971de712015b663fb4c6776ef18d22d8e1f,0x000000000000ad05ccc4f10045630fb830b95127,0.0,0.0001398505893482422
0,0x9d5285ddac7a48575823aadc603e2104d4d5d400,0x4fabb145d64652a948d72533023f6e7a623c7c53,0.0,0.0001398505893482422
0,0x757dc0effcbd2459facd4fda399057a299a851ab,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0001398505893482422
0,0xd267368966827fded7eaac2ee5b4267876862204,0xa6db169781c7238f9e7da4dbe89c20ab92aa3217,13.9532,0.0001398505893482422
0,0x09c4370ce97d12c05a01b7c92423d2dae8a76730,0x8da3e12f6cdfd04a419b4a1168eb006d7b7264d9,3835.743475088637,0.0001398505893482422
0,0xa5f318247ef1fdc86634c1b958051a0a38ba83b3,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,0.0001398505893482422
0,0x81549b07ae76cd1f0f79193486e63e23a35ec51c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.0001398505893482422
0,0x6ef14b9053c664227fb606db547e9e354cf8416d,0x6b0b3a982b4634ac68dd83a4dbf02311ce324181,0.0,0.0001398505893482422
0,0x1bbce7380bbc70ab2dde05eb349f4ff8620eb00a,0x44e94034afce2dd3cd5eb62528f239686fc8f162,261.6225,0.0001398505893482422
0,0x4f7cf9897e2f03b07e346fc2cc7ab4a8ba77ad25,0xdbf4399eaea65bf5c8f7d5ef75427c876b69ed5f,120.10231753267445,0.0001398505893482422
0,0x53161b2593c8d978c46bb473ed9ee5f84d2a6feb,0x2bfb65ec0f20842c812dab7dd1ec600de9a6bcbc,697.6600000000001,0.0001398505893482422
0,0x6d438367c5b430729a65bbc74f5f842fd02e3e16,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.0001398505893482422
0,0xdf9f1e98aaae9b5511ce03fa0f15809c1da5af8c,0x06640e2b5f8849e73f40b49f527a612f68cf6f4f,654.0562500000001,0.0001398505893482422
0,0x60200864b01dfd485a42a4c1314a26744e92e849,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.0001398505893482422
0,0x2a0b3ff08ca8f4cbfe0f87f4d0c5e5579aad1d2a,0xfe5d09ac307ae517e5be04534c7136a5a284f588,698.7668940981944,0.0001398505893482422
0,0xf6bf1b07fab581cbacc56227d0017c982dedcfc0,0xf21661d0d1d76d3ecb8e1b9f1c923dbfffae4097,0.0,0.0001398505893482422
0,0x6a533721d0eda3f7ae63f9a7ba3c3b6cb3fdebcb,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,120.08661466114938,0.0001398505893482422
0,0xfd1758dc43f484fe99710666f9137d9a9c909996,0x25b80d35f7749294c17dc28cbb10113c291936b3,0.0,0.0001398505893482422
0,0x3a35e3d78c121954cb7404620b94e89bc3506636,0x72ce9c846789fdb6fc1f34ac4ad25dd9ef7031ef,2.0390912502701517,0.0001398505893482422
0,0xeef6ce6a6495d766eda7ed21ab30a64b3ae36a89,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.0001398505893482422
0,0x7c6ec3c0466ecb1c72b5e82adf6441bf3ec78547,0xe47991e0b00ca84ae3495bd145dc78dc7b0fe81a,806.9109722614068,0.0001398505893482422
0,0xc167b6c615ccabf9465c8ad1f0b3b5854c555673,0x66a0f676479cee1d7373f3dc2e2952778bff5bd6,0.0,0.0001398505893482422
0,0x5e455624372fe11b39464e93d41d1f6578c3d9f6,0xbae2c682fbf59aa058bd58757726182bd6c861a0,13425.430500485,0.0001398505893482422
0,0xd9cf1ced52366d71881dc7d089cd5994432f9b65,0x048aa6e69d5117bd665af4128383a6982b8367b3,0.0,0.0001398505893482422
0,0xf4eb00aee101fdab9b00c3237c188715ea2982ab,0xe0c42ea4704251431786fb76e178c3d733eb073e,18.13916,0.0001398505893482422
0,0x0fcaaf19657f68eea216da0427b0bed2213bf980,0xd4daa8fa0a8dd512d9fa7fd9de69cef5c678d844,36.348086,0.0001398505893482422
0,0xe86c710fb73fb779a88f68a2fc2f076ef6d8a4f5,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.0001398505893482422
0,0x6d954a861a40f42b1bc2f6531758c9be50791cb8,0xe2473e383b7beae3ba49da4c6f8ccac7510ad879,872.075,0.0001398505893482422
0,0x8ba44fd2374174eddc40737bc5568ef229d73c59,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.0001398505893482422
0,0x005252427e418e55e4afd987320af07001f94d25,0xedd4376bf63759de6b9f27cead323edd129d43da,62.00936825993182,0.0001397633818482422
0,0xd35074480f0b27704c489659e4006bfc345ad886,0x45797cecae9d892bd5c1a21833745c85c9111c8f,1183.283717164961,0.0001397633818482422
0,0xce9897935f47aa904343ca229dc867903c39b435,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00013975133722972762
0,0xb91d5068b03c993b55e403dd39f11552ca2900db,0x3d76f11882f99d96f7dee9497bbbe19cc6c5b64f,5.191451930671409,0.0001397445042430386
0,0x690b9a9e9aa1c9db991c7721a92d351db4fac990,0x4675c7e5baafbffbca748158becba61ef3b0a263,643.416698498256,0.0001396761743482422
