,From,To,Value,Gas_price
0,0x233cccf329a0c0aecb859485deae023f983303e6,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,295.4651,8.421478086485898e-05
0,0x5bdf85216ec1e38d6458c870992a69e38e03f7ef,0x5cf04716ba20127f1e2297addcf4b5035000c9eb,0.0,8.386931700942837e-05
0,0xef486a3637a54ddd6c9eb2ab2b362d92d6b481d9,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,8.386931700942837e-05
0,0x3e6d6e5a79b4a5426e0ae12cd19f0f937e4e3200,0x2a6812a728c61b1f26ffa0749377d6bd7bf7f1f8,0.0,7.858690828460219e-05
0,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0xd13cfd3133239a3c73a9e535a5c4dadee36b395c,0.0,7.688595309761764e-05
0,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0x05fd9bdee3c2c3f5a6e7699dfb4c2d32aa27fc58,1734.01167464,7.688595309761764e-05
0,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0x62d3c05b9c3d916fbc111819bbd3cee52906c1ae,0.0,7.688595309761764e-05
0,0xff146e78d9048ff840086eb73e254cc6ba586645,0xabcb31e194164b63bfe82b44e4f73e38f0cccade,695.212,7.566933209761765e-05
0,0x1519dcdb2e302a729b78c95fd7c491bc08692c3a,0xf98248281475b03e7660405ee823aa121c6537d1,4345.075,7.523482459761765e-05
0,0x0a9fa53c0ab8f3749649df847cb6209bc1da7aae,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,7.481492996025712e-05
0,0xaedb6dc931d647b298ce9688b707da8a5e58ac2b,0x274efab6d21a2293d703e5448a0713979e17f366,181.35350889002763,7.481492996025712e-05
0,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.2302048e-05
0,0xe7a26302bfda9f3225ba54a8d6a23161c00b251c,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,1634.7747674195,7.22499071e-05
0,0xf9e6b3040ada2d840bacd36bd947e6d8b260cbfe,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,42.693716272900005,7.22499071e-05
0,0x48c04ed5691981c42154c6167398f95e8f38a7ff,0x4a220e6096b25eadb88358cb44068a3248254675,0.0,7.125923e-05
0,0xb01cb49fe0d6d6e47edf3a072d15dfe73155331c,0x971dc6bb8122f51375e1b8c17212f987fb6db306,295.4651,6.993383309761765e-05
0,0xc9c2107dd4172616956c412cc9249029321ef8a3,0x292f04a44506c2fd49bac032e1ca148c35a478c8,264.87876141159995,6.93647773e-05
0,0x963737c550e70ffe4d59464542a28604edb2ef9a,0x79f1e0a280510f986c4809cd809f369e15e83166,52.737948065599994,6.754128832492532e-05
0,0x0cf1b6d27fc19d0da2b455d4502b1701215f62cd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.648901700942838e-05
0,0xc67c83994c2a8f4e325307d3a198af13e23040be,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.648901700942838e-05
0,0xdc2fc8836e87e30f2bec9aae914684cbd3c5070c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.648901700942838e-05
0,0xffb824504046b7f4202667176e6cee601bc317e4,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.648901700942838e-05
0,0x8e2f6097511cef08dacaa761d9a26604d545c1ce,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.648901700942838e-05
0,0x60e1b1d4eebb61d497a561bf9ae406b5e6d6da13,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.648901700942838e-05
0,0x76c7681cfcd0c4b4e7c59507fd4788be3dad464d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.645777309761765e-05
0,0x592228570a7a0a6d712b90292d6391be4936284e,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,6.604514e-05
0,0x8fc2d1df0b49828dcbae42c1eaa18d1ccdd72076,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.604514e-05
0,0x555e30c77d2cb3513fdf390433b9987b9dc8f5b8,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,5.9578528400052545e-05
0,0x7594f15d27b58c04b82c3891e6f5f4488b2006e0,0x03c609c569993913aab877a94c8e58aec13e67cc,0.0,5.950565309761765e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x761d38e5ddf6ccf6cf7c55759d5210750b5d60f3,0.0,6.57849680150117e-05
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.57849680150117e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xa8b919680258d369114910511cc87595aec0be6d,0.0,6.57849680150117e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xf411903cbc70a74d22900a5de66a2dda66507255,0.0,6.57849680150117e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x5b7533812759b45c2b44c19e320ba2cd2681b542,0.0,6.57849680150117e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x5b7533812759b45c2b44c19e320ba2cd2681b542,0.0,6.57849680150117e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x11613b1f840bb5a40f8866d857e24da126b79d73,0.0,6.57849680150117e-05
0,0x738cf6903e6c4e699d1c2dd9ab8b67fcdb3121ea,0x16eccfdbb4ee1a85a33f3a9b21175cd7ae753db4,0.0,6.57849680150117e-05
0,0x1a0a3e3ae390a0710f8a6d00587082273ea8f6c9,0x1668f841ed817f5622a8480136b8c9ca1fd09e6c,0.0,6.515715847127824e-05
0,0xf140ddebb4caba6838c63617105dc2dd2964a3fd,0xbf863c2905661cec6d1b982660e68a44d69e0d3e,235.05547999449666,6.472321915761766e-05
0,0x4e86fad330b99969c29f4705866b381ec52b5fd8,0xb2205ac3a699dc8ba772c96eca9f66631fc4603c,0.0,6.471974309761765e-05
0,0x0bb49584678f77af3630254c6c034d73526cfc11,0x1a3496c18d558bd9c6c8f609e1b129f67ab08163,0.0,6.430711e-05
0,0xd05476ee742bff8feb11216779d4764573583d48,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.430711e-05
0,0x954489d32c93b4da30f9670d86825d929461f73e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.423309469761765e-05
0,0xd4ca1599de23c09174963b1245d8687fca37213b,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,17.380300000000002,6.385072809761766e-05
0,0xa1b140b862f7d5a105fe828c67225db081363a71,0x25fd39c407965724adf515ca986db62609e9a57d,0.0,6.385072809761766e-05
0,0xa1b140b862f7d5a105fe828c67225db081363a71,0x25fd39c407965724adf515ca986db62609e9a57d,0.0,6.385072809761766e-05
0,0xe43e9101c63af97c55fccc790641a8274a491303,0x99a58482bd75cbab83b27ec03ca68ff489b5788f,0.0,6.385072809761766e-05
0,0xc9f5296eb3ac266c94568d790b6e91eba7d76a11,0x0abdace70d3790235af448c88547603b945604ea,0.0,6.3578753710545e-05
0,0x0360cfee302d2e1ffdb1d11e26b0a1fa11731577,0xa910f92acdaf488fa6ef02174fb86208ad7722ba,365.96380128429706,6.357875370880698e-05
0,0xe93381fb4c4f14bda253907b18fad305d799241a,0xd8912c10681d8b21fd3742244f44658dba12264e,0.0,6.332931909761765e-05
0,0x60f9e80d0d40b2958ac39006635de782096866c3,0xd5c75f5233dd3c460d44af81f617c1417cc06717,269.6389648771,6.298345112761765e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x7996ccd01e5501fdc8efc0a4ae5dfce040aa7ffa,15.294664000000001,6.298171309761764e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x3a5f851513f8826c855a5c189a57d1423830234f,39.8953315502,6.298171309761764e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.298171309761764e-05
0,0x843c6e8b93d18023ed044fa8be16497624f44123,0x9a36e4caa656327f56509241e9f02484787e6164,3263.948100931902,6.298171309761764e-05
0,0x80d2a2f445e1f46082373ed4d64a33521243c0a1,0x03f7724180aa6b939894b5ca4314783b0b36b329,2954.651,6.298171309761764e-05
0,0x29728d0efd284d85187362faa2d4d76c2cfc2612,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0.0,6.298171309761764e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xdfe680898fce772681243d34f31268fcf762f415,16.855762546,6.298171309761764e-05
0,0x735fd3c55a8be1aeb3544c7e29eba3ea23500a1c,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0.0,6.298171309761764e-05
0,0xda76ed361d843a1388123ec08d122c34f3106b0e,0x3ab38dbd6153788c72b63811fcf67d82de8690b7,1513.9536827562,6.298171309761764e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x00715aad20f9a034ae3dce26d51c25509c3bf503,334.4975517961,6.298171309761764e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xcdf7028ceab81fa0c6971208e83fa7872994bee5,0.0,6.298171309761764e-05
0,0x8ab7ba55221e9808c525a8557017b9ce052dcbc3,0xab2a7b5876d707e0126b3a75ef7781c77c8877ee,0.0,6.211269809761765e-05
0,0xe3d3d0ed702504e19825f44bc6542ff2ec45cb9a,0xef0b56692f78a44cf4034b07f80204757c31bcc9,0.0,6.211269809761765e-05
0,0x7151c94639efd35245e5a044f612ca8bf44efa92,0xf60c2ea62edbfe808163751dd0d8693dcb30019c,3435.63254623288,6.193889509761765e-05
0,0x8a5e9bfa7fdd76a04165bd771180eaf901fce433,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.193889509761765e-05
0,0x6d0787be879c79607d565a75dce5848682b2f0d3,0xf60c2ea62edbfe808163751dd0d8693dcb30019c,2433.5770396042735,6.193889509761765e-05
0,0x0cf48faca7e3e34fceeeeacc7a70de2f3dc99dcb,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.162242049979434e-05
0,0x538d72ded42a76a30f730292da939e0577f22f57,0x48ec5560bfd59b95859965cce48cc244cfdf6b0c,0.0,6.150438759761766e-05
0,0xedbed9f5dea03dd0ec484577c41502af68b7c46a,0xda31bc2b08f22ae24aed5f6eb1e71e96867ba196,0.0,6.124368309761765e-05
0,0xa4d4e85e2d9f4ed7c7e0e983ab8d0819892b1395,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.124368309761765e-05
0,0x1ae48a998965d062f81da9bcdfe374f8337ca9fe,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.124368309761765e-05
0,0x2e63827c4de250856c4a8308a95523f76c5a83de,0x58ff18257aff5d6a0a6bdc48f417cc17a96e91d1,15.642269999999998,6.124368309761765e-05
0,0x4afdd5a2de408843b0a5286f045f7a0e3eb0ae21,0xa090e606e30bd747d4e6245a1517ebe430f0057e,55.7198363027958,6.124368309761765e-05
0,0xec129edf84da5b5f08646287094382a1ba2be81d,0xa090e606e30bd747d4e6245a1517ebe430f0057e,5.643614506074979,6.124368309761765e-05
0,0x3997997beee48c7051369eb735099bce0e9ed0e6,0x77021d475e36b3ab1921a0e3a8380f069d3263de,9262.51248560482,6.124368309761765e-05
0,0x20bb82f2db6ff52b42c60ce79cde4c7094ce133f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.124368309761765e-05
0,0x23075109c3d03dcef60fc7def605d2dbd113cc91,0xff35d339ee07acde54c135fbee39765010620d33,0.0,6.093458188524378e-05
0,0xbe101822c9a1fb894f6321932c5dc5b9c79810d0,0xae9605c18b8e5f6a83be047fbe3717464c51158a,17.380300000000002,6.093458188524378e-05
0,0x7be99e4dd4d0d5dc99fa2cb671596cac1ab1d08d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.0809175597617644e-05
0,0xdb541f612cfd33bba956530898599b2e2b5bbb10,0xdc170660d336ae5a4cb4bd96f252bf5efd37659c,17.380300000000002,6.070489379761765e-05
0,0x477b8d5ef7c2c42db84deb555419cd817c336b6f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.0367859716174715e-05
0,0x361bafa5a2833821cddbfb72a006abda886f0758,0x6131b5fae19ea4f9d964eac0408e4408b66337b5,0.0,6.0027062097617656e-05
0,0x5aad8c49106c535a814431f5aeb36c033b1a7e66,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.9766357597617645e-05
0,0x448c639c443d691f4b2b453c1898ee34e44d5c69,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.9681194127617654e-05
0,0x52b95f452a467d210350938b5da5014087149ff4,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.967945609761765e-05
0,0x7a07f008a9cc87de49f54d82bf937395e8a1e20a,0xae78736cd615f374d3085123a210448e74fc6393,0.0,5.967945609761765e-05
0,0x49278eb2d542ba2a7182e9cfeebb22f8f0d57176,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.967945609761765e-05
0,0xdf969692c4121f317499f714c2dbd5e964301688,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.967945609761765e-05
0,0xad503b72fc36a699bf849bb2ed4c3db1967a73da,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,3910.5675,5.967945609761765e-05
0,0x7f82e84c2021a311131e894ceff475047ded4673,0x7f82e84c2021a311131e894ceff475047ded4673,0.0,5.967945609761765e-05
0,0x41891ae9794918485773bc8e9061cf4da1da81dd,0x85d09ea10c7a727b823db462c61afaa799769fb2,208.56359999999998,5.967945609761765e-05
0,0x386ff06e8f928be5ad16f7093a9381d38bdc83e3,0xc36442b4a4522e871399cd717abdd847ab11fe88,1135.826557707987,5.967945609761765e-05
0,0x9a3cdc4595c0c4c8ebaada0765c2c798040863ce,0x0000000000a39bb272e79075ade125fd351887ac,0.0,5.967945609761765e-05
0,0x642e9d7fe82427d6b5af74ad3025ec2e31b5bf62,0x4b74e60156e902feaaa208cb55bd433406ddf914,1216.6209999999999,5.967945609761765e-05
0,0xd5452bbb083560a0f5e9ec342cdd964d0a5de7b8,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1738.03,5.967945609761765e-05
0,0x84d14b6290f5cfc915eca489b639c96e81f4b4b4,0x000000000000ad05ccc4f10045630fb830b95127,19.11833,5.967945609761765e-05
0,0x7a5f6a8f97f8af495f040c54f3cc75f7bc6bc59c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1042.818,5.967945609761765e-05
0,0xd2ac727ff9944052145daf06d33e1ff21e4f48c5,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.967945609761765e-05
0,0x5e59b4602c23d18bd71c9be1b8f6c9b2566401de,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.967945609761765e-05
0,0xcd5be7038795c08557aa939d5163dc3c91b4a5bb,0xa2398842f37465f89540430bdc00219fa9e4d28a,111.23392,5.967945609761765e-05
0,0xe5ee30c8b8ef02ccfd4fab4da3212665f586ff91,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.967945609761765e-05
0,0xb0240794108fd89c99bb828c9ebc0e7d9703c2f8,0x92d6c316cde81f6a179a60ee4a3ea8a76d40508a,4.692681,5.967945609761765e-05
0,0x591ec71097d9fda67cf53732239f9591688f37e9,0xe52cec0e90115abeb3304baa36bc2655731f7934,0.0,5.967945609761765e-05
0,0x0e69a6083f5704c65dcdb21164bb15b957a75d0c,0xdcd6d4a557ff208f01d4c2b5bf829078622c37c5,0.0,5.967945609761765e-05
0,0x255713f6f557e3a66e2d4ac48888fce70b2457b1,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.967945609761765e-05
0,0xdd156cb6552ace53af81eb2c647110bd4486224a,0x0eed0a2b4df338fc1bca6115e4100592632d14cd,0.0,5.967945609761765e-05
0,0x25b52286760e496d14ac78925fac9c34615f5e5c,0x00000000000001ad428e4906ae43d8f9852d0dd6,196.6407142,5.967945609761765e-05
0,0xe0a616c3659be29567e08819772e6905307adf21,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.967945609761765e-05
0,0x46d7839384d14cc66b10df4fe578f9521e13b32c,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,5.967945609761765e-05
0,0xfc359e1243e5d5da9a2fd18142d8f4800c0b530c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,326.74964,5.967945609761765e-05
0,0x493a401122d858324517c5ec95145dc970c2c363,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.967945609761765e-05
0,0xdeb740e652bd1411bce53db7a9caa7b93c4a8a9b,0x7400abe8b2bea8bf00e3c13f60ab51bd815e3037,33.717782,5.967945609761765e-05
0,0x44386b9574b779dfb2a2342d7dac47914920cd4e,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,5.967945609761765e-05
0,0xe0a616c3659be29567e08819772e6905307adf21,0xcc06579a4cd31b79d5277ed637edbfeb7bb2686a,0.0,5.967945609761765e-05
0,0x98dd67619bf3a2b18da622569f2709c97cd6b365,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,5.967945609761765e-05
0,0xe4eeb7df359b5f160fd33009a8bf42f0344a054b,0x625a21114a13dcafc46a6b5d05ac0a01d31a0b8d,68.33867426930853,5.967945609761765e-05
0,0x8afc7b0dd18cdf5c20694e5451bf4d7a72706d0c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.967945609761765e-05
0,0x99c84a29040146f13a0f061d7a98c3122da3e29e,0xac1bfbde86c7bac6000c3bf77eb2610dceb158f3,330225.7,5.967945609761765e-05
0,0x90186de326aab55ba4d239ee8824da96b30be15a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,2346.3405000000002,5.967945609761765e-05
0,0xa685c9f4d20841dcb94b94e886176c6118613ff3,0xac52eeb1128f4dab249f22b707ae9041092418ca,0.0,5.967945609761765e-05
0,0x6e0a31fcfe54ae7260b429f84cca7b46b8fe166f,0x95b3497bbcccc46a8f45f5cf54b0878b39f8d96c,0.0,5.967945609761765e-05
0,0x1709f800fc9d0b210b6c1f69a7cdc492899808b6,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.967945609761765e-05
0,0x2a764a0bcde0301fe68afaab1235ef5f46f8a7a8,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,5.967945609761765e-05
0,0xc57fb0d032e4f1a1829ebf8590673b61c34bf71c,0x3afbf52d43ad284e90e89dc3f85feb526bdb735c,0.0,5.967945609761765e-05
0,0x6c4f6fccc678f90f839d8fd66476065f39650a07,0xe77ad290adab2989a81ae62ab2467c01b45feeff,0.0,5.967945609761765e-05
0,0xa4ddaff0c5bcc41b11386af4488a6ac5f2c3ab03,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.0,5.967945609761765e-05
0,0x5be4c1f3a0155a3b2bad56a179a765e41d13297e,0x00000000000001ad428e4906ae43d8f9852d0dd6,119.402661,5.967945609761765e-05
0,0xdf7261992e41f10cde828271a698fa5ae99b1bf7,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.967945609761765e-05
0,0x50bfecaea054c96c4ebbbba4cd61750a19858ad7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.967945609761765e-05
0,0xe85dbd073e76a89d31ed6f7cab7f4aa3f0076837,0x000000000000ad05ccc4f10045630fb830b95127,688.2598800000001,5.9669027917617654e-05
0,0x0000005bdbda0d9687bafa0e7a5831b8c4375cf8,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,156.4227,5.9578528400052545e-05
0,0xcbd6832ebc203e49e2b771897067fce3c58575ac,0x477e0495dba53b347a34edcb6e527dc1d29472e0,78.500036783,5.9554390111051426e-05
0,0xc9340f6d74a281ae64ceaba89c9002e8ba3d1006,0x1792a96e5668ad7c167ab804a100ce42395ce54d,0.0,5.9527527499999994e-05
0,0xdafea492d9c6733ae3d56b7ed1adb60692c98bc5,0x388c818ca8b9251b393131c08a736a67ccb19297,112.0314988003181,5.950565309761765e-05
