,From,To,Value,Gas_price
0,0x376c42a3665293e8da22c622f47b06112a1ffae1,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.10489881013896e-05
0,0xe93685f3bba03016f02bd1828badd6195988d950,0x902f09715b6303d4173037652fa7377e5b98089e,0.0,5.0995202775500806e-05
0,0x0d4165f7f5aecb182f298257c0a32a26ea9bd191,0x567650da14f1fbdab2163d087846107565c768ae,3.5233056768000006,5.041360000000001e-05
0,0xe4fe61197240d2ea65edab2710e45dae0ea0de78,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,119.94960000000002,4.93105881013896e-05
0,0xe4fe61197240d2ea65edab2710e45dae0ea0de78,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,119.94960000000002,4.93105881013896e-05
0,0x22a09443025524ef2d9208b63357eb2b580f7ac4,0xcbd6832ebc203e49e2b771897067fce3c58575ac,311.1699604360852,4.790315409118e-05
0,0x18a3c311cff08d3e45233e9afbf6d60bceee9cee,0x2c21ac98aa050659cb14bc84502ba44106da9326,0.0,4.7572188101389605e-05
0,0xefb3729bc9c0ee64c718185d612c9538c0323306,0xe008e45935ab51db7e7d3d673d82b6d81200a0c2,0.0,4.7572188101389605e-05
0,0x888c65c45923d565dee48b6e98ae5ed9b668d635,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,4.7572188101389605e-05
0,0xada82ead2d86bd0ae4f04deba68bfa5395d37ad6,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,14.7277248,4.69368e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x5b7533812759b45c2b44c19e320ba2cd2681b542,0.0,4.68179046387728e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0.0,4.68179046387728e-05
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.68179046387728e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xd528cf2e081f72908e086f8800977df826b5a483,0.0,4.68179046387728e-05
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.68179046387728e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x1fe24f25b1cf609b9c4e7e12d802e3640dfa5e43,0.0,4.68179046387728e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x6e9730ecffbed43fd876a264c982e254ef05a0de,0.0,4.68179046387728e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x967da4048cd07ab37855c090aaf366e4ce1b9f48,0.0,4.68179046387728e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,4.68179046387728e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x467bccd9d29f223bce8043b84e8c8b282827790f,0.0,4.68179046387728e-05
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.68179046387728e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xf411903cbc70a74d22900a5de66a2dda66507255,0.0,4.68179046387728e-05
0,0x1579b5f6582c7a04f5ffeec683c13008c4b0a520,0xaaef88cea01475125522e117bfe45cf32044e238,0.0,4.67464481013896e-05
0,0x46705dfff24256421a05d056c29e81bdc09723b8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.6181468101389604e-05
0,0xfb661438d02af9e98fc4fa4ef960a312a3e81650,0xa31235c74375b25a3c609c7c49538a7fbb12b13f,16968.162863946018,4.59728023134968e-05
0,0x09363887a4096b142f3f6b58a7eed2f1a0ff7343,0x5b7533812759b45c2b44c19e320ba2cd2681b542,0.0,4.58355265013896e-05
0,0xf1163d8fbc9f671801ba3b8dce9dcc2083a23a5c,0x9813037ee2218799597d83d4a5b6f3b6778218d9,0.0,4.58337881013896e-05
0,0x382dbd95fb460bd440c48917d02653b4242208c2,0x9c8d70af1bf8079ac9f90ad0c023b09da9daa627,434.6,4.58337881013896e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x767fe9edc9e0df98e07454847909b5e959d7ca0e,0.0,4.58337881013896e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.58337881013896e-05
0,0xed3d6a5cc932ce3d2ae4e31fd9fe8e92b84680c0,0x48e23b50d2c7f6ea3d0427458b13705e083bbb4e,22.35318701119718,4.58337881013896e-05
0,0x1f97505874067e5c926b4e40d0524d4fe0fdbc62,0x0f51bb10119727a7e5ea3538074fb341f56b09ad,0.0,4.58337881013896e-05
0,0xb367a50b72f65fcf1ea1db19623453c1b50085ac,0xb29663aa4e2e81e425294193616c1b102b70a158,0.0,4.58337881013896e-05
0,0x4b4e14a3773ee558b6597070797fd51eb48606e5,0x9a350f42f7f3c10baf208a8bd804b34fe0174cbf,1675.46992,4.58337881013896e-05
0,0x84a518a35c7c361c64301b8f209c2f0edb6f608d,0x7f8097a651d871c9b5ef313a51bf2a2ae5d3cf85,61.451501264,4.58337881013896e-05
0,0x84a518a35c7c361c64301b8f209c2f0edb6f608d,0xeb302d61615595786f732600570bbba28ad50141,173840.0,4.58337881013896e-05
0,0xf60c2ea62edbfe808163751dd0d8693dcb30019c,0xde101c0d1c101ed569ca7263229b20bbcac259f7,655.934078888,4.58337881013896e-05
0,0x14444009f94785cc9b6f387eb24081808bfef084,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.58337881013896e-05
0,0x974f2bfa4df68a3acde38e1b28b8804a865f01a1,0x00000000000001ad428e4906ae43d8f9852d0dd6,17.384,4.58337881013896e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x47503fa73d4316b28ddad66be2c69141ec2512cb,728.7011212799999,4.58337881013896e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xf57e7e7c23978c3caec3c3548e3d615c346e79ff,0.0,4.58337881013896e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xb42abccaca85d546add86868449874dd69c75c0b,1824.5345908800002,4.58337881013896e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x74ddca784c513b5afa991d1f7a1da8226319cdb2,319.17024000000004,4.58337881013896e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xda20c5bdca50d85ef70295bdada59b32f119233d,1218.43969248,4.58337881013896e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.58337881013896e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x44790becc84c051241472e097622702fbed7f540,499.63545624,4.58337881013896e-05
0,0x6f360edac5cdb85991bef02aae4fa06eaeaf782a,0xa0c68c638235ee32657e8f720a23cec1bfc77c77,0.0,4.5582243333713596e-05
0,0xb6682691708da7b85da007ea51e9f9d85bad5b15,0xb6682691708da7b85da007ea51e9f9d85bad5b15,0.0,4.522534810138961e-05
0,0x8bceaa96ca68cd325305b46f887fa433700c7c04,0x5862c704da74ba18f86fbc59a30416e634009b2f,124.32035481600002,4.49645881013896e-05
0,0x669701fdaf54058e6498aba4004221d400ba5ff8,0x24da31e7bb182cb2cabfef1d88db19c2ae1f5572,0.0,4.49645881013896e-05
0,0x999999b7f9c19f8f224662165cafe811c3ad18cb,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,4.46690601013896e-05
0,0x00100a2501c81d138539d43575ea271dce0fb998,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,4.46690601013896e-05
0,0xe38064adbd04738cc570aeec49ded154df00a153,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,4.46690601013896e-05
0,0xdefaced6a03f09d084b4ce120e3f0f12a9ec7a0d,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,4.46690601013896e-05
0,0xf1a1ef114e9416b2f49a8a84fda34af165a97686,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,4.46690601013896e-05
0,0x69420f0cde588d9d35df060085ca200afdd80a5c,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,4.46690601013896e-05
0,0x535eab1bf8c05aebc04de96cab70e6488bea28b8,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,4.46208024285632e-05
0,0x666666359f144e56dc19112ccd71e34beb719ef5,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,4.44430681013896e-05
0,0xfaded1038e430c866ae93d6b61da8edd4b28f067,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,4.44430681013896e-05
0,0x6902fc06bad55e3a9412a35e0e57ca12d78c5a9c,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,4.44430681013896e-05
0,0x6901a4c2f80f216eea22b284f5a977fd9f66288a,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,4.44430681013896e-05
0,0x888888b8a8ad56ebf0a299d89d7e2c774b47d49d,0x7a7d8f0c13604cd36aac3bf7c756793dff1279cb,0.0,4.44430681013896e-05
0,0xcfc0f98f30742b6d880f90155d4ebb885e55ab33,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.40953881013896e-05
0,0x7840804da7d4e7e732b85c9f59ea49f8e952bd4a,0xc7056c4fb2277fca49637d94a86579084c97a956,76.4896,4.40953881013896e-05
0,0x58b704065b7aff3ed351052f8560019e05925023,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,4.40953881013896e-05
0,0x6081258689a75d253d87ce902a8de3887239fe80,0x71e9e4969e5c092749ef1020f8a318ca53e48b7e,243.57615694737737,4.40953881013896e-05
0,0xe45b29a63462db1b86c0cfb1137c948fc360317c,0x12dd527137bcb2c0cc770d02480f829b1d89f2fa,0.0,4.40953881013896e-05
0,0xa7767cdb3252397d9d6050acd84819afabcd2ff1,0xcfcb1584a196598f0b1bd030b22e6e0a8efca4a4,0.0,4.40953881013896e-05
0,0x1723fda1409525ffbbc4e3f355a9eb80bf84a2a3,0xafcea62ca6b42daf1673a6002cc0f75dcf3cc391,103.38329075471742,4.38432973944088e-05
0,0x6e9ff848d2c695b95c7fd8e9907e817270eb303e,0xfc99f58a8974a4bc36e60e2d490bb8d72899ee9f,0.0,4.36260201013896e-05
0,0x1e4ec52ef4e8f46f4ca8c283b03ccf77b3c4b5d6,0x4a220e6096b25eadb88358cb44068a3248254675,0.0,4.34347961013896e-05
0,0x341eefef5b239d1479fc2344468fa068529b650e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.34347961013896e-05
0,0xf96d6af8b7d26713c2572b8bf26ccbd2a96caa86,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,4.32133801751528e-05
0,0xa6d1feda6fc70680816ef6a23faf5e454e2f9c09,0x7c07f7abe10ce8e33dc6c5ad68fe033085256a84,0.0,4.30157512350536e-05
0,0xc50e05b4802c643cd0873f5de9b793f2f988a12e,0x03be5c903c727ee2c8c4e9bc0acc860cca4715e2,0.0,4.30157512350536e-05
0,0xa38ab4a1e951211316e667acebe89965c1b53e75,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,50.72870598987189,4.30157512350536e-05
0,0x89cab8c137a5dbbc6a0695ce863476f7148b809d,0x2c21ac98aa050659cb14bc84502ba44106da9326,0.0,4.2965428101389603e-05
0,0x315cee1265b7b5966b30bf1442712676c9f5c05d,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,4.28785081013896e-05
0,0x247a251c6cc2eb63ff09058b2ec1be283805e605,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.286112410138961e-05
0,0xd7fc35ba85414f9ed9b1e04b4c7d6a71600ef661,0x3f18962dfc77d3ac5c632fa92b4aa243e485abea,0.0,4.2530828101389606e-05
0,0x689e9579ee2f555e9482b6911c6008114c63b6a4,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.2530828101389606e-05
0,0xe6e37ae305d1de6cac2156d79da7c096232012fd,0x0000000000a39bb272e79075ade125fd351887ac,0.0,4.2530828101389606e-05
0,0x810c3243032f3ac57e9351812f116c3ee6953c18,0x1b99d064722a2111bada897f42a6875b35572059,3042.2000000000003,4.2530828101389606e-05
0,0x7c2bd7661cc47fe502de0ae1129207c3192e87fc,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.2530828101389606e-05
0,0x7504b3c18647b2f8402935aa5437ecb6b2492560,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.2530828101389606e-05
0,0xc9105f97f08748cfff7e72e65adb1f526b8906f7,0x734513f61a65b3745fc7bb574adfe18379355a1c,0.0,4.2530828101389606e-05
0,0xd1b572f9528b70df1ea79456edc8250125f2d6bb,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.2530828101389606e-05
0,0xa28e44b468e4a37876ee4b9b0aceb2ebb0a1ae70,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.2530828101389606e-05
0,0x39a3a9fbe02aa990f584241ec25942aa01d7609f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.2530828101389606e-05
0,0x28f7d4ce48490c16b1177ce3a6c31ad8fefabdcc,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,0.0,4.2530828101389606e-05
0,0x787a662324f4d771a9ef1fcf6d9176028d9eeabf,0x7729abe76fdbc1aebbaf086a9aa1353dd90862cf,5560.642459101577,4.2530828101389606e-05
0,0x5df501682afdafe0a2f6252c3e82d12c0f325e79,0x3899fe8a279a4a4ce90533c2b33ec051d7160169,1738.4,4.2530828101389606e-05
0,0x4e24d46626885ae49ff2d759109efa88d1611e2d,0x6187e7a47cebf45b307bf70d109ce343f60d2366,0.0,4.2530828101389606e-05
0,0xd601b70d84b0d4cfd27e41fbc96fe66877fe7727,0xba17eeb3f0413b76184ba8ed73067063fba6e2eb,104.304,4.2530828101389606e-05
0,0x9cef352ac171cb6dfdf4aed4118adb3e7af877b8,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.2530828101389606e-05
0,0x76d3a0f4cdc9e75e0a4f898a7bcb1fb517c9da88,0x375abb85c329753b1ba849a601438ae77eec9893,0.0,4.2530828101389606e-05
0,0xea6c0ec1a8833f1ddbde27b14915553960d16c7e,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0.0,4.2530828101389606e-05
0,0xb8a0e8dae46a39b621a0e8a24d93dc46eb64ee47,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,4.2530828101389606e-05
0,0x8af47a5515f57b16c9b97619d510af233342e598,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.2530828101389606e-05
0,0x56b6673c3bc30fbd588ea60bd32228ac1947387d,0x1347a97789cd3aa0b11433e8117f55ab640a0451,0.0,4.2530828101389606e-05
0,0xf2106d6846e743386c1e5cd2f3736405aeb0734d,0xa27645a4c20de02c70596e5ce954707d8e5a4868,1547.1760000000002,4.2530828101389606e-05
0,0x347854fda5fa4c422e6d3baa302b5718e87194f8,0x72ce9c846789fdb6fc1f34ac4ad25dd9ef7031ef,0.7281036228124342,4.2530828101389606e-05
0,0x032f90e8f2138183a4be2bfa92254c9bbf1ce7f9,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,4.2530828101389606e-05
0,0x107d8dbbd3ba1cc0f7d16561357b861e1fdaba7d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.2530828101389606e-05
0,0xf6bf0d2f7ba9c23823647f0ff3917fd6aced0421,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.2530828101389606e-05
0,0xa6b5905dc4e3ffc3fef020240c6a72005ec126bd,0x000000000000ad05ccc4f10045630fb830b95127,75.27272,4.2530828101389606e-05
0,0x414ad8d5bc9b96d143fe348d25da32f0a2739920,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1738.4,4.2530828101389606e-05
0,0x252dc8969bd5615014b4937ca8312e2abb9449b3,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.0,4.2530828101389606e-05
0,0x8450cf769ccf7fd060936ba2b023ca8f9903f9c4,0x00000000000001ad428e4906ae43d8f9852d0dd6,1738.4,4.2530828101389606e-05
0,0xd202b04df67cbf0b6fc28dd1521132c480c50daf,0xa5cc37d7d6f92633eb7fdf4bad9fcc06acb725ce,19.730944304,4.25203977013896e-05
0,0xbb28e17c8ea4789c86955d13065c6c2b4e2790c3,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.25203977013896e-05
0,0x74cbac8c71d0a72b73c651d69734f237db8b9b8b,0x92e929d8b2c8430bcaf4cd87654789578bb2b786,1912.6328784,4.249600231349681e-05
0,0xec9bd7bc017639ceb854544e080b64403540ab0d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.249600231349681e-05
0,0x24db93eedfe5242b4a1ae9f1e34923492d88f869,0x5880a0e3a5716938fb956849187a0cf8ffc9c532,0.0,4.249600231349681e-05
0,0xb9e9ea857515ec9774d55cedd5cc994916ee00cc,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.249600231349681e-05
0,0x473300df21d047806a082244b417f96b32f13a33,0xbe5dab4a2e9cd0f27300db4ab94bee3a233aeb19,0.0,4.2488740728122405e-05
0,0xbaf6dc2e647aeb6f510f9e318856a1bcd66c5e19,0x388c818ca8b9251b393131c08a736a67ccb19297,61.12249379940119,4.23569881013896e-05
