,From,To,Value,Gas_price
0,0x28c6c06298d514db089934071355e5743bf21d60,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.118961820028178e-05
0,0x745748bcfd8f9c2de519a71d789be8a63dd7d66c,0xabc000d88f23bb45525e447528dbf656a9d55bf5,0.0,4.118961820028178e-05
0,0xe95f6604a591f6ba33accb43a8a885c9c272108c,0x9327bf144c8788e3fa34823d65ee084afc29ff91,728.9275907002,4.118961820028178e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x5332bc844f991d284757d11ec54390724e06c5f1,466.84646399999997,4.118961820028178e-05
0,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0x75231f58b43240c9718dd58b4967c5114342a86c,0.0,4.118961820028178e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.118961820028178e-05
0,0x2358991f6b2496e6e6066b1f2e99a342a052b907,0xdff7af67f5d12db89c88545d9cff0a15dd7c0d38,0.0,4.037161865411372e-05
0,0x3c70255463a9d878842cb0fc808dccf4e92669fa,0x000000000000ad05ccc4f10045630fb830b95127,112.8907,4.032122820028178e-05
0,0x76d266dfd3754f090488ae12f6bd115cd7e77ebd,0x464682819c159604c16cbd78b39a24c32d6a13ea,0.0,3.9862678216240735e-05
0,0xfec515154857b899458a986fca234aa49b596f9f,0x000000000000ad05ccc4f10045630fb830b95127,17286.171339999997,3.9712358378874335e-05
0,0xc83e84c2bb20724f47715de6c6656db1baab850d,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,3.9530487103593324e-05
0,0x536f1c8059c42a96d1ea550547acc355513ae1bc,0xf6a94dfd0e6ea9ddfdffe4762ad4236576136613,0.0,3.945283820028178e-05
0,0x58b704065b7aff3ed351052f8560019e05925023,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.945283820028178e-05
0,0xc00eebe4e2be29679781fc5fc350057ee8132bab,0x7d9639b5d1d9dddd1e0b3960f60c6eb0252e0ba8,3.3570170965062633,3.945283820028178e-05
0,0x8f89096a0657e02eaceb4a2599564706c37923c2,0xde626af7bd8f47e801c3f1de86f10084941433dc,0.0,3.945283820028178e-05
0,0xdedeb13a37b89873e4ced20bfff45b9abd2664b2,0x3903d4ffaaa700b62578a66e7a67ba4cb67787f9,0.0,3.945283820028178e-05
0,0xcfc0f98f30742b6d880f90155d4ebb885e55ab33,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.945283820028178e-05
0,0xb27257569fea9d09fcdae9d583e44d6071dd7e75,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,6.142570163515409,3.945283820028178e-05
0,0x80ece3be489daafb1bc33b1632c03d918c00b32d,0x71e0e5f31a71062a08aa629afb8587c7a178dfd9,0.0,3.8899441474219996e-05
0,0x55dcad916750c19c4ec69d65ff0317767b36ce90,0x84d99aa569d93a9ca187d83734c8c4a519c4e9b1,0.0,3.859786828544754e-05
0,0x730d6b5c69e74592acabb0e8b78a109d0b0fd383,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.844550580028178e-05
0,0x6fcabda6ca2d2a2a401beb806d45e9c16b9b105a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.844550580028178e-05
0,0x7bbefcede066ffc2c1684606a306b746e5fab060,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,3.820916e-05
0,0x9c8dfc1b1ea32b95da3edd4813f2b7b305a560b2,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,3.820916e-05
0,0x67e3214d16f415a785abef1c112f010de4fc30bf,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,3.820916e-05
0,0xd8697cd8e7ca234a7791c5499cb3969cf1029e86,0x805c2077f3ab224d889f9c3992b41b2f4722c787,0.0,3.820916e-05
0,0x508f530551100166e6ec7d604adfa56e0b824a1c,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,3.820916e-05
0,0xccaf3c90ac0d87f1f3e95ec6887449306e74068f,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,3.820916e-05
0,0x1d8e5b248128faf2ee3012f9d476d520ce891365,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,3.820916e-05
0,0x29e7cad311a7474e457ad5e405ae480fdaffb756,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,3.820916e-05
0,0xb18100516fc77e42724de0806f503559dc77af96,0x3a13e988e78a017b19fa376567af9e59db6e3811,17.3678,3.797657520028178e-05
0,0x7a3cdc2e82c354e1a3bc51626726f20de661620b,0x731b2b4cc77aa076713cf5cb6a54c162bfa165bc,0.0,3.791578790028178e-05
0,0xed6c1002450cbf418e96d16361cbed3a84366c43,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1983781999999998,3.7889736200281776e-05
0,0xd09a59c94cf264d53263e3cff911f3a4de65de74,0x690e116e9ca3f589ca8d1dd10ba4ecca8310c6c9,0.0,3.7889736200281776e-05
0,0x9c0aa25fcc6b66dc0b220c34ceedf81179500c53,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,17.3678,3.7889736200281776e-05
0,0x730fa20fa2d2ceedc7b7a7d7a50175876d77aa56,0x0000000000a39bb272e79075ade125fd351887ac,0.0,3.7889736200281776e-05
0,0xf6696e114437a65bf607ff4c4518b1a8d4379729,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.7889736200281776e-05
0,0xe0b8fc20ec9d361d94b1162ceba0319e2e1898d5,0x0a9f824c05a74f577a536a8a0c673183a872dff4,17.371145691449254,3.7889736200281776e-05
0,0x6a4428339f6e4780b36c75348196339eeb5cb166,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.7889736200281776e-05
0,0x12afce4fff2d8951e400ea624866d991bcefc30e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,6096.000100314035,3.7889736200281776e-05
0,0x3e3c689c82abb5e5dae2cddce17ba362e93e455a,0x11a2e73bada26f184e3d508186085c72217dc014,173.678,3.7889736200281776e-05
0,0x05a5787e3bd8478b9ba08a0ef2036296bc0edf87,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.7889736200281776e-05
0,0xd9af96861de6992b299e9ac004aa4c68771d0815,0x00000000000001ad428e4906ae43d8f9852d0dd6,36.47238,3.7889736200281776e-05
0,0xf254be7f69cdf752c750817de0054044433ec70c,0xd1d411d2da363144248b98adab453aa3b19ccf04,0.0,3.7889736200281776e-05
0,0x06d5d73ef13c9ba31a09fdd0c46fca8e5057634f,0x215ca39c098c3335b1203c5f31b139a9064dbd98,130.2585,3.7889736200281776e-05
0,0xbcf64a5f94ef1848ca0c0aa7c78741e9b60528e7,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.7889736200281776e-05
0,0x5e1416e0ec35b47a6b7687c5e783e9b98a83dd45,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.7889736200281776e-05
0,0x30623d819ab6a1420e3ea6980a277c0ba2d93603,0xe10880ce1939b6d340ae21529e467cfad88deba9,9.024038292048902,3.7889736200281776e-05
0,0x7f02d5a5561096b231f567002c81ebedca1a619d,0x0000000000a39bb272e79075ade125fd351887ac,0.0,3.7889736200281776e-05
0,0x7e788c62c9ca849dce399e90f912beae14424616,0xb474f03c2c1e15596260cda307f7827cdd3fb749,0.0,3.7889736200281776e-05
0,0x06b8afb6cf1f18ddcd937ab0037ce8cc7de1f789,0x7581871e1c11f85ec7f02382632b8574fad11b22,1.1983781999999998,3.7889736200281776e-05
0,0x6273bc11ae77b709f3a567e89dd5a9ce920ff3e2,0xe6d48bf4ee912235398b96e16db6f310c21e82cb,0.0,3.7889736200281776e-05
0,0x790d7ff1555b9b951aef8c59728aefe2a326dea0,0x54032bf87d3d6d0b5c55e3480f3c79db0b937e9a,0.0,3.7889736200281776e-05
0,0x7c90c6cacb389f149297fffee6255cba093bc4c2,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,3.7889736200281776e-05
0,0xf83abc519e046c5391d219fabf1a3c87dd5924d3,0xabc72e7ef62afdf7eaee3bcc181159ec79dd9022,0.0,3.7889736200281776e-05
0,0xedece63f397f9b787eedc1e1773fbba8afcf5b7d,0xbcd7254a1d759efa08ec7c3291b2e85c5dcc12ce,0.0,3.7889736200281776e-05
0,0xf2baba181931d5d54c9f8e5692fc8d25d3466745,0x00000000000001ad428e4906ae43d8f9852d0dd6,90.31255999999999,3.7889736200281776e-05
0,0x4b0fc194405b66bd3c45c5c59c8de1906999acaf,0x51cc1078b5972a4371cd6ae2c9b195fd3b103c10,0.0,3.7889736200281776e-05
0,0xb8ddcfed02a2a33e25943e86e69f290e1888ec5f,0xc00ffeb7cf191c3432ede000478901f99fd53633,0.0,3.7889736200281776e-05
0,0xa15c2e11bcede084db837c188d06c6ea039a8f74,0x1f8db59e16a49ab5cf673c0e92bd90193d77ab3d,52.1034,3.7889736200281776e-05
0,0x56ab92c5ebcb77edf727076ac371221653f51c07,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1983781999999998,3.7889736200281776e-05
0,0x6f23a16a4566ea65c1881b66998339de8c0b3949,0xa2707b069eebca7f8ae133162f19fe720d3aaa58,0.0,3.7889736200281776e-05
0,0x5eadf90e663fad01f7dbbf7fcfe77987cee486f2,0xbaa0daa4224d2eb4619ffdc8a50ef50c754b55f3,0.0,3.7889736200281776e-05
0,0x1e464fe94e378480c3d2eb685902e216bd48049a,0x3f18962dfc77d3ac5c632fa92b4aa243e485abea,0.0,3.786402969399068e-05
0,0x0834ac72e58700acc41bc8a34672a509c140ad6c,0xf1000a7467e9d67f53e44ab30562800b6e38f616,0.0,3.786402969399068e-05
0,0x9a0925c3001cc248b4098c4d29517d27bc8aa8dc,0xb1a648e3d0ef63e79048a51e133025a18fb18caa,0.0,3.7861804e-05
0,0x61561c28a3a2d8b2cc4c323dc7ce0f32a6e1f3ef,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.7851721290440875e-05
0,0xb3cee618b848db8ecc36e861d26e99e8bd2fcfc1,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.7851721290440875e-05
0,0x3a723e58c4808dde4591543282adc7d6b378715b,0x720b2eaebcbaa6e1b4a436f66a82dbd9f6d5d07d,229.55194938000002,3.7851721290440875e-05
0,0x8aa756c4bdeb34faa78ef7de742ac58116c2b68f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.7851721290440875e-05
0,0xcfbba243c567738c2d3d958026b1bf6ad894a19e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.7766448654113715e-05
0,0x585a8d6138f143c7ba47d65946dd77b19fe1a14a,0xff35d339ee07acde54c135fbee39765010620d33,0.0,3.7766448654113715e-05
0,0x690b9a9e9aa1c9db991c7721a92d351db4fac990,0xb5230ebe5b1a9299a5c44f459ed2e8eb7496f581,58.16153711242607,3.771605820028178e-05
