,From,To,Value,Gas_price
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0xbc5be539f4ab5abc40b047c81f152ec84c86958c,1205.10462138,8.177463566399951e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x55296f69f40ea6d20e478533c15a6b08b654e758,0.0,8.177463566399951e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x626e8036deb333b408be468f951bdb42433cbf18,0.0,8.177463566399951e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xc00e94cb662c3520282e6f5717214004a7f26888,0.0,8.177463566399951e-05
0,0x738cf6903e6c4e699d1c2dd9ab8b67fcdb3121ea,0x51cb253744189f11241becb29bedd3f1b5384fdb,0.0,8.177463566399951e-05
0,0x738cf6903e6c4e699d1c2dd9ab8b67fcdb3121ea,0x51cb253744189f11241becb29bedd3f1b5384fdb,0.0,8.177463566399951e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0.0,8.177463566399951e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x15d4c048f83bd7e37d49ea4c83a07267ec4203da,0.0,8.177463566399951e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x7420b4b9a0110cdc71fb720908340c03f9bc03ec,0.0,8.177463566399951e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x4123a133ae3c521fd134d7b13a2dec35b56c2463,0.0,8.177463566399951e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xf1f955016ecbcd7321c7266bccfb96c68ea5e49b,0.0,8.177463566399951e-05
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.177463566399951e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,8.177463566399951e-05
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.177463566399951e-05
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.177463566399951e-05
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.177463566399951e-05
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0x1f09ba9483c872c87ef00ce3af62aad2db83879f,1676.7714282,8.177463566399951e-05
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.177463566399951e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xcb84d72e61e383767c4dfeb2d8ff7f4fb89abc6e,0.0,8.177463566399951e-05
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0x20dfdf85b9c436e7a41267daf8bd53caf9b4bf06,174.306,8.177463566399951e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xa8b919680258d369114910511cc87595aec0be6d,0.0,8.177463566399951e-05
0,0x71a3bfe8f5d56f42b39f3f218edcac6311b2f38f,0xbe9a129909ebcb954bc065536d2bfafbd170d27a,0.0,8.162321394838445e-05
0,0x0b5c4a7fcda49e0a8661419bb55b86161a86db2a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.149321121725145e-05
0,0x98db3a41bf8bf4ded2c92a84ec0705689ddeef8b,0x6bc1e9589c446d282ae9bd95adfdb58d4b3e9f4f,241.00912901636661,8.128404401725146e-05
0,0x1d91f5455377ecdcd1fbd8d64d35e5ebcfe7ad04,0x15b543e986b8c34074dfc9901136d9355a537e7e,0.0,8.128404401725146e-05
0,0xbc6e2da83d828d9808fbefff4f5a6e1afae9a484,0x8350a9cfa976c968cf6240fd718d0af44bfcaabe,0.0,8.128404401725146e-05
0,0xbcdcdbc5e63ed93445cd0660c449fede3bee1a1a,0xe592427a0aece92de3edee1f18e0157c05861564,0.0,8.111602450258625e-05
0,0x43fda7708c97c4c40d5402c6392f0457f23c0b8e,0x7c13f842576ab4d6ee114e4e8a6f2c386bb2d964,12.230757345897057,8.091974447725146e-05
0,0x30741289523c2e4d2a62c7d6722686d14e723851,0x1ab43204a195a0fd37edec621482afd3792ef90b,0.0,8.076112601725145e-05
0,0x22f6cc8738308a8c92a6a71ea67832463d1fec0d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.042297237725147e-05
0,0xaa34e63f4e9deb5897d907ad6b23ae37c371a0d3,0x0f51bb10119727a7e5ea3538074fb341f56b09ad,0.0,8.041251401725147e-05
0,0xd65e0cbd31977b2e0e23c8330c8b5f020818fc91,0xa45ac4c1271fe49f55e32e9673b0d52aefa29987,23.9336431092,8.041251401725147e-05
0,0x686bec83b59f8b23a6129f03550a3aad245a543c,0xb0e6f1372687b279ba6ce9faf1732dd4f6ef28b7,0.0,8.041251401725147e-05
0,0xf60c2ea62edbfe808163751dd0d8693dcb30019c,0x7420b4b9a0110cdc71fb720908340c03f9bc03ec,0.0,8.041251401725147e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0x03cfa558bf68bc359b4b6085e848a498748d9940,388.005156,8.041251401725147e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.041251401725147e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xdc5a599bb9e37b5d0f732c660b61d6c126af4174,28.76049,8.041251401725147e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x670c415ceb81d3f31828fe5f4412225487205149,74.178009972,8.041251401725147e-05
0,0xaa34e63f4e9deb5897d907ad6b23ae37c371a0d3,0xe66b31678d6c16e9ebf358268a790b763c133750,0.0,8.041251401725147e-05
0,0x735fd3c55a8be1aeb3544c7e29eba3ea23500a1c,0xa24787320ede4cc19d800bf87b41ab9539c4da9d,0.0,8.041251401725147e-05
0,0xae2d4617c862309a3d75a0ffb358c7a5009c673f,0xa24787320ede4cc19d800bf87b41ab9539c4da9d,0.0,8.041251401725147e-05
0,0x06761aa9efad458f79937123deec407946165350,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,0.0,8.041251401725147e-05
0,0x5d729ff0938739eb4d26b9810c3e1dff559e95d9,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.018076e-05
0,0xc4d4173e899abad24e75102bba034e6d6d3e2390,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,8.018076e-05
0,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x5f65f7b609678448494de4c87521cdf6cef1e932,0.0,7.966496135775012e-05
0,0x4da07fa3a33dd50711e658287d4235f23f8ef2bc,0x6131b5fae19ea4f9d964eac0408e4408b66337b5,0.0,7.966496135426399e-05
0,0x59f241c46497501caabc6869339600e1c32c0e4f,0x000000000000ad05ccc4f10045630fb830b95127,29.457713999999996,7.954098401725146e-05
0,0xfb91715172b52a56c968d95acc6eb01dd0517441,0x09442f025c47d0e3280c8c418001a60911df2914,3498.649246988235,7.954098401725146e-05
0,0x762172c3c9030e13fdaca2ee0de5b0d152ee604e,0x00000000000001ad428e4906ae43d8f9852d0dd6,120.096834,7.954098401725146e-05
0,0x1ff5860306543acd0b0cf283fda56288441bf897,0xbeaa30f265e7536351880112b086f743fd14e352,4966.833410278496,7.954098401725146e-05
0,0x7cd266a487cd2665bda9f6039cba78cd0d289e35,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.945764741400332e-05
0,0x0acb7b06e9b1b1d3379c44a736bf76ccb89b572a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,7.945764741400332e-05
0,0x2de68348b90fbd0ff7a85588df7ef6a3def2ae23,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,7.945764741400332e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0x6646f788fe1aa5bdbab18ce6f2e3fe52881db9c6,390.881205,7.88955409943448e-05
0,0xf07131f578a5f708ae2ccb9faf98458099e0ffb4,0xbd6c554554834ee97828b6da732dca7461ddf9d4,0.0,7.866945401725146e-05
0,0x0be2b18bb9b454427d43baae57b4f63938595910,0x253dd57300904225762960755b7662e6ae06492d,17430.6,7.866945401725146e-05
0,0x4c9af439b1a6761b8e549d8d226a468a6b2803a8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.866945401725146e-05
0,0x20bb82f2db6ff52b42c60ce79cde4c7094ce133f,0x315e32cdb1f77b3e1179276f4029dbdf097ede78,52.291799999999995,7.866945401725146e-05
0,0xe19250edb7de11854eaa24125024cf818461b53e,0x36f05584b9c334dc5994e32cfa97978b32a8c2e9,42.222997176624,7.866945401725146e-05
0,0x81a4904c3ea4600af0c52fa5ee586485f6a3ac0a,0xf1b99e3e573a1a9c5e6b2ce818b617f0e664e86b,0.0,7.866945401725146e-05
0,0xe48f79c452697fe6e14b8a8c1cc7236a73d9eff8,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,384.4998932134995,7.866945401725146e-05
0,0xedd91797204d3537fbabde0e0e42aae99975f2bb,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.866945401725146e-05
0,0xb65b2d3fdaec9ed3e92ad6626e342018bef43cff,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.866945401725146e-05
0,0x253dd57300904225762960755b7662e6ae06492d,0x73579e94e39dbb5425647a33dfec3b2b89f3e662,257.35680473862044,7.866945401725146e-05
0,0x218820b5e015bf80d8f69d67a21b636027e742ad,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,7.84377e-05
0,0xbe02524130d4cbd60d5d6cbb52ceefeb4ca1e930,0xacca6f0477fb428e2de0d079013ac1439b3d7d77,0.0,7.832084201725145e-05
0,0x6897625c2da7e985e9c22e0d7b27a960fc81d1d2,0xf650c3d88d12db855b8bf7d11be6c55a4e07dcc9,0.0,7.810326324894258e-05
0,0x37b94141bca7000241b87b4b361f155197181002,0xc36cf0cfcb5d905b8b513860db0cfe63f6cf9f5c,0.0,7.810326324719952e-05
0,0x6ec00debe5357ac29878c71805d14dde251a02ef,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.797223001725145e-05
0,0x2c53a71023d6ebaba097a7bb8f9932e4df586a7b,0xcbb011006eadd48a241eca39181be7834b93dd0b,0.0,7.777554698075712e-05
0,0x79bb755cbcca98910298843b6a7e49b638282785,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,2414.1843271055372,7.753646501725146e-05
0,0x7268c398c67f9de9b9b463c79eba084f0bd8368e,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,0.0,7.752397386233214e-05
0,0x20312e96b1a0568ac31c6630844a962383cc66c2,0x475ac2e694daf987877eeb5f8161d833108e212c,69.7224,7.752397386233214e-05
0,0x088d2d8be4fe9cd8b0d456673919c2a1a7cb132f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.752397386233214e-05
0,0x574949a69787f5ab90b6fb12070f2ec772b13a1d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.752397386233214e-05
0,0x110a4b1b84f5eb7b45f09585c9fbf807c011b145,0x408e41876cccdc0f92210600ef50372656052a38,0.0,7.752397386233214e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.752397386233214e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xc09b99e5146d0407a3169a3c783065734c0f3d40,174.306,7.966496135775012e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xec883d89edd4b90b28a434fdbf2f4d1549f627b4,633.060392646,7.966496135775012e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.810326324719952e-05
0,0x347e5fd3f8b6e48176f6ab60b9220f284aa70242,0x6fc13eace26590b80cccab1ba5d51890577d83b2,0.0,7.744931201725146e-05
0,0x347e5fd3f8b6e48176f6ab60b9220f284aa70242,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,7.744931201725146e-05
0,0x6792d25b50e1c729adfcc8cebae6b366380cc866,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,122.0142,7.744931201725146e-05
0,0x1aa76e069be7825041c5201952ed6f435eb6956c,0x881d40237659c251811cec9c364ef91dc08d300c,11242.737,7.744931201725146e-05
0,0xea87e7f13900f784ddb2db54852ae196197b45f6,0x2559813bbb508c4c79e9ccce4703bcb1f149edd7,0.0,7.744931201725146e-05
0,0xea87e7f13900f784ddb2db54852ae196197b45f6,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,7.744931201725146e-05
0,0x55dcad916750c19c4ec69d65ff0317767b36ce90,0x84d99aa569d93a9ca187d83734c8c4a519c4e9b1,0.0,7.742626118348352e-05
0,0xd52f9ec96996e33fc705670a63b2e0a34fe91aa2,0x84a0856b038eaad1cc7e297cf34a7e72685a8693,0.0,7.73377334111448e-05
0,0x088f24ce09fee86044460feab12e243bad33d7c0,0x1e0b2992079b620aa13a7c2e7c88d2e1e18e46e9,0.0,7.731090722271575e-05
0,0x08d82f9fda4305ba36eb3409e37ca29fe88332f0,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,7.731090722271575e-05
0,0xfff563e26751a3a35f57ae15e5d4196d8538795f,0x1e8e29ca51363d923725ab9dac73bd7e9c440f71,0.0,7.731090722271575e-05
0,0x1ddaa2bb7db8450ad2c87d87a2c14f2cce534d44,0x5a3e6a77ba2f983ec0d371ea3b475f8bc0811ad5,0.0,7.725313966944817e-05
0,0x862065479b0289230e5c55c75c76b6a27fa07016,0x1a640f3d698db52e8787e6068011108404a81225,186.33674224938275,7.718785301725146e-05
0,0x477f9548e38db74e3d0f91c1937479eca9cc165f,0x4db52a61dc491e15a2f78f5ac001c14ffe3568cb,0.0,7.710662642125145e-05
0,0x9bb5701990337f442afa64dacea6ab8df10a20bf,0xfb85b9ec50560e302ab106f1e2857d95132120d0,0.0,7.710070001725146e-05
0,0x435a1186ffe80685d279aeeec502a3445a3b37b6,0x03f7724180aa6b939894b5ca4314783b0b36b329,0.0,7.710070001725146e-05
0,0xf25b04f1a6b39d1ac99cb0012571d13308a19668,,0.0,7.710070001725146e-05
0,0x4cc2a26cb0427032427a002e210f368ea4cc17c6,0xa4b1d3ca1a73eeab599285a499df03b5be0ac5fd,174.306,7.710070001725146e-05
0,0xec6038febf0497b3dc2383a86bfd3d19226f49ae,0x00000000000001ad428e4906ae43d8f9852d0dd6,22.659779999999998,7.710070001725146e-05
0,0x55f6035496de6c85b3907ead537131e62082d304,0xb156adf8523fdc6152affdba076a2143fd7e3c69,0.0,7.710070001725146e-05
0,0x93ff71b125c12cff9365ae5c6383fdb4a9446f10,0x797d0793193f54f1f7e9c8f54d07292739e90f14,34.8612,7.710070001725146e-05
0,0x31e86445dff27326505ad8c490794abee0e72e83,0xfa1b15df09c2944a91a2f9f10a6133090d4119bd,4.8108455999999995,7.710070001725146e-05
0,0x4b1f453a69080e320e03f166dc4c76e7f74088fe,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,7.710070001725146e-05
0,0x777700df846b4ed4a8ac7ddc68f12bc1f21d57ff,0x0000000000a39bb272e79075ade125fd351887ac,0.0,7.710070001725146e-05
0,0xddc9e4f165337cc2e35fa39ea47b7db8fdfbcb28,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,7.710070001725146e-05
0,0x47a9f89b1587db59a9aa53a93e9eae5915e8b36f,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,7.710070001725146e-05
0,0x38a291fe94ab770fc9b88701590c1bbb8ced4a68,0x53340a1ef3a0ddeba1d94bbd1e2ff55936f0ea60,0.0,7.710070001725146e-05
0,0x8387907637a4c2604575efb51ba05fb89851a15a,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,7.710070001725146e-05
0,0xc83357117595e1b28c02827d01c8c565b74130ff,0x01c16ff067481ec28e199536f0a4c3ceb30cfec9,34.8612,7.710070001725146e-05
0,0xd40a347959de126d1590f70ae4f62c05a9ddaed2,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,7.710070001725146e-05
0,0x2c16e20255781ca4286d43356bff701211095ab3,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,7.710070001725146e-05
0,0xfe3bf44d9a2057df26b280b0c390949c38cf09eb,0x21e7632fae188a57b60fc540e6d6e8b4a8e9486e,174.306,7.710070001725146e-05
0,0x81a9f35c011955b7fa74295b8266011ce73242bb,0xe7d3982e214f9dfd53d23a7f72851a7044072250,74.08005,7.710070001725146e-05
0,0x54e5e0dd6a8fbf5bff95e4e57cf710a30f659a5d,0x00000000000001ad428e4906ae43d8f9852d0dd6,781.76241,7.710070001725146e-05
0,0x8bddd25b46c3ab3538bc935bb137bb9e00ea1e0c,0x2ec0940d87233cc741535c3f14d6050f30b92fdb,0.0,7.710070001725146e-05
0,0x2b0bdf08039640cec28f4ba3c5f1d4153e2aad0d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.710070001725146e-05
0,0x83468bc55433752c4f92fe62d7dbef6adacc8f44,0x67b0928f8025d8548a4475a80c5444aa8087fdbe,0.0,7.710070001725146e-05
0,0x87bfdfced3e33d2d230df34832ae181ba582e0c1,0x132b3da6f618684fe2ecfd4f480535087ca1fc23,17.4306,7.710070001725146e-05
0,0x74ff61b399ea870d0ee26ede8a2a99917d3872f9,0x00000000006c3852cbef3e08e8df289169ede581,0.0,7.710070001725146e-05
0,0xaa129a630cdf929d48c3763a08575c298903b8a7,0x4db52a61dc491e15a2f78f5ac001c14ffe3568cb,0.0,7.710070001725146e-05
0,0x593be95717247157d6af51aad7a13d3aa0367c33,0x00000000000001ad428e4906ae43d8f9852d0dd6,22.659779999999998,7.710070001725146e-05
0,0x3c5ae776494de06528d13b906472d788998d1cdf,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.710070001725146e-05
0,0xb92e379a9c027d54cb5fd1994e56ad5cfe9f3843,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,7.710070001725146e-05
0,0x1adfe3e0387ab3aa1d0c60ed257bb49581b3368e,0x0f7b3f5a8fed821c5eb60049538a548db2d479ce,0.0,7.710070001725146e-05
0,0x7f8df7a5d72e88ea27798ff604959d235aab5090,0x7a60a141b7389280a9680647a3b23690a2b9b8af,3137.508,7.710070001725146e-05
0,0xc3a94a5e6202968eaf61c642e91da6123142f98e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,7.710070001725146e-05
0,0x99e199c4edc20ebab3b2291917e429472c7b6d1f,0x9442a5e98e12792f18d968fbc9b43bc17b7cde8c,41.097816219788584,7.710070001725146e-05
0,0x1c75c464a7c010c1263620e12e2742972cffe11c,0x8967ba97f39334c9e6f8e34b8a3d7556306af568,1743.06,7.710070001725146e-05
0,0xca11bf3aef0266c28cd04d8af6ebc029e25ed185,0xcfc5bf3ef5bf0fdc0d6494ef5d8f866c2aa636ce,8.7153,7.710070001725146e-05
0,0xe91db78a83a86e804f74de2fbf43c50a1b046c40,0x61df4ea02f44a2bc1e17277ecbfe9a013f2b80d1,26.145899999999997,7.710070001725146e-05
0,0x6649bb0576448a872120520e93e84c753b77b437,0x2b591e99afe9f32eaa6214f7b7629768c40eeb39,0.0,7.710070001725146e-05
0,0xe3778d8577e3114d3e34d26962accac62e6f7cf4,0x4026bdcd023331d52533e3374983ded99ccbb6d4,0.0,7.710070001725146e-05
0,0xfcae5296fc6f7d18d817f67d9f57c9233d85e7c2,0x00000000000001ad428e4906ae43d8f9852d0dd6,24.40284,7.710070001725146e-05
0,0x20091f925b2dfe7e9da692c4dba8b6f39190c6d7,0xe7d3982e214f9dfd53d23a7f72851a7044072250,148.1601,7.710070001725146e-05
0,0x376fee37b6ce1e87320ff19c8a839546ec8ad34f,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,7.710070001725146e-05
0,0x1d04fa08d914d16f6d92f9c0d372a68c32e838b9,0x91a100c1472f049058b8a1a2a2474855381ebc5d,3.1972775274,7.710070001725146e-05
0,0x404e13fd747f06f909649a311188579a566c7be2,0x00000000000001ad428e4906ae43d8f9852d0dd6,22.659779999999998,7.710070001725146e-05
0,0x17e566d94b9e9471eaaa1fd48fed92666fe0e6c0,0x000000000000ad05ccc4f10045630fb830b95127,0.0,7.709024165725146e-05
0,0xb085030e936a9d564f4f159f390e1bc2b4473804,0x000000000000ad05ccc4f10045630fb830b95127,0.0,7.709024165725146e-05
0,0x2d41c5725f54da464c20a568a7529dae504fefca,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0.0,7.709024165725146e-05
0,0x6c8c69c30b5118622c01f5fdb8aa0bd2bfc9a4d6,0x000000000000ad05ccc4f10045630fb830b95127,852.0075885552,7.709024165725146e-05
0,0x65a8f07bd9a8598e1b5b6c0a88f4779dbc077675,0x6352a56caadc4f1e25cd6c75970fa768a3304e64,0.0,7.708019929943717e-05
0,0x55fe002aeff02f77364de339a1292923a15844b8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,7.704174798150533e-05
0,0xf3dfa758cccb2d1c0deed7673db696358e93a922,0x4691937a7508860f876c9c0a2a617e7d9e945d4b,0.0,7.700329665834431e-05
0,0xe2e74244e386455886551c7caedde47b4100e092,0x4691937a7508860f876c9c0a2a617e7d9e945d4b,0.0,7.700329665834431e-05
0,0xfa76d2fec01b4a19b9144c13f87c202bd00714e7,0x4691937a7508860f876c9c0a2a617e7d9e945d4b,0.0,7.700329665834431e-05
0,0x916199011cb3dac79f7c58822858831fa99a8047,0x4691937a7508860f876c9c0a2a617e7d9e945d4b,0.0,7.700329665834431e-05
0,0x67aecd7cc56d5b5884c9e39cb8d688e4c7db3632,0x4691937a7508860f876c9c0a2a617e7d9e945d4b,0.0,7.700329665834431e-05
0,0x2da44a6648eec84cf8ce8d8ab2a6e772c8f7058f,0x7cf3d537733f6ba4183a833c9b021265716ce9d0,0.0,7.700329665834431e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,7.700329665834431e-05
0,0x1f9090aae28b8a3dceadf281b0f12828e676c326,0x388c818ca8b9251b393131c08a736a67ccb19297,47.74109266885229,7.692639401725146e-05
