,From,To,Value,Gas_price
0,0x36b93fa271b7ff9531a252ada0908a4a34d33bb5,0xcbd6832ebc203e49e2b771897067fce3c58575ac,225.57171957775554,5.5240215884148e-05
0,0x0138621f47edfd823b7eab6a040c50783b2e8b2e,0xa60efe89e07cfcf83eb30f3b063834f0f8b30466,4412.0995248,5.388792e-05
0,0x0d9fb262ad45bbdfcf0aac73096657bcbbd16353,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.388792e-05
0,0x3cc42dc9780e388d4963af2364934b837116795b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.388792e-05
0,0xdb6a2bf368c62256e7bc056d42442f453964ed43,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.388792e-05
0,0x0809616c35784db5f758e0338e9d9b25a2fd1932,0x0809616c35784db5f758e0338e9d9b25a2fd1932,0.0,5.289875294588136e-05
0,0x43fda7708c97c4c40d5402c6392f0457f23c0b8e,0x038566108d584c2d63c52008ec253d921eafc944,2.251865923393074,5.237551862588136e-05
0,0x79fcb604e707364645d4e00fc8b20f44f70188bb,0xdb231d7ad94455453111c837391a9b857f60e060,3.953040356369026,5.237204198588136e-05
0,0xc25fd3e27829b5c8d8ca3334e3e8d1b90375687f,0xdc9b63600cb4381951e8d87b126234f374d0709b,4.082012364117834,5.237204198588136e-05
0,0x57cfb0b3f74ae9a15944b75c01de91a63e398c2c,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,5.237204198588136e-05
0,0xf45f7e4d4e92428883c557ed18c735a3d7a6300b,0x11972d7e8ab2274f342b6b340c91ccd50b0459eb,0.0,5.237204198588136e-05
0,0x495589890fb4dd6397965ab0e86b74171daf63c8,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,1790.4696,5.214959999999999e-05
0,0x8eb871bbb6f754a04bca23881a7d25a30aad3f23,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,5.173464318698376e-05
0,0xec78b484a28a73f4f1cff23b9cd31aa12c1d9b4e,0x15d4c048f83bd7e37d49ea4c83a07267ec4203da,0.0,5.150288198588136e-05
0,0x5e949e19e1f59effc1455c698f0fac347018e311,0x03f7724180aa6b939894b5ca4314783b0b36b329,0.0,5.1106608e-05
0,0x891581080ce8efe269da3895e40ad3b2920060cb,0x03f7724180aa6b939894b5ca4314783b0b36b329,173.832,5.1106608e-05
0,0xf31fa89d74f978c166ac5b1983aff65f6ebc5cef,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,5.1106608e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x7d79a43f524ef85896a038992723fdd04870b979,62.8592678376,5.063372198588136e-05
0,0xe95f6604a591f6ba33accb43a8a885c9c272108c,0x8d9b7e205a96444f854d94ae411de0054d7891a8,363.26540461679997,5.063372198588136e-05
0,0x1cd3d1440503856ed09d8c1a36f86defd03dc80f,0xe66b31678d6c16e9ebf358268a790b763c133750,0.0,5.063372198588136e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,5.063372198588136e-05
0,0x22f7f3897b31abbfd1b9424bfdc09ea178a74040,0x3597bfd533a99c9aa083587b074434e61eb0a258,0.0,5.063372198588136e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,5.063372198588136e-05
0,0xdc9b63607682a45ac8fa52daf3d050ab0ad0709b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.063372198588136e-05
0,0xeeb49cb16964a7a60a6c2d9b97eb14648cf2a6cd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.063372198588136e-05
0,0x4bafeaf2670040fc895bb35054afdafa6213549e,0xe66b31678d6c16e9ebf358268a790b763c133750,54.78400543303322,5.063372198588136e-05
0,0xe0124705faacd6b14477be0636196bf016d5f4c5,0x556ef0e9c40dda7335fe220fe193f435715fb4a7,32.1875501304,5.041128e-05
0,0x07a2cf3c078d9526eb50ba7affabc0049827d126,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,5.002530998588136e-05
0,0xe7316d3d6350803b02bd041ef33ca521fde44354,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,4.9764561985881354e-05
0,0x7eeca175682cac6c736b1e7ee66239dec0535ac5,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.9764561985881354e-05
0,0xf585a4ae338bc165d96e8126e8bbcacae725d79e,0xae74faa92cb67a95ebcab07358bc222e33a34da7,0.0,4.9764561985881354e-05
0,0x718fa8b81d6b9c2407efe2c43641d0f65b32f29c,0xda5aed139fcfcc50a3f5a427ab4a505baf5fab25,24.2956875406193,4.965009451606944e-05
0,0x782d1bcd57e15744322c7d679048b5da15dfa853,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.9514020057199995e-05
0,0xf12a7ce4585b17be60fa942a64aa52f93df1c1cb,0x399dd63fd98d83129a6c503b9ec7e4b7d62ad010,6.98440711852021,4.889540198588136e-05
0,0xf974c76c4281c170a9ac26a273fcc6836d48fde4,0x399dd63fd98d83129a6c503b9ec7e4b7d62ad010,6.98440711852021,4.889540198588136e-05
0,0x46860fbde27d756fbd62869dfdef093f77bdce63,0x399dd63fd98d83129a6c503b9ec7e4b7d62ad010,6.98440711852021,4.889540198588136e-05
0,0xedc24f66292d1dcd422518ebc9a6b99fc81690cf,0x399dd63fd98d83129a6c503b9ec7e4b7d62ad010,6.98440711852021,4.889540198588136e-05
0,0x8b0aa415a033b8d09520d7686d4c4b2f907fdf6e,0x399dd63fd98d83129a6c503b9ec7e4b7d62ad010,6.98440711852021,4.889540198588136e-05
0,0xf8e681b0f0b07fae9e263584f6612dbf78097ecc,0x399dd63fd98d83129a6c503b9ec7e4b7d62ad010,6.98440711852021,4.889540198588136e-05
0,0x91aae0aafd9d2d730111b395c6871f248d7bd728,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,4.889540198588136e-05
0,0x2d95a1928d34138f5c4b8895f2789027d34753ea,0x399dd63fd98d83129a6c503b9ec7e4b7d62ad010,6.98440711852021,4.889540198588136e-05
0,0x5ce2e81d3d5e40f6ccf4c3884bbb70bba435eba3,0x399dd63fd98d83129a6c503b9ec7e4b7d62ad010,6.98440711852021,4.889540198588136e-05
0,0x9b4f4ab137df94c24d0495ea6a21ddf55148090e,0x399dd63fd98d83129a6c503b9ec7e4b7d62ad010,6.98440711852021,4.889540198588136e-05
0,0x6180d87d88b97c2937f4d88a1dff78e68e09cbaa,0x399dd63fd98d83129a6c503b9ec7e4b7d62ad010,6.98440711852021,4.889540198588136e-05
0,0x1a359b15134da4b50d0a4b45df354aac99876750,0x399dd63fd98d83129a6c503b9ec7e4b7d62ad010,6.98440711852021,4.889540198588136e-05
0,0xf823ecefe21f86f2e62de0de9262aab072f5a099,0x399dd63fd98d83129a6c503b9ec7e4b7d62ad010,6.98440711852021,4.889540198588136e-05
0,0xcfad328c53a98a3c4e9cb8f0ed74ca52e193f7aa,0x399dd63fd98d83129a6c503b9ec7e4b7d62ad010,6.98440711852021,4.889540198588136e-05
0,0x8e0ed2c9a79a3d6e70917908cae80c623cbc0630,0x399dd63fd98d83129a6c503b9ec7e4b7d62ad010,6.98440711852021,4.889540198588136e-05
0,0xe188d3f83888d2c9060b54f7720d37b89402e5df,0x399dd63fd98d83129a6c503b9ec7e4b7d62ad010,6.98440711852021,4.889540198588136e-05
0,0xa21a16ec22a940990922220e4ab5bf4c2310f556,0x77ce2e0c6e7b5df8e9837f2286696ac924345aef,41.98825643212463,4.889540198588136e-05
0,0x6081258689a75d253d87ce902a8de3887239fe80,0xfddfe5f34936204fe223ed280c91acb9ee49dccb,2118.8695377599997,4.889540198588136e-05
0,0xa9f0a93572f3896c68abc0190aa5dd25f9eded9e,0x399dd63fd98d83129a6c503b9ec7e4b7d62ad010,6.98440711852021,4.889540198588136e-05
0,0x712ab6fd064df21aba182007c4dae7ccec2e89df,0x399dd63fd98d83129a6c503b9ec7e4b7d62ad010,6.98440711852021,4.889540198588136e-05
0,0xed52c033b57d320a46c92c45665da5924aec68b3,0x399dd63fd98d83129a6c503b9ec7e4b7d62ad010,6.98440711852021,4.889540198588136e-05
0,0x2e0d5b716150653b0ee91e22a9d9f892ef922f79,0x399dd63fd98d83129a6c503b9ec7e4b7d62ad010,6.98440711852021,4.889540198588136e-05
0,0x2db1d8cdf1abe8c70b531a790cdf2ff38aecf652,0x89344fc0f06d5517b931f3671782f99400e90c3e,217.88972040000002,4.889540198588136e-05
0,0x56310bd04238866c42220a67f0a01801bb778246,0x399dd63fd98d83129a6c503b9ec7e4b7d62ad010,6.98440711852021,4.889540198588136e-05
0,0xeed28dcd961179f6dc1d6815ce4489ed0467ccb0,0x399dd63fd98d83129a6c503b9ec7e4b7d62ad010,6.98440711852021,4.889540198588136e-05
0,0xb7111357def5e14809e43cb078ea1695621da2c4,0x399dd63fd98d83129a6c503b9ec7e4b7d62ad010,6.98440711852021,4.889540198588136e-05
0,0x1e53a8e95b769af71484eeb15fee36f8df682599,0x399dd63fd98d83129a6c503b9ec7e4b7d62ad010,6.98440711852021,4.889540198588136e-05
0,0xd57de112a0ce9337771fab2b3e44aa8f35c23a3a,0x399dd63fd98d83129a6c503b9ec7e4b7d62ad010,6.98440711852021,4.889540198588136e-05
0,0x6dd6ee498d7efce0044c317c626a904c61b5fac8,0x399dd63fd98d83129a6c503b9ec7e4b7d62ad010,6.98440711852021,4.889540198588136e-05
0,0x4c9af439b1a6761b8e549d8d226a468a6b2803a8,0x5182732e75f4234d1257c106a0c6e7a5d988ea51,23.70373152,4.889540198588136e-05
0,0x7988722f7db272695c343291514ba07eb43d2a4b,0x089faec1844e12ff10bff6b4f148afb3ae89e553,208.5984,4.889540198588136e-05
0,0xf69dd0f9da53b314364967591ec0452533093ea5,0x399dd63fd98d83129a6c503b9ec7e4b7d62ad010,6.98440711852021,4.889540198588136e-05
0,0x27f913a46f57c236631223cce1c55a71b472df9e,0x399dd63fd98d83129a6c503b9ec7e4b7d62ad010,6.98440711852021,4.889540198588136e-05
0,0xd6cc8d9bee0a453ec1afff4f753e872f4b39f92d,0x399dd63fd98d83129a6c503b9ec7e4b7d62ad010,6.98440711852021,4.889540198588136e-05
0,0x20205e3ee8fec05f2f9afb63c76b44926c4e4f59,0x399dd63fd98d83129a6c503b9ec7e4b7d62ad010,6.98440711852021,4.889540198588136e-05
0,0x2ba4a2f4fac968af702c5405953ff0d3d86ab5c3,0x399dd63fd98d83129a6c503b9ec7e4b7d62ad010,6.98440711852021,4.889540198588136e-05
0,0x2c0344f5dd74f75d9a53bc232e54b63ac640ee9e,0x399dd63fd98d83129a6c503b9ec7e4b7d62ad010,6.98440711852021,4.889540198588136e-05
0,0x1f064cf333eeff4e3470c2dcff1ea2d5c637f1cf,0x399dd63fd98d83129a6c503b9ec7e4b7d62ad010,6.98440711852021,4.889540198588136e-05
0,0x2b02fe0dcb4ded585c38e5a9cac99074fdbef109,0x399dd63fd98d83129a6c503b9ec7e4b7d62ad010,6.98440711852021,4.889540198588136e-05
0,0x1487ecab47d1d6c8e4c98746b944c1a6a54a84e9,0x3301ee63fb29f863f2333bd4466acb46cd8323e6,0.0,4.889540198588136e-05
0,0x968bc057517f7a36c2bf9a4028bafef58892f45c,0x399dd63fd98d83129a6c503b9ec7e4b7d62ad010,6.98440711852021,4.889540198588136e-05
0,0x9c3b25bd45b5cd53f36a75ec2ed87b2b4e6da939,0x399dd63fd98d83129a6c503b9ec7e4b7d62ad010,6.98440711852021,4.889540198588136e-05
0,0xfdc51faa45b8f7594d3702c1e2f52b6962c6c6fc,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.889540198588136e-05
0,0xd4f4d00ca9c817a33ab7594f2d751a7dbcc5efae,0xf650c3d88d12db855b8bf7d11be6c55a4e07dcc9,0.0,4.889540198588136e-05
0,0x6977fc13c3e1e977131b399492e49447101803bb,0x399dd63fd98d83129a6c503b9ec7e4b7d62ad010,6.98440711852021,4.889540198588136e-05
0,0xb24bdae653c2cfce9b8bbb8daf34858aea8877ed,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1994407999999999,4.869641558460168e-05
0,0x00fc562407ebe14affee86a38a6f443886657666,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.867296e-05
0,0xbcc0802897e398cf53d283c2c6e4bd552f94f8af,0xa2258fcc1c7df7580bff2a760e6b3e6cb90f16c0,51.106607999999994,4.820007398588136e-05
0,0xdade6caaacb225de3644ed0a7bf64b7a395fa5f3,0xf0d6bac315f40057866c38705c5d94e4e5646d15,36.48840968087265,4.811315798588136e-05
0,0x285448d8529d7cddeeb82a5313ffddc8b4caf4db,0xeffc18fc3b7eb8e676dac549e0c693ad50d1ce31,3476.64,4.811315798588136e-05
0,0xa4b2bacb09b21f593e1a3c3e6c5bf3916b3ceebb,0x6033341f9a8b019d82aae3e8f265a5e8ceb61c28,0.0,4.8071865425011914e-05
0,0xf2f0297407b2afe4890b8e134224aabeed47753d,0xb2bb7d446ac3c132da23ff813afd6e229d2a3a81,0.0,4.8071865425011914e-05
0,0x3005e894009ef50b4227132f039f6ae6f783b1bf,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,4.7925071761881356e-05
0,0x59f44a46f5cfaaa3b42137f6fe205eb1d86a6ebd,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.784097625387584e-05
0,0xf4ec8f70ce43ed918e91395a25d787d842d77354,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.784097625387584e-05
0,0xa408cb5f95902b114f4f0700fcb62e9453389ee0,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.782207632795616e-05
0,0xf3fdaf217bef3cdaa6e7ecd9b9f55327238b696a,0x00000000000001ad428e4906ae43d8f9852d0dd6,100.82256,4.767857798588136e-05
0,0x942cc9e287e1b669b0d19b315db0e19cdda6bc32,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1738.32,4.767857798588136e-05
0,0xe63df014b8481ecc14582ff09e88809b0ad4e5a9,0xb1f1b9ee30b038039a6a7352d567b3ab6bc68839,347.664,4.767857798588136e-05
0,0xcce13032489a229889be8f34400dd47cef15876d,0x881d40237659c251811cec9c364ef91dc08d300c,69706.632,4.767857798588136e-05
0,0x2e67689b96556554adc1cf75e480572fa46baa45,0xae4bae2e7e77b0c1753bdba69eba2e6b07814111,0.0,4.767857798588136e-05
0,0x75d90aacdab00a5cba4f880559a236d3ec3f3441,0x881d40237659c251811cec9c364ef91dc08d300c,34.7664,4.767857798588136e-05
0,0x13c89cf4ef3b07a70a189843da36231d2d438e83,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.766119478588136e-05
0,0x5b6122c109b78c6755486966148c1d70a50a47d7,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.740218510588136e-05
0,0xb186cb13082535cfd8aa34fcf57ba747f3a27164,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,52.82298425793571,4.733091398588136e-05
0,0x5505f68e400a63ec2a8f24c2ee2b98dabad13e29,0xf9a42c357709dbb27c77109823d7f1641d86aee9,0.0,4.733091398588136e-05
0,0xbe73fa76f7e34675b849c36585d79e5dd770a833,0x6ec0645acf5bf2928bd6ffefdc43a513f412241f,36.5568696,4.733091398588136e-05
0,0x31b87a9636dc5626a9c1b9aa730cbd17158d701f,0x03f7724180aa6b939894b5ca4314783b0b36b329,86.916,4.733091398588136e-05
0,0x21fbec9b5916429db5dbfa375344cdfe8c3ac384,0xeb2dfc54ebafca8f50efcc1e21a9d100b5aeb349,0.0,4.733091398588136e-05
0,0xbf2eb23ba4d91ddc5026dd75799b7c7d479cffe1,0x0000000000a39bb272e79075ade125fd351887ac,0.0,4.733091398588136e-05
0,0xa6c819c703b66e85aa01b7d0b452e5ea012072a9,0x714bd93ab6ab2f0bcfd2aeaf46a46719991d0d79,0.0,4.733091398588136e-05
0,0x12a8315bc4d8bfcf19df664dacbb4587f709bb00,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.733091398588136e-05
0,0x5af81d7a52a682439964747260829905caa2e6cd,0xfc4913214444af5c715cc9f7b52655e788a569ed,0.0,4.733091398588136e-05
0,0xee87d236512111e586c71d27b817248cd0fca820,0x00000000000001ad428e4906ae43d8f9852d0dd6,328.54248,4.733091398588136e-05
0,0x5341dc45ffe58efa05494b83a84a331409097b01,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.733091398588136e-05
0,0x777f76af924eddb428c6a2c1e1d3460d89cdfa61,0xcda72070e455bb31c7690a170224ce43623d0b6f,139.0656,4.733091398588136e-05
0,0x7b0cc5dd236eea79c8739468bb56ed5e147c8b06,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.733091398588136e-05
0,0x84f02fa1db196f085a084abd502216d3ff6dcc5e,0x160c404b2b49cbc3240055ceaee026df1e8497a0,0.0,4.733091398588136e-05
0,0x48a5a6958694687e3e2fa9e235c4c2c8950a86e9,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.733091398588136e-05
0,0x17ad447200b78f44ea60febf3505a55752377df3,0x1d1de64ea7322c98e8f57828da9fd3f4d287dd7a,0.0,4.733091398588136e-05
0,0x21b6ff57308cac67cecc0fd6ff9106c98de90a44,0x09899871ae7419225e09835de09b4a2cd353191d,0.0,4.733091398588136e-05
0,0x7cd71037a2d0240336c3f469ddcd598974590263,0xc4ee0aa2d993ca7c9263ecfa26c6f7e13009d2b6,0.0,4.733091398588136e-05
0,0x705242cf0ec57707ed96163d324e5c1caa9f781c,0x6ebc541635eb83184c77ffb619ce3e12503610dd,0.0,4.733091398588136e-05
0,0xe7518cdfd89048321603a3db8475e03127dfab2d,0x52e66ca968010d064938a8099a172cbaaf08c125,0.0,4.733091398588136e-05
0,0x421ea784552834f58a8db9af4b5caacbadba2684,0x85a09f7af9f1a1a337dfa51fb42182f350980c98,487.5639936,4.733091398588136e-05
0,0x1a7b37c41e1be0bd23c701fd6dbb179466c7c4c2,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.733091398588136e-05
0,0x9933e75eaa1037de40146ef6c7292ce8982975bf,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.733091398588136e-05
0,0x85600b04de6c423b3cca65c7017071e7c5621e97,0xc5c9fb6223a989208df27dcee33fc59ff5c26fff,0.0,4.733091398588136e-05
0,0x4472bd2ab2fb0ef5a9f4a0125546b11fdd027b01,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,4.733091398588136e-05
0,0x13384dcd74498bc72b8ad74d3fc35f6a5a57b8b0,0x1ce2304369d957fc1f0dd32c983f445e449f4c7a,7996.271999999999,4.733091398588136e-05
0,0x47836f027d427e78c06f24eabfdd1d2089fdfd5a,0x7581871e1c11f85ec7f02382632b8574fad11b22,0.8691599999999999,4.733091398588136e-05
0,0x120150eef220a888846735cd7a8c7274ac041e33,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,298.99103999999994,4.733091398588136e-05
0,0xfbb3669a32e0814ee3491a1581a40b2bf0f512a2,0x57f1887a8bf19b14fc0df6fd9b2acc9af147ea85,0.0,4.733091398588136e-05
0,0x77f92ac68bab1ba8c475c3b7cf9a5bcc521048a6,0x00000000000001ad428e4906ae43d8f9852d0dd6,43.458,4.733091398588136e-05
0,0x7869bb3ead6502c291a7cbd0183a3dd83612470c,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.733091398588136e-05
0,0x36ea96c5f0913d8a28d139dc8aab18f038c87ba9,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,4.733091398588136e-05
0,0x96adfc3ca77380f38f90f1bd4d6e6fe3fd82f722,0xcc779bbbd17b2e68ecdccaea3d8c791b1573c66b,0.0,4.733091398588136e-05
0,0x4ee765e38426a08b17c3cdb1665757aa4d31f952,0x5fdcca53617f4d2b9134b29090c87d01058e27e9,260.574168,4.733091398588136e-05
0,0x55d4a9e5cde6fbe40991e7570e01899891f6b0d2,0x524cab2ec69124574082676e6f654a18df49a048,0.0,4.733091398588136e-05
0,0x42757298759773e1af7199b18f6ad2307dfdcd88,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.733091398588136e-05
0,0x62eee089512eb067f0536c3d86c2095ba155e9db,0xab22e79f2dfc2e572223780fa425c827b0892170,0.0,4.733091398588136e-05
0,0x5881d36d43dd220603683c716ec9092931faa614,0x47ffffab0bb63faccc24de2bff625dca242056aa,50.935748405594815,4.733091398588136e-05
0,0x3ae4f5d0de386c6833c536af9547b89471fbf5d8,0x630f9b0a970a325bfa3717843312c7426867fb0c,869.16,4.733091398588136e-05
0,0xb35a85382de7cd074f67377faf0f0e0eb9b6d07f,0x8afc2cfea07f5c7b8f452fd90874fa929725ba73,10134.4056,4.733091398588136e-05
0,0xbc104e3e61b2afe7fca264e92031ac23910aa913,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.733091398588136e-05
0,0xe9af94a913099d37bd01ecd168a181a20847c732,0xbd18e233e12f2a066f5b5a351285ab5a39b1f2ac,0.0,4.733091398588136e-05
0,0x87bfdfced3e33d2d230df34832ae181ba582e0c1,0x6ebc541635eb83184c77ffb619ce3e12503610dd,15.644879999999999,4.733091398588136e-05
0,0x4dc583548a3407a5c5f6468ccc964523cb14e9d1,0xe7d3982e214f9dfd53d23a7f72851a7044072250,280.53008159999996,4.733091398588136e-05
0,0xb11cca1732f1b19b78999b91f1525a46f37f8fde,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.733091398588136e-05
0,0x367c825fba52fabce64f8d0626f8b8bfc120457a,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,4.733091398588136e-05
0,0xfe438021e64de43044d2867c080c83c145c9c644,0xc5c9fb6223a989208df27dcee33fc59ff5c26fff,0.0,4.733091398588136e-05
0,0x99b46e85c7566da234797f7712e68d87cd48df17,0x3f18962dfc77d3ac5c632fa92b4aa243e485abea,0.0,4.733091398588136e-05
0,0xb2d866297dbc7c7d8ad045c05afb48a95f28fb3c,0xc4f0ee96676d3de800b9725eb628de1c5a0cbea1,0.0,4.733091398588136e-05
0,0x63cd89e59d2f4d3fccc2b00483e58b2e752470b5,0x78916d58eb47e7c1e0ab1943b2324a0fe23bcca4,173.832,4.733091398588136e-05
0,0x95222290dd7278aa3ddd389cc1e1d165cc4bafe5,0x4675c7e5baafbffbca748158becba61ef3b0a263,28.292359002660934,4.715708198588136e-05
