,From,To,Value,Gas_price
0,0xab97925eb84fe0260779f58b7cb08d77dcb1ee2b,0xa4d0bd89bd5ba0f1b6cb72a894d315123572ffb3,139.3112,8.760147535736437e-05
0,0xab97925eb84fe0260779f58b7cb08d77dcb1ee2b,0x0e97e0922d40ba6a1f844235857b5eb59ad446c9,87.0695,8.760147535736437e-05
0,0xab97925eb84fe0260779f58b7cb08d77dcb1ee2b,0x4d76c2bf57323e362dd0af800b35421b84e65f46,87.0695,8.760147535736437e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xd084b83c305dafd76ae3e1b4e1f1fe2ecccb3988,0.0,8.760147535736437e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,8.760147535736437e-05
0,0xa45d937d74bebf79d0d4596704f70facf096ff30,0x00000000006c3852cbef3e08e8df289169ede581,121.89730000000002,8.760147535736437e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x4e15361fd6b4bb609fa63c81a2be19d873717870,0.0,8.760147535736437e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.760147535736437e-05
0,0x66a89e05525bc2d4de6973ed2f30015f8ac4f165,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,8.70695e-05
0,0x620c85c565fccd59c95c4abaa7dc32f1e10cd921,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.70695e-05
0,0x8ac341794643db76b13c184da82cd8e2143fda9f,0xbf6857e94af6b3e8ba0534d630dffbff49f9bd48,0.0,8.673078035736436e-05
0,0x91d122dafcfdd0b19ed9cedccbf6aec2a147a3b5,0x000000000000ad05ccc4f10045630fb830b95127,1.7413900000000002,8.673078035736436e-05
0,0x4b207f9245649ea04a5d38fdbce1e63067d5e572,0x5368b87d45ce8df724f30807c5dc3c834b30f06f,15.672509999999999,8.673078035736436e-05
0,0xbdec674f9ce14444709af29765fa4ecb9a4b2cbc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,8.647342049295503e-05
0,0xcd95b18a62674e599664b4cfc7fd9166f16c245b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.647342049295503e-05
0,0xd304aba0fdf89fa6d59e768ae5f16c1e6c3933c1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.647342049295503e-05
0,0x4adc921cc1ac00641047d9a2651b5e0b22a68120,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,8.647342049295503e-05
0,0xc9f75ab83911f6b127ff810437af7782471331e4,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,8.647342049295503e-05
0,0x1606ba8c1b5add84a43e66c8a650492ab59907ed,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,8.628940419130522e-05
0,0x8381d214387a489f440c2fc56a82f2d0954558c3,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.623582153045294e-05
0,0x91bf7ca964e0348996627a7d34706d434998518d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.623582153045294e-05
0,0x09fd38be93eb13718e10fe74bc26a1899e9c27ab,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.623582153045294e-05
0,0xd086cc06c89a64e1cc8064a50bde802078cec35f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.623582153045294e-05
0,0x1e407e1bcd4851d5da1355f6dc2f439ecd9f0a45,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,8.623582153045294e-05
0,0xd5e58beaebcc88a5db3213a35d3e9026d74731e4,0xd37bbe5744d730a1d98d8dc97c42f0ca46ad7146,0.0,8.586008535736436e-05
0,0x91aae0aafd9d2d730111b395c6871f248d7bd728,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,8.586008535736436e-05
0,0x3469342b7bf2e4ed72c18738e0dff3714350a36c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,146.40587504981988,8.586008535736436e-05
0,0x09aa7bd101451c9e1d99764dbb4846cb08cdbc02,0x6d56782e9d58c1f4907d5c6c9634719a03bca900,8.61988049999987,8.586008535736436e-05
0,0xf90a6affc58416e5fd9670a6cdebb79ca2a48e24,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,8.586008535736436e-05
0,0x1c5b0789290c7da8ef06d1386447881713000b54,0x298e7881bd9fd35d3b1d860701560364947c4e02,1.3530600300000002,8.586008535736436e-05
0,0x639dd35f40f06716741c3ac6661f7ad01040a71c,0xaceeded63e8223420af6ea2421b78ef100cc198a,524.15839,8.586008535736436e-05
0,0xaab27b150451726ec7738aa1d0a94505c8729bd1,0xe688b84b23f322a994a53dbf8e15fa82cdb71127,182.79943480904777,8.411869535736436e-05
