,From,To,Value,Gas_price
0,0x1511e1f778425811cff182e2833f3afb1e6f1c21,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.9920410000000006e-05
0,0xc5d21e27c2e074c9827a3a9f1b533b9efafe39ec,0xecd44d9366f69ece7dca63ebc00b689abacb5b7b,11.455422,3.9920410000000006e-05
0,0xc5d21e27c2e074c9827a3a9f1b533b9efafe39ec,0xc2f58d8bd4a3125d37809e637d0fc7e3ad43d80b,11.455422,3.9920410000000006e-05
0,0xc5d21e27c2e074c9827a3a9f1b533b9efafe39ec,0x2c8399bb1be70e2d4735a059eff642702d18ac1e,7.636948000000001,3.9920410000000006e-05
0,0xdf1fee4a52f0a30264e0432553583cb260672c7f,0x1111111254eeb25477b68fb85ed929f73a960582,607.4845,3.984524316053599e-05
0,0xf8b190a4d1bef94979a717fb8e04f31592f65e99,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.952969835453599e-05
0,0xc8a2d3cca607acdaec7fd5d9e5550c1b707b3c2d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.952969835453599e-05
0,0x38e9656a0efdfabd6bbbfb8f66b0f437607a5722,0x00000000000001ad428e4906ae43d8f9852d0dd6,9.025484,3.925199115453599e-05
0,0xf8f9b4a0eb286ac2493723fafd7b92dee7d1a2eb,0x39da41747a83aee658334415666f3ef92dd0d541,460.99395200000004,3.925199115453599e-05
0,0x51968f0321f9abf49571c64ee2ecf0cfcbe4288e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,138.8536,3.925199115453599e-05
0,0x86b7055acbc68d5ad604ee0fbf14a86370601807,0x2dca8a8b7435cfab5ec647151c21501217e83d38,7949.368600000001,3.925199115453599e-05
0,0x94e9d73a2aeec807d85756b84759965b41866450,0x0000000000a39bb272e79075ade125fd351887ac,0.0,3.925199115453599e-05
0,0x79f38e6506d85d05942526a214b4188bd9d160f9,0x94047260c0c76ece6772863b3b5b92ee88b1db00,37.19802350125081,3.925199115453599e-05
0,0xe5d64d299435bc8cb8281881a3c656aef40b0dfe,0x03f7724180aa6b939894b5ca4314783b0b36b329,867.835,3.925199115453599e-05
0,0x44a1c561b65c657dc78f7602ab0ca4964d5bedec,0x70423fc4400c3dc01168ebe23f68d0f3ee9a0123,6.94268,3.925199115453599e-05
0,0xeee899b6521db73e94f4b9224cdf3db0010fa334,0x00000000000001ad428e4906ae43d8f9852d0dd6,15.426634960000001,3.925199115453599e-05
0,0x3cf221e80575fc246020cffdb5e90085b30ab4df,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.925199115453599e-05
0,0x4a6c1187eb7fea1c2e3126a08ea9ed884159deba,0x7de31ec41cde268679aa729edfb7bd420d3f4ca4,0.0,3.925199115453599e-05
0,0xec74cb7caad7f2be41eca00baaeae7960f63194a,0x80c67432656d59144ceff962e8faf8926599bcf8,19.776223980015626,3.925199115453599e-05
0,0x0dc1df306c442e2f1b922c0a7662e5918d82d2fb,0x5332b239bc2d738f5959c00013510b1d48ed74cf,41.86712698267554,3.925199115453599e-05
0,0xfdaf253217e37aa01ce12960f61cf84bebc32bfa,0x8240f732953320a35aa9cbfb49ac1d7d3f66d3fa,121.72111028514526,3.925199115453599e-05
0,0x8bda0558e4e047eef7358fd6bff0d966a2cccd93,0xcfcffe432a48db53f59c301422d2edd77b2a88d7,0.0,3.925199115453599e-05
0,0x6282be9c1bd287870811f6629047d2f6c0ddcb12,0xcda72070e455bb31c7690a170224ce43623d0b6f,0.0,3.925199115453599e-05
0,0xa862cb0d917a4c643ac262cbf453eb6827c87f70,0x00000000000001ad428e4906ae43d8f9852d0dd6,31.24206,3.925199115453599e-05
0,0x240ad467a71210629d71d4de22ebde27951c83fc,0x448a9e9090c757fd885ce17b11e46b7cbce2af63,138.8536,3.925199115453599e-05
0,0x929635bba2e0d327c2a08a9c3c3683e597b9f5b4,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,72.833746643,3.925199115453599e-05
0,0x8707a9bf389e125f660d791cb80c672651017ed4,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,10313.82712454834,3.925199115453599e-05
0,0xf6e84eb20715b9d9f8653703f3a9785dbdbe1ec5,0xbe84a4f409e5b8932cd13f89c4c34f6c43308855,0.0,3.925199115453599e-05
0,0x3f32ab7aa1588cf135bb3f72fac8f92bf6e788c9,0xe7518cdfd89048321603a3db8475e03127dfab2d,17.3567,3.925199115453599e-05
0,0x89dbae1961b61b3ac2880d996a473cf6ac3dbc06,0xdca38fb4e967f5fae6005f2b24255a232c474c6a,1342.5676465656072,3.925199115453599e-05
0,0xf7dcdfdbc412d49b922641e1cdae976d6c079729,0xb10cc888cb2cce7036f4c7ecad8a57da16161338,0.0,3.925199115453599e-05
0,0xda56fab59dd189ef1b58249dbbb3cebea2986b9e,0x3420b551ad49621033e180d37179b10803fe5207,37.143338,3.925199115453599e-05
0,0xf768caf2eff49784b2e2f2e9c6be0cbb53dc582d,0x79b48e9d29a6d6a23580fb18db0852a6495f2b26,0.0,3.925199115453599e-05
0,0x0328639609bc14cf2a3b6175db0d15e7fde687ea,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.925199115453599e-05
0,0x00d86e843c3b9cc4cabb209a30d97399a13506fa,0xac38e9d5102c19d9961d0b92c572cc1c0e280ef2,0.0,3.925199115453599e-05
0,0x854d7d82fda3547567a633bc8c95dec1c7201482,0x814b20646223d6a5d520d1050e9d63a6eb39caf1,0.0,3.925199115453599e-05
0,0x286581129dc5db747519add438871a18bb6ae911,0xc0ae17eb994fa828540ffa53776b3830233a1b02,0.0,3.925199115453599e-05
0,0x3b516437d7f1d155c67bb6322886bf1004cf9fb8,0x0000000000a39bb272e79075ade125fd351887ac,208.28040000000001,3.925199115453599e-05
0,0x19a65785fadb3579a637f0b177999b53cc8fc592,0xe5caef4af8780e59df925470b050fb23c43ca68c,0.0,3.925199115453599e-05
0,0x4b0fc194405b66bd3c45c5c59c8de1906999acaf,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,3.925199115453599e-05
0,0x1702f2d0df7c99011a690461c34e51bd81cbab48,0x19eaf7fbeade0e1ea6976f1aa260e939c1c52130,0.0,3.925199115453599e-05
0,0x83a9feebe3a26e6cbcf240474886c359ba78a2f4,0x5d9f49111c27c26e62e5333a1a46cd75b1136348,607.4845,3.925199115453599e-05
0,0x9be94909055ce0f675dde29862f032ccb89d2ad0,0x00000000000001ad428e4906ae43d8f9852d0dd6,34.192699,3.925199115453599e-05
0,0xd27b149a4238d5dac91209a2d689ce75e51e4bb1,0x0000000000a39bb272e79075ade125fd351887ac,173.567,3.925199115453599e-05
0,0x5d8fa909cab3d008626f50c8e014334da70f3336,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,3.925199115453599e-05
0,0x5779a26ae13fc07a7144ddbff5f9dbb940e996b5,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,3.925199115453599e-05
0,0x7f2d07dfeac7f48882dafd61104f50fe1c09dc95,0x34d85c9cdeb23fa97cb08333b511ac86e1c4e258,0.0,3.925199115453599e-05
0,0xbadc58f8749dd34f86f24dfbc5fc51a18b98083d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.925199115453599e-05
0,0xa0e5e344cffa89dcd942b257cc813c63ddb956d5,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,121.49690000000001,3.925199115453599e-05
0,0xfe33d4e156aaf5ad0e22263986ddb7d8feddc918,0x00000000000001ad428e4906ae43d8f9852d0dd6,615.2603016,3.925199115453599e-05
0,0xc1b94cdcc35ccb6cf4b31e37f2a8cd74ec4e76b2,0x23a2fb49445b7c89bbced1b6e610f9a8c8aaafd9,43.39175,3.925199115453599e-05
0,0xb0a6dc098122e803c1726fe4986683390b1683de,0x150f94b44927f078737562f0fcf3c95c01cc2376,174.71041940627757,3.925199115453599e-05
0,0x56efda0996d0926895620999cfc9c4fe91ad67c9,0x51d3bc729b3f863075bf3f8d3d967ccd06df20af,0.0,3.925199115453599e-05
0,0x68ed88ea02fbebd2538dadd3ba656d8e76bef5c1,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1976123,3.925199115453599e-05
0,0x20a960a4822bcfa0f89fc1ab03112bd25d6c72cf,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.925199115453599e-05
0,0xe17d55ac4c468f63f831f82d068a11d9b0a33028,0x00000000006c3852cbef3e08e8df289169ede581,82.444325,3.9231787955735996e-05
0,0x709e6c5abc1157986a3a9a236e1c94bca9e678c2,0x23a553a150ab2f5f88c01c0449b672d9f7efeb36,1.1976123,3.9231787955735996e-05
0,0xfe03a6189bd15ba376be7d28ef6f4e9d484db79e,0xa30cf1135be5af62e412f22bd01069e2ceba8706,0.0,3.9231787955735996e-05
0,0x70be2935de091f977aa0fa31de261f0ae79ef480,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.9231787955735996e-05
0,0xa5940d80bea4ca2360f10204ff024377cf981354,0x00000000006c3852cbef3e08e8df289169ede581,49.119461,3.9231787955735996e-05
0,0x72cad03410d16be62535281a0ebcd9eac7d90959,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,0.0,3.9231787955735996e-05
0,0x5f34fb36e7943a2ed6052f903d3bc8011105e6a4,0x3f2a8336bf83b23bf00eefec0a09daa01f761cef,0.0,3.9231787955735996e-05
0,0x7d50e3537a3b31ed6707c26fc7a8d78ba261b012,0xb097dd6a23175c10eaa45a1f410d7eb4cfdafc8a,0.0,3.9231787955735996e-05
0,0xd0dbda63db11a2638255b72a451cb883eb1a5e07,0xe27d4ed355e5273a3d4855c8e11bc4a8d3e39b87,0.0,3.9231787955735996e-05
0,0x2f8a7ce6f0939f80baa3129e285bf9923e4e0b77,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1.4406061000000001,3.9231787955735996e-05
0,0xf65cff62dc97e6597bb6d713ec76f9851935c5cb,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,34.7134,3.9231787955735996e-05
0,0xfc710bcc85da8f590fb96c096f7588cc2356627e,0xabea9132b05a70803a4e85094fd0e1800777fbef,12.149690000000001,3.9231787955735996e-05
0,0x765828acce749612b6eeedd2ff6f779999056c93,0x0000000000a39bb272e79075ade125fd351887ac,0.0,3.9231787955735996e-05
0,0xf172c92d77b89847bd79c6686e23735cc4f3769d,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,3.9231787955735996e-05
0,0x473300df21d047806a082244b417f96b32f13a33,0xbe5dab4a2e9cd0f27300db4ab94bee3a233aeb19,0.0,3.9231787955735996e-05
0,0x409bd82cf7071daa870540495cfa21ae49e69f00,0x6f62f2e4f0edcc72696cbeacb8d15adea446bb7a,8.67835,3.9231787955735996e-05
0,0x3fcd27ab15f41d1e54c3498a6b2f508e60701149,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.9231787955735996e-05
0,0x690b9a9e9aa1c9db991c7721a92d351db4fac990,0x388c818ca8b9251b393131c08a736a67ccb19297,68.58324462758357,3.907842415453599e-05
