,From,To,Value,Gas_price
0,0xec6038febf0497b3dc2383a86bfd3d19226f49ae,0x000000000000ad05ccc4f10045630fb830b95127,50.40867,4.937383110364731e-05
0,0xdaf380bb6d7c26e40b153f560411b533706a7727,0x000000000000ad05ccc4f10045630fb830b95127,49.539555,4.937383110364731e-05
0,0x58e3c0d1678855d2c10bf82be3d705ce3553601a,0x000000000000ad05ccc4f10045630fb830b95127,100.12204799999999,4.937383110364731e-05
0,0x094eeeb549b6328702958c2edc75a2644775ea82,0x000000000000ad05ccc4f10045630fb830b95127,152.96424,4.937383110364731e-05
0,0xa06c3c08a19e51b33309eddfb356c33ead8517a3,0xe4000004000bd8006e00720000d27d1fa000d43e,0.0,4.908519286351005e-05
0,0xc4a37817f97bd5aaff6b1ab9853c22ff25d32733,0x03f34be1bf910116595db1b11e9d1b2ca5d59659,2607.3450000000003,4.8748068303647306e-05
0,0xaabbdfe57f6d4516cf1942d7c2c1f06f3dab71c6,0x585c3d4da9b533c7e3df8ac7356c882859298cee,0.0,4.850471610364731e-05
0,0xa294cca691e4c83b1fc0c8d63d9a3eef0a196de1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.850471610364731e-05
0,0x9e2a58d257963a276452fff1be94c0eb7e2775cc,0x72d01ff3eb91e4ef94ba19cf71a55673833c9165,560.0301682169227,4.850471610364731e-05
0,0x6081258689a75d253d87ce902a8de3887239fe80,0x48ef21a75ef51213408680717bafe3fdb8bbada1,1648.4635632077704,4.850471610364731e-05
0,0xe291cc3e5b9e0c9b37c9fbdd549abf3b5c0ad342,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.850471610364731e-05
0,0xaff6b7d5b46a0a07e223f5e310c894e7e65cf7bb,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.780942410364731e-05
0,0x45fd6b4edeaf6fc004e370a9a6007705ca61a2ae,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.772415919589994e-05
0,0x09e4a9c35a52126a72afb7e5ebab75c4a4d70199,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.7453679e-05
0,0x38d73cf9e1b1bdddf472eada5a0bc9cbac816d76,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,4.698483360610104e-05
0,0x917479e0078a7b592978f8f4468fbf17994208e1,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.694036839293438e-05
0,0x158cb8db071f8565794c1ac689ad8f13b9b7e744,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.6940309103647315e-05
0,0x553b5bef7523e16c85472ed40a8a6d6651fc2891,0x1abc0cecdd7c4c6c119f0cd95088ba3bcd06eaff,121.67610000000002,4.6940309103647315e-05
0,0xd74e56d40a6ab206140c3bafc9e1ee54262fe828,0x0795f4b6ca791f497dd23b17c60c9d2bbfc1f8a3,1042.9379999999999,4.6940309103647315e-05
0,0xe71496458f1e65dfa6c6fd83196d2136ac57b2cc,0x4df323b13f3d39183b6e40573600c10ea2f4ed57,13905.84,4.6940309103647315e-05
0,0x1d9c9f7099c7bab55a463a1dda862838a2061b5b,0x473f38ca2c7883e7346027e2aaadefe32b227a51,0.0,4.6940309103647315e-05
0,0x44666b0a2d4966167728f89be3df10359a60a04b,0x00000000000001ad428e4906ae43d8f9852d0dd6,93.86442,4.6940309103647315e-05
0,0x60eb94a3bf67000a092070bd5aafed240110c4b1,0x09b0ef6e8ef63db4be5df9e20b5f4fd3e3b92dac,0.0,4.6940309103647315e-05
0,0xe373c7d3bf077f97ae52c9a1f547a6448683267a,0xb1f6c94dfee524ead7807cbba41aae6e9b2e8ef7,1564.4070000000002,4.6940309103647315e-05
0,0xc8f08a8dd24d42a88f829c48f710400902248d6e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,170.34654,4.6940309103647315e-05
0,0x0afc1a3f10a803ac13adc12adf00774aefc3fd6d,0x638a98bbb92a7582d07c52ff407d49664dc8b3ee,0.0,4.6940309103647315e-05
0,0x25950f980176941e146b8a4bf8cdf48b26314634,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.6940309103647315e-05
0,0x91d57c6094ebbe87563bdb61bc052322b6b516e1,0x8d460f403064cbbba925aee5d762d3eda03f5235,1738.23,4.6940309103647315e-05
0,0x6254c09a0deb4bf3833f19674d3c4173e34eb947,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.6940309103647315e-05
0,0x77d4f6b7f8db000ff1980648b97ed35c47957cf1,0x5767301e12a3ad7630277b581906498b0b4e5235,0.0,4.6940309103647315e-05
0,0xa07a1a1880a4bacc7fbc709cd1f68402fd7f978a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.6940309103647315e-05
0,0x6d6cd15edcaf29a921b50aaa8b2c1dc58c04cc92,0x538514eb9b37bfc8845f29dcd0d928ba912a1cd5,0.0,4.6940309103647315e-05
0,0x11a0d0a2783d0bf457409ff1eb22d5941a5b102d,0xc91091f828a49577aa708694fc7d8fdb23f9df63,69.5292,4.6940309103647315e-05
0,0xf7cb6acafd864de33df1e5ce17b3c20e7c374bb4,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.6940309103647315e-05
0,0xa12b68d361fd8760b7a492cfe8a617f0c6c1809b,0x0000000000a39bb272e79075ade125fd351887ac,0.0,4.6940309103647315e-05
0,0x5fa7b917e408e068fabdbf53290642c8f82a6aa7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.6940309103647315e-05
0,0x910dc1d42747b443470f912ffef9e4c6d609b6b2,0xb86e01d318c133bbd481ebb251b0ddd253cdc151,0.0,4.6940309103647315e-05
0,0xaf8df959507b7d7358bacc34b7b59be01be70bb8,0x00000000006c3852cbef3e08e8df289169ede581,0.0,4.6940309103647315e-05
0,0x2516b8eb1767424368bfabfd5c8fe96c500c3448,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.0,4.6940309103647315e-05
0,0x66b98f95617afa84355acd473702e9728d9a18c2,0x03f7724180aa6b939894b5ca4314783b0b36b329,0.0,4.6940309103647315e-05
0,0xebf5b6a44d3a56f25b4f8e2f3d264279457be462,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,4.6940309103647315e-05
0,0xccf469579306a683ac92d74c247365b6120bca48,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1993787,4.6940309103647315e-05
0,0x54b0488ff116b77b499253f12c2fa5af1a1a1ede,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,6.679198968736745,4.6940309103647315e-05
0,0x68f7dbeef5b4045f91b214e3d35efe868bce4ee9,0xc5102fe9359fd9a28f877a67e36b0f050d81a3cc,0.0,4.6940309103647315e-05
0,0x9ec76adf9e2c5158f55bc84607c5af405bcae963,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.6940309103647315e-05
0,0x4055eb0a5f4433a0bad6bd9a5c400e3d5602ffa9,0xe32e8a315e79bfff1549c9c401c9654555e0a523,12.16761,4.6940309103647315e-05
0,0x901ecc8c967c795303ee0e22c1bd0c620cd2ee3e,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,4.6940309103647315e-05
0,0x230342654689a7494d3a153b9a68587ad0a2057e,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.6940309103647315e-05
0,0xc03dd5076ceeba8e597998e7b5147022c8c8caed,0x00000000000001ad428e4906ae43d8f9852d0dd6,20.85876,4.6940309103647315e-05
0,0x7cebae9a7fadf20087b6ac67cdb5d2c4e89fa667,0xaf1f85ad24bc45fb19f5f8b5166e1aed41c60844,0.0,4.6940309103647315e-05
0,0x8380546dd539210eafe87c832a96712a359d2cb2,0x0000000004d3d3966a8b3f6f4a27f89b9fcc7974,314.61963,4.6940309103647315e-05
0,0x6a53ae034d219dd3187b50b4ebda6c13f2681bb6,0xdef1c0ded9bec7f1a1670819833240f027b25eff,0.0,4.6940309103647315e-05
0,0xff5228f5fcc56c09664a36c0cb8d5004d4c0eff6,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.6940309103647315e-05
0,0xde4235c26ef75d32939ef3d65d906b62042fa933,0xf211263198a5c4ab6c2cd0bab6e773053c1277d2,86.9115,4.6940309103647315e-05
0,0xd89471091f5e5bf95ce2657c736fb498992b92a9,0x3820e79deb5e60f6f488fa2a62c8e190cc69bb47,0.0,4.693221e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,4.692987972364731e-05
0,0xef8801eaf234ff82801821ffe2d78d60a0237f97,0x71c75af2600d2b12e046cbd73573e7c43f66cb4b,239.1128798606566,4.692987972364731e-05
0,0xd2bb9172700beb1e4f91384dfb3f1c2a473e4685,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.692987972364731e-05
0,0x981f0bd6909901caeafc49177c229ae091bbd492,0xcd51b81ac1572707b7f3051aa97a31e2afb27d45,0.0,4.692987972364731e-05
0,0x2759bc7b8f9f2b47eeeffb2f5751e0cff3ff1ad8,0xc2689e30ac79739af1d9325aa923eadfc9835ea4,75.5848109094,4.692987972364731e-05
0,0x3eb58f93ab0cac85b888d7429d3eed96c086f7ed,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.692987972364731e-05
0,0x515299b1a2637181ec95a3efeaa42a466195a40f,0x2df6c8bf5b3f6caf79219526888474a1071ca4fc,0.0,4.692987972364731e-05
0,0x89b5fca46d470c83b45a4a6ac64ab18516bfd30a,0xe7d3982e214f9dfd53d23a7f72851a7044072250,73.874775,4.692007610644731e-05
0,0x49d20f1b85acca6a58c48ce56f5eed980b047c0a,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.692007610644731e-05
0,0x5a4e3ec056a6fe01e7a601efc66872cbf1c7e0a8,0x524cab2ec69124574082676e6f654a18df49a048,0.0,4.692007610644731e-05
0,0xd54e4f8a55247487dd7c8c59f14ee5c0c2889477,0x1111111254fb6c44bac0bed2854e76f90643097d,521.4689999999999,4.691771211364731e-05
0,0x065e3dbafcb2c26a978720f9eb4bce6ad9d644a1,0x065e3dbafcb2c26a978720f9eb4bce6ad9d644a1,2.7597877710000003e-11,4.688767144917141e-05
0,0xdafea492d9c6733ae3d56b7ed1adb60692c98bc5,0x4675c7e5baafbffbca748158becba61ef3b0a263,86.06145677988137,4.676648610364731e-05
