,From,To,Value,Gas_price
0,0x52b4567c37b48d51198b25caa6e79e4fda6d9734,0xbbe9aeaec41d424c2a6e6f2a03203e689d7b645c,1042.4219999999998,5.0036255999999994e-05
0,0xb4250f715995683c6ea5bc7c5e2cdf9b1601ba3f,0xeee4ad0b82d3417d4efd519232702df847bc0a49,0.0,4.992593483618797e-05
0,0xeb42646177ea6282602f48029ae3b63b4e6aa278,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.8758129647403154e-05
0,0xeb42646177ea6282602f48029ae3b63b4e6aa278,0x34e158883efc81c5d92fde785fba48db738711ee,0.0,4.8758129647403154e-05
0,0x6dd31a526ee3ddbc7be888b729a445695c03148e,0xd8165188ccc135b3a3b2a5d2bc3af9d94753d955,0.0,4.7091415259007065e-05
0,0xeae135f9ae4fdfabfb4be5c232708acee2135c83,0x903bef1736cddf2a537176cf3c64579c3867a881,0.0,4.6738634615230624e-05
0,0x897b425dab19eb886dc6ae2010fe2a0de85308fa,0x8a124f99a2abc9aff31de63f0ca83162e6181b0b,4.284374839657084,4.6085478310461005e-05
0,0xc9b02e0cb22fbae7b9cd32eea7b976bacaaa5a41,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.540192332445778e-05
0,0x9c4d1b143929f88db96681e639182a6e4fa612ec,0x4f24d8f60e0a6b8e2d51c23358a711b8212e71d0,235.7742594440617,4.1927183324457774e-05
0,0x2718e51b781aa96bc559798e2bee343a77a13712,0x99a58482bd75cbab83b27ec03ca68ff489b5788f,382.22139999999996,4.105849832445778e-05
0,0xe93381fb4c4f14bda253907b18fad305d799241a,0xbbbbca6a901c926f240b89eacb641d8aec7aeafd,0.0,4.053728732445777e-05
0,0xe93381fb4c4f14bda253907b18fad305d799241a,0xf4d2888d29d722226fafa5d9b24f9164c092421e,0.0,4.053728732445777e-05
0,0x91a0a3043f68986043d7083c4d85b558b21f0a7b,0x60ee950f7f8edc5adfad821a72efd82e4faf1ba8,17.3737,4.0191550694457776e-05
0,0x1045a365e491cae755241eef520b2498dda336e1,0x79fcdef22feed20eddacbb2587640e45491b757f,0.0,4.0189813324457775e-05
0,0x7c50606a157d285fbed52c48b98753865a7ea134,0x92d6c1e31e14520e676a687f0a93788b716beff5,0.0,4.0189813324457775e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.0189813324457775e-05
0,0x4f6414199f04013be1408eb6d3e1df2713a66093,0x00000000000001ad428e4906ae43d8f9852d0dd6,34.7474,4.0189813324457775e-05
0,0x5adb1f6e474a416c566e48c1616d942985649c4e,0x33647f7c4e0fb0375f005379daa7e49e17f1b3ed,121.60895052,4.0189813324457775e-05
0,0xf60c2ea62edbfe808163751dd0d8693dcb30019c,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,4.0189813324457775e-05
0,0x359ae13b5f529cddd783ec5db00d849cd3cd58b6,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.0189813324457775e-05
0,0xf60c2ea62edbfe808163751dd0d8693dcb30019c,0x15d4c048f83bd7e37d49ea4c83a07267ec4203da,0.0,4.0189813324457775e-05
0,0x80f88b3926513dad04a8e69546cbf417558b704d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,276.03107833214995,4.0189813324457775e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0x71fc1f555a39e0b698653ab0b475488ec3c34d57,0.0,4.0189813324457775e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xf0cf6b2af598c1f2909e148cbc5f5cc7c27b878b,1042419.9151559998,4.0189813324457775e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,4.0189813324457775e-05
0,0x3ea80e4c5a6d5ec57bc6fb54627ec10e66ffaa18,0xc1b413071844368d530ce50aa3255d9bb5d2f162,3429.371356135497,4.0189813324457775e-05
0,0x602faee794e16604fbb17511b1ad179a728ce61b,0x00000000000001ad428e4906ae43d8f9852d0dd6,34.7474,4.0189813324457775e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0.0,4.0189813324457775e-05
0,0x9810c9717de851e2e7269964bb2e0413158a5dd4,0x77784f96c936042a3adb1dd29c91a55eb2a4219f,486.46360000000004,4.0117327478689994e-05
0,0x19b1407de3c34a8fcdc605e5279ad41d5a847303,0xc314b0e758d5ff74f63e307a86ebfe183c95767b,0.0,3.9959509999999996e-05
0,0x09d39cee4ee34995085a264630acd593d0945817,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.9959509999999996e-05
0,0x95c313f8b1326a3c72c1b8c617c0ecc9491dfba9,0x00000000000001ad428e4906ae43d8f9852d0dd6,22.238336,3.9581733824457775e-05
0,0xdc1f9c98351858416fe77a546a716ef1291916b3,0x000000000000ad05ccc4f10045630fb830b95127,392.993094,3.9321128324457775e-05
0,0xb8f3ac467a137c4da77f7841084825c122993746,0x00000000000001ad428e4906ae43d8f9852d0dd6,17.3737,3.9321128324457775e-05
0,0xb30871811fd65159d400fabfe03d743ecb622617,0x6131b5fae19ea4f9d964eac0408e4408b66337b5,74.3306130317,3.8948862186597894e-05
0,0x08850da6387cbd472b4fe6aca6b49b42a3f7aab5,0x92e929d8b2c8430bcaf4cd87654789578bb2b786,656.72586,3.8948862179648416e-05
0,0x1a9d47be63a9a20b39484bb85b86b79e72913675,0x0a9f824c05a74f577a536a8a0c673183a872dff4,15.134326115721192,3.855569996831524e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x967da4048cd07ab37855c090aaf366e4ce1b9f48,0.0,3.845244332445778e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.845244332445778e-05
0,0x5e2b6c6b2240d582995537d3fafdb556e4a3822f,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,3.845244332445778e-05
0,0x91aae0aafd9d2d730111b395c6871f248d7bd728,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,3.845244332445778e-05
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.845244332445778e-05
0,0x1105afaf3002a48a305afd631e3cb57277ceb0ea,0x1b38819bab08ef176183d937e21ae1262fe7c337,0.0,3.845244332445778e-05
0,0x632f869a26ab4da58e2da476ee74800f2bae060a,0xdec0a100ead1faa37407f0edc76033426cf90b82,0.0,3.845244332445778e-05
0,0x1e1956cafdb99f8a757ef902b2a4c67f3122ffcc,0xd5b2204e03721c391801bcecf3c905a8c90143fa,0.0,3.845244332445778e-05
0,0x8f94044dad7130f60ec092e79bf8dd688911af56,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.845244332445778e-05
0,0x8804696aa3ec5e392ff71ce5a5296ec2f8c68272,0x4dd942baa75810a3c1e876e79d5cd35e09c97a76,0.0,3.845244332445778e-05
0,0x988ee9960e3165fe48cffa37e0d3252b7c0fc057,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.840456525900706e-05
0,0xa3f14cb81e6edb7b1249755dd20e2bfb23597fd7,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.833989304717833e-05
0,0xc9e96eaa7d08a82750f2978527e03f8dd42ebf03,0x974caa59e49682cda0ad2bbe82983419a2ecc400,2433.9214825192093,3.833989304717833e-05
0,0x3cd85d4e29241247c006640f654d1ca0d0bd07b6,0x7489c6baaba57d9a431642b26e034acd191039f7,0.0,3.822214e-05
0,0x481a5c21d909826f21441214902158e36ab908d6,0x549f337603395bc5fa07025e3c3258f7e13fa453,20.30317337498,3.822214e-05
0,0xfed70da796916f989bcbc5f217e4d4ca405190d4,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1987853,3.822214e-05
0,0x0a35ed813bc7b7a8853791c2ca06f25c877ca952,0x06450dee7fd2fb8e39061434babcfc05599a6fb8,0.0,3.822214e-05
0,0xc23998603fa0e2488864f6dc44b5b1fc41465bf8,0xe27b0fa434a98effcf3b7cbd045f04c1eb897153,0.0,3.822214e-05
0,0x76ebc643d5d6713451f2023ae669fe3a2ca3a032,0x396ec402b42066864c406d1ac3bc86b575003ed8,0.0,3.7699450642331705e-05
0,0x5b0a63869c2b6c855d2a36f03d87f1a67c7a636c,0x00000000000001ad428e4906ae43d8f9852d0dd6,19.284807,3.7679038138e-05
0,0xc7c114fa9336bed54981e1affb3fd42267d00923,0x1111111254fb6c44bac0bed2854e76f90643097d,0.0,3.767062682445778e-05
0,0xf2c929c22d491c2a2c4ec92ec6c2c11e6b861428,0xaa0c3f5f7dfd688c6e646f66cd2a6b66acdbe434,0.0,3.764202411471427e-05
0,0xef62bf81814471fc261ecaeea51be6ba3e94a61a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.7583758324457776e-05
0,0xe432b7893cca262d3158f41bc84f3dd60e6d91e0,0x66930afa1640368ef7de973fa75f446f46901cee,83.58833556428334,3.758061069126927e-05
0,0x9e48bc51bf3dc8a088aebe12dbc85538c2d3470f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.758061069126927e-05
0,0xd5c32eba1b836d2e0a62dd0b18ca32d6ab3a2b17,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.7323152824457775e-05
0,0x00bdb5699745f5b860228c8f939abf1b9ae374ed,0x1522900b6dafac587d499a862861c0869be6e428,0.0,3.731446597445778e-05
0,0xaa1fad90c2ca1118c5052cfe2b91652d59f2bce9,0xaa1fad90c2ca1118c5052cfe2b91652d59f2bce9,0.0,3.72665865e-05
0,0xaa1fad90c2ca1118c5052cfe2b91652d59f2bce9,0xaa1fad90c2ca1118c5052cfe2b91652d59f2bce9,0.0,4.0993245149999996e-05
0,0x1d1082b427dbcf9c902ac8817e46131f4cd08bc4,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,173.737,3.723628432445778e-05
0,0x43949d1dc9d74454cfd8a75ef704e0029cbad46a,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.723628432445778e-05
0,0xfed4275a77302f7c53ffce577f8bb3d069976e04,0xb7c9e99da8a857ce576a830a9c19312114d9de02,0.0,3.723628432445778e-05
0,0xc084508124a8b76e44a07418a92a868394153771,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,3.721723633836248e-05
0,0xc084508124a8b76e44a07418a92a868394153771,0x0c10bf8fcb7bf5412187a595ab97a3609160b5c6,0.0,3.721723633836248e-05
0,0xa7458ec153a9ea531901bea00be55b3bea45cb03,0x2f10fabeb90340aee92c74a3987a9c96ac4e2477,1.7373699999999999,3.720152419822253e-05
0,0xa7458ec153a9ea531901bea00be55b3bea45cb03,0x2f10fabeb90340aee92c74a3987a9c96ac4e2477,1.7373699999999999,3.720152419822253e-05
0,0x2475d5ba8b3037ad1ca5001087fce0e8735ef9f0,0x0018d5e01e53878f90feab02f1b2019a21adf8b1,0.0,3.711393853968445e-05
0,0x2475d5ba8b3037ad1ca5001087fce0e8735ef9f0,0x0018d5e01e53878f90feab02f1b2019a21adf8b1,0.0,3.721723633836248e-05
0,0xba2b58db9cbd2eead024b0950ec053b8f1e99db6,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,3.706254732445778e-05
0,0xaadd4fcdf4df7560d27bbb4972d5fff3fbf8dda3,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.7045173624457776e-05
0,0x621242117c9a664ad691e3196367a0c97b131647,0x0000000000a39bb272e79075ade125fd351887ac,0.0,3.699305252445778e-05
0,0x2daf4a192ecab827d82e4df6ab6da7b40c581d2f,0x1111111254eeb25477b68fb85ed929f73a960582,851.3113,3.6958665915398826e-05
0,0x4254419739ce5ea3fb4140357b2baa71357d14d0,0x638a98bbb92a7582d07c52ff407d49664dc8b3ee,0.0,3.688881032445778e-05
0,0x975fe64cde9efaff790d280a83d4eeaae99f8fa4,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1987853,3.688881032445778e-05
0,0xaaa82b64cba78ec3b54068570c3188c4456a0b15,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1987853,3.688881032445778e-05
0,0x2af3f8e432c3d89429e0004fb7fa8f3e6deb659a,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1987853,3.688881032445778e-05
0,0xdb4806066f3350d0d060c32fa18ac473d9662dca,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1987853,3.688881032445778e-05
0,0x3efb21682c49f1220d339ac136fb95a6c7f0fca2,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1987853,3.688881032445778e-05
0,0x3e195cabd671f5053824f947d11086a39cd33825,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1987853,3.688881032445778e-05
0,0xb3ddce4986599ba1318185bab06af40496289670,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1987853,3.688881032445778e-05
0,0x8e5ce7c2ef233c1bd2f0496e933e3eb55eed7a83,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1987853,3.688881032445778e-05
0,0x90bb00d5d2db1c6bc23eea52766f9924b8252d91,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1987853,3.688881032445778e-05
0,0xf66a060a7093eddef7ca9e8404aff209df9d675d,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1987853,3.688881032445778e-05
0,0x6f887a1239783272c1f04a056a59f38fe4e2e9d5,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1987853,3.688881032445778e-05
0,0x87d23c6a6bcdd58feecb8f760f7781b1d5cd9aff,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1987853,3.688881032445778e-05
0,0x0f8e6cfe2780f749d0e44378b3245d392a957dc8,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1987853,3.688881032445778e-05
0,0x28df7acaec438a3fc2c9036c3cc5aa5eaed1e73e,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1987853,3.688881032445778e-05
0,0xde0a3319ed4060e958f4c7c35f6108fcd7195e24,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1987853,3.688881032445778e-05
0,0x0fce64deebe95c4a6a8f282a6882b895ba1cd843,0x53f451165ba6fdbe39a134673d13948261b2334a,0.0,3.688881032445778e-05
0,0x62c03de2b9f3e6320748c76b8eeb6dbdcea8f6e4,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1987853,3.688881032445778e-05
0,0xf61b3b93356c3ed9a10fcdcfd7e1931115851d5f,0x5283d291dbcf85356a21ba090e6db59121208b44,0.0,3.688881032445778e-05
0,0xe09293999c79a595e6d71e1d57465869ff6c7ace,0xabea9132b05a70803a4e85094fd0e1800777fbef,177.21173999999996,3.688881032445778e-05
0,0xb5d738c2c51d24c4a697f69984aad35e4b5b84c0,0xabea9132b05a70803a4e85094fd0e1800777fbef,179.817795,3.688881032445778e-05
0,0x7d9169868820e5e8ca7c795f1348eb566ae5d882,0xabea9132b05a70803a4e85094fd0e1800777fbef,177.73295099999999,3.688881032445778e-05
0,0x8914df145fa04411b00752f103e842a447813a1c,0xabea9132b05a70803a4e85094fd0e1800777fbef,177.73295099999999,3.688881032445778e-05
0,0x9404a729f9b40a93636c2bb293c665dd2f1e3a90,0xabea9132b05a70803a4e85094fd0e1800777fbef,183.11879799999997,3.688881032445778e-05
0,0xac905b7c53eaf78dc8c40c00c9e9fc0404bee386,0xabea9132b05a70803a4e85094fd0e1800777fbef,179.8351687,3.688881032445778e-05
0,0xca164f60275f7ccabd934e71635cb9b12acbb674,0xabea9132b05a70803a4e85094fd0e1800777fbef,188.330908,3.688881032445778e-05
0,0x60d1cd9966d164faba56cf09692208f5b482d20e,0xabea9132b05a70803a4e85094fd0e1800777fbef,179.817795,3.688881032445778e-05
0,0x0d91f0e447b2f271fef0e10ce5b93a260efc5ca1,0xabea9132b05a70803a4e85094fd0e1800777fbef,177.8198195,3.688881032445778e-05
0,0x94c5511b9821465c52383877c1c60bf8d56e9a9c,0xabea9132b05a70803a4e85094fd0e1800777fbef,190.76322599999997,3.688881032445778e-05
0,0xa67600336719242d3278b8eeabc78a2661140576,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1987853,3.688881032445778e-05
0,0xcfe4118385cc94a28dc92412b502ae52a0fd3388,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1987853,3.688881032445778e-05
0,0x38469b5fbcfd4f86edfe382b669ac60bfe503425,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1987853,3.688881032445778e-05
0,0xa67600336719242d3278b8eeabc78a2661140576,0x298e7881bd9fd35d3b1d860701560364947c4e02,1.34993649,3.688881032445778e-05
0,0xd989842c7508b59d47861800b3ec2be015ba9de1,0x7581871e1c11f85ec7f02382632b8574fad11b22,1.1987853,3.688881032445778e-05
0,0xd10a21954a6b972d96663bd0d276d71e02fc0046,0x40a2accbd92bca938b02010e17a5b8929b49130d,0.0,3.688881032445778e-05
0,0xe6f1432a344c372fecd606af0b3072b19e722de4,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.688881032445778e-05
0,0x89827500dd7427ccf33d7fad44b742b4356c5e33,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.688881032445778e-05
0,0x89827500dd7427ccf33d7fad44b742b4356c5e33,0xd373f778d7b88249e8b62ae402366f8278e271e8,1198.7852999999998,3.688881032445778e-05
0,0xd3d6a2beea31085da6be2a874618d466693399f8,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1987853,3.688881032445778e-05
0,0x9295c8ded505a4f0d8d16dda843f896f42be3fd7,0x53f451165ba6fdbe39a134673d13948261b2334a,0.0,3.688881032445778e-05
0,0x5a3f2122e6badcff4fe2ba8468bc668f7ec38182,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1987853,3.688881032445778e-05
0,0x5b502e93a54e9911824df927287cf59fa886bed1,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1987853,3.688881032445778e-05
0,0xc5bb9f44bf980902d6e5d7b7e8be156081ef54c3,0xff1f2b4adb9df6fc8eafecdcbf96a2b351680455,53.83240944999999,3.688881032445778e-05
0,0x424ace1d722abbc503030d15987ae6d95ff5a89a,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1987853,3.688881032445778e-05
0,0x22244f7009d66c6a8d2833eaebe6b04457789cbc,0x34d85c9cdeb23fa97cb08333b511ac86e1c4e258,0.0,3.688881032445778e-05
0,0x5b56aca8cb6a26b7022977d459baf54a8ff6fe29,0xf2d15c0a89428c9251d71a0e29b39ff1e86bce25,0.0,3.688881032445778e-05
0,0x6b51ae3a0de15387b8f1d602a40704db9e137c5d,0x298e7881bd9fd35d3b1d860701560364947c4e02,1.34993649,3.688881032445778e-05
0,0x1c600c447ae7602780a778ac9fac97672af2ec6f,0x298e7881bd9fd35d3b1d860701560364947c4e02,1.34993649,3.688881032445778e-05
0,0xc262dc4f0edf25bdb12f20ccec7b3850585a0bd3,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1987853,3.688881032445778e-05
0,0xd16e4acc15e810f6a84b999498a8ddc66d676e84,0x72b3b26848a30d3d76e5b67959a365b6ad388c49,0.0,3.688881032445778e-05
0,0x97f16b00d436fcd49d5911e68002f1cd4d5e47c5,0xc54ba7aabe7164ca2aa092900060fe2ba6eccd8b,0.0,3.688881032445778e-05
0,0x2ba0cf3a45d78fb39cd2a75516c3338d5f36dd37,0x298e7881bd9fd35d3b1d860701560364947c4e02,1.34993649,3.688881032445778e-05
0,0xfcc8a8d375fdc0839e7e00aed21cb05cadef1014,0x3248ae82aa79cc62b9f91afe1bf0670ed9ee22b3,0.0,3.688881032445778e-05
0,0xe09293999c79a595e6d71e1d57465869ff6c7ace,0xae0ee0a63a2ce6baeeffe56e7714fb4efe48d419,179.296584,3.688881032445778e-05
0,0xb5d738c2c51d24c4a697f69984aad35e4b5b84c0,0xae0ee0a63a2ce6baeeffe56e7714fb4efe48d419,183.46627199999998,3.688881032445778e-05
0,0x7d9169868820e5e8ca7c795f1348eb566ae5d882,0xae0ee0a63a2ce6baeeffe56e7714fb4efe48d419,186.59353799999997,3.688881032445778e-05
0,0x8914df145fa04411b00752f103e842a447813a1c,0xae0ee0a63a2ce6baeeffe56e7714fb4efe48d419,177.73295099999999,3.688881032445778e-05
0,0x9404a729f9b40a93636c2bb293c665dd2f1e3a90,0xae0ee0a63a2ce6baeeffe56e7714fb4efe48d419,186.6109117,3.688881032445778e-05
0,0xac905b7c53eaf78dc8c40c00c9e9fc0404bee386,0xae0ee0a63a2ce6baeeffe56e7714fb4efe48d419,190.76322599999997,3.688881032445778e-05
0,0xca164f60275f7ccabd934e71635cb9b12acbb674,0xae0ee0a63a2ce6baeeffe56e7714fb4efe48d419,181.555165,3.688881032445778e-05
0,0x60d1cd9966d164faba56cf09692208f5b482d20e,0xae0ee0a63a2ce6baeeffe56e7714fb4efe48d419,183.55314049999998,3.688881032445778e-05
0,0x0d91f0e447b2f271fef0e10ce5b93a260efc5ca1,0xae0ee0a63a2ce6baeeffe56e7714fb4efe48d419,179.38345249999998,3.688881032445778e-05
0,0x94c5511b9821465c52383877c1c60bf8d56e9a9c,0xae0ee0a63a2ce6baeeffe56e7714fb4efe48d419,188.330908,3.688881032445778e-05
0,0x303175c889263d8fd7bc95887a0ce92a93aee671,0xcb8fc083cbe8e486e2d18e11ae56cd76fe2c45df,95.55534999999999,3.688881032445778e-05
0,0xa47cb53dd7ab1fdc6c4bab5d0c34c268dbee9934,0x34f3fc52d923d9340343464138aa394cd4f9e26e,0.0,3.688881032445778e-05
0,0x163d560b201c984206df7d3782f7cdc86c6e1135,0x34f3fc52d923d9340343464138aa394cd4f9e26e,0.0,3.688881032445778e-05
0,0xbb190045da11543f7d3589e40b68b41bb0e4562d,0x5dee90ca7aea1df95075ea8b417bb497a36b3cf3,0.0,3.688881032445778e-05
0,0x3bb58881becbe2dc93d2e4dd8347f351e82f4f97,0xd87eaf8026372f3e388a289be7e3bb1cdf0dd6a7,0.0,3.688881032445778e-05
0,0x2ef60a15de74f325355ff522282a4fec773d56bf,0x495f947276749ce646f68ac8c248420045cb7b5e,0.0,3.688881032445778e-05
0,0xa5418441e9949e85f4f0b624287f8b3f6ddcd571,0xd68065615a523d29babdda422801e52a464a4985,65.74381817,3.688881032445778e-05
0,0x4c37700d949db46aa11a9f1627070f9af31f8011,0x3fa73f1e5d8a792c80f426fc8f84fbf7ce9bbcac,0.0,3.688881032445778e-05
0,0xa58a882a4734bb68803b032ca6e5b29655c6841b,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.688881032445778e-05
0,0x44a1c561b65c657dc78f7602ab0ca4964d5bedec,0x70423fc4400c3dc01168ebe23f68d0f3ee9a0123,9.034324,3.688881032445778e-05
0,0x117412b34af9f7976aba0d564e11d61efd8dbcd1,0x053ff9c73abd4bc1d0694292c471b96cdca4b412,86.8685,3.688881032445778e-05
0,0x6e0ba269d7858a2db0ace0f435a4299d6c5bd529,0x0000000000a39bb272e79075ade125fd351887ac,13898.96,3.688881032445778e-05
0,0xff8904c3c8cb2ab65c7620d7407e02c82c122516,0xf3a3023e6dede84ad88a656a3269f2a36e83c9a9,0.0,3.688881032445778e-05
0,0x7e58e2c64f5134669d0a51db596e8f303f84a538,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,180.68648,3.688881032445778e-05
0,0xb1df57f46289298f58eac0ab77274213e6b4546a,0xe27b0fa434a98effcf3b7cbd045f04c1eb897153,0.0,3.688881032445778e-05
0,0x4fdd8a3239bdcd326047c6233590cddc3cffffdd,0x08c87455f9307c8e406b152f4e8f155feda04d88,0.0,3.688881032445778e-05
