,From,To,Value,Gas_price
0,0x2835675552cacb4d59f95b07ac22010273ab241d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.7074437533456e-05
0,0xe5ae1aa0ab87d38ae1966f7144f4b7270b832011,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.7074437533456e-05
0,0xbd0a0c2c5288ebd887c35ad23b6de74678e76872,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.7074437533456e-05
0,0x6cfd3cf9cdb0c749c0d72af2527a06fc29a6cee3,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.7074437533456e-05
0,0xe50c0d746703621c9b96577ba2612cb0f9775b38,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.7074437533456e-05
0,0x6eed30121e2b7e0a0db28bc133d0cbfd9f903895,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.7074437533456e-05
0,0xd33646a37a85767775216f2910b52079cffc6668,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.7074437533456e-05
0,0x8b29fdb70bc982370aedd4399011440124e25da9,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.7074437533456e-05
0,0x9bb6fa44bc350ac9a833317f34dca43f2dc5c125,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.7074437533456e-05
0,0xa0bf61e7436c8c9e3883a57b10c5cd4dd392a304,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.7074437533456e-05
0,0xa4190400594f0ba864d249e242feaa1678024f77,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.7074437533456e-05
0,0xf41491bd036c2767663d53f68b551c325a1b0489,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.7074437533456e-05
0,0x0a3a0de0a1cc8cb5bf9f09520ae48fb4393ce23a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.7074437533456e-05
0,0x44d3253ed1c21b26e189d1fcc5bfbe436a9a3403,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.7074437533456e-05
0,0x713d90e4a0df4c9bbc9e888ac0adca4f2ff0b33d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.7074437533456e-05
0,0x59f368c4c7c549fda0ba5a9b800f8f7da4422b14,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.7074437533456e-05
0,0xe07e2b44e5df8351d1880bf1523b2dc7d9d5da3a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.7074437533456e-05
0,0x35e1e0ae668df5ebd12a63def95279cc9487aea4,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.7074437533456e-05
0,0x0fd380739476772a6ba45034b25639c29624d2b7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.7074437533456e-05
0,0x60be6ce076aafbc5efd61679f0f2e54373b248ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.7074437533456e-05
0,0x3baa1f9daa14a76659e59f34da414e2b317979e5,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.7074437533456e-05
0,0xd5693bbbbd61b40b05fb3141f3356cebc5652311,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.7074437533456e-05
0,0x73a76029959a767470a776c87b0d7a040b3d2382,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.7074437533456e-05
0,0xa702a82959b1899225b005303ff2e7b0b9dc4f8e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.7074437533456e-05
0,0x29bfb15750f733431f56008082d98347d03f7df1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.7074437533456e-05
0,0xede5b8ca97fda55da19978bdc3f18f4fb3e27dfe,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.7074437533456e-05
0,0x50389d330f211d695095edf1dfe312e2dcb90b23,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.7074437533456e-05
0,0xf5b4588d0f531070120c8488a55adedaaf86263f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.7074437533456e-05
0,0x4d9ff50ef4da947364bb9650892b2554e7be5e2b,0x0b95993a39a363d99280ac950f5e4536ab5c5566,26.04,5.7074437533456e-05
0,0x793f5ef0ead18ba4d97cabc2621bedf63ee96c8f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.7074437533456e-05
0,0x4c14438d3eb904089367675812f6fed3eddfd6a4,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.7074437533456e-05
0,0xa325123afcfa3ed398fa109d04d012b085326882,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.7074437533456e-05
0,0x10122316229e53623201697035ce6af55e320738,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.7074437533456e-05
0,0xe4d0738dee4274e92ae09e2b41cda05859936dc8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.7074437533456e-05
0,0x6808c18d569c67ceec41b4668e8183d98c807d2a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.7074437533456e-05
0,0x8dfeeef6802c2d4320b26876dcae85cba59f06fa,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.7074437533456e-05
0,0x46946805339e9e084609a71b9a118cc1c9480a8c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.7074437533456e-05
0,0x5cbeca55906c915638cc29c8cd7c21d20cf81b83,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.7074437533456e-05
0,0x65a5120417eb58e88611cc299472739fe516f7ea,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.7074437533456e-05
0,0x2bae993625038eedfd5b2a371261cb71bfefef49,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.7074437533456e-05
0,0x4d9ff50ef4da947364bb9650892b2554e7be5e2b,0x0b95993a39a363d99280ac950f5e4536ab5c5566,26.04,5.7074437533456e-05
0,0xe45758b2f6d1dc38726e06755f90c97840dd1739,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.7074437533456e-05
0,0xfbd86d8707d3a52c3456d9249f1993043dc96ac3,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.7074437533456e-05
0,0x5bac5fff84eb778853c396d0274db1ecf83ab4b8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.7074437533456e-05
0,0x311a0c2e48bbc5caf8211f6569577e32e4dbd23f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.7074437533456e-05
0,0x1005f4fa139c6d693889bc582b6a71d3504682fb,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.7074437533456e-05
0,0x2ebfc0a50467a7cf4ee1656626b2aa6078e125fd,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.7074437533456e-05
0,0x8cd87ed17055bea647c96ca5eb72da24509bcee8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.7074437533456e-05
0,0x8ff9d3df4091d415b93f4d8c85788048ac546b0e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.7074437533456e-05
0,0xf7fc4e386290cfb80ba483ab9c486077c721d817,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.7074437533456e-05
0,0x94f8c2c43c7d954874d675e0a46c846faed1b54a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.7074437533456e-05
0,0x2bc741ac00b72bdd6e8eb2ed1b8f2fc044769265,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.7074437533456e-05
0,0x65c83732178327dc5250d6319d5bc104e552eec6,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.7074437533456e-05
0,0x2b8bb61e748387ef63720d60557915f9f9e5d37d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.7074437533456e-05
0,0xef18fcd0b8e7ebe2af87120071f3fce9cdc3512d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.7074437533456e-05
0,0xbd825bca1804dc4c440cda02ed559c86157e47a1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.7074437533456e-05
0,0x2177c160c3abfcf8ebc6d7472da26a4f9ddcfe35,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.7074437533456e-05
0,0x2cff707eab37e5c6c62456c2f856418f894fa515,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.7074437533456e-05
0,0x84e39d4227bc681eafcbe14c0595ee49e801a41a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.7074437533456e-05
0,0xd3b712803dddea95ec2bcaf7de24c07071f2aec8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.7074437533456e-05
0,0x7844909be627482f11ea6054c999ff1c1c74714f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.7074437533456e-05
0,0x9a0a95d5e19a766ae85952e53ad94636b23219b7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.7074437533456e-05
0,0x2539aab782bd9d6edc46f0f7164b12b64f9e1129,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.7074437533456e-05
0,0x0553de4dafdbf8f0cbb487521639ba52efafa952,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.7074437533456e-05
0,0x703cb24cc3ac54a4ca1d993fc0d96b0c0a485b2b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.7074437533456e-05
0,0x097592441ff7766bcd498b9accba5e045c5518b7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.7074437533456e-05
0,0xf0c6442255e1fd84e11bf813e5d70077b8d8cd94,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.7074437533456e-05
0,0x39068aea7d485179c773f10c3bd9f80931875eb3,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.7074437533456e-05
0,0x8c08c286f75c1629be3a5d5d7dffa71970ec0938,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.7074437533456e-05
0,0x510b33a1d39f7ccd4070eb517d6d82d4fb0f3f72,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.7074437533456e-05
0,0x502d14aa13e8f51b07a1a83b39202f9a52074a43,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.7074437533456e-05
0,0xf33c328a36fbc5c1233d0519210f522ca32190b4,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.7074437533456e-05
0,0x280024d378fdbb50db547001088a88998756c0de,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.7074437533456e-05
0,0xdddc833f7acebe5972618e0cc5cfebee55611d28,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.7074437533456e-05
0,0x703a2a907dc9a42bb49784d19ff690022e1bbfb2,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.7074437533456e-05
0,0x8816c39f7ad33c976c66581fd24887ed1a08827d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.7074437533456e-05
0,0x98fc9224f3b8a0b6345dd4e09aabdac9e1dd6c3c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.7074437533456e-05
0,0x22fea16d235dbac17a1498fb8c06229a6e968d9b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.7074437533456e-05
0,0xced3ec9654542459192e9e6f2b2a035a24c8d831,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.7074437533456e-05
0,0xebd29cf8b9fb480f7a9f483910d1ef1ac50f4725,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.7074437533456e-05
0,0xcdc9650f86c3e840f6cf5492f699ba15b39447e1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.7074437533456e-05
0,0x7388fe41dc4bc654551251750fb2657fdd6837e5,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.7074437533456e-05
0,0x9e4e446e3f873849576672f7a161ab8d0fe1d9f8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.7074437533456e-05
0,0xfb714db5c7450d1d5a4fde079aeb19be37b2b739,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.7074437533456e-05
0,0xeec9ffef9e778548dd23a3875b297dcf635067b7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.7074437533456e-05
0,0x943f339c3821842afcadddb33d1492b3053c9b2d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.6380037533456e-05
0,0x8e8f818d3371f797a2db7edb32803607c8b3c6a9,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,5.6380037533456e-05
0,0x5e2b6c6b2240d582995537d3fafdb556e4a3822f,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,5.6380037533456e-05
0,0x3b5b9ba0fc6e67d4f4a1023de0e2d761e52301e7,0xfb183eb452cee258c7e429610cb7d9e2a5fa68ff,9.15997016928504,5.6133000917728e-05
0,0xcd963beffcf64afcd2596fbbd24badbcb67ca1a0,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,49.24369331603276,5.5685044859584e-05
0,0x8d33ee060faf6cf6530053905eec226f33a915c7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.5338437533456004e-05
0,0x866793c6afd55786f882bd1335409137fe150281,0x4dd942baa75810a3c1e876e79d5cd35e09c97a76,0.0,5.5164837533456e-05
0,0x866793c6afd55786f882bd1335409137fe150281,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,5.5164837533456e-05
0,0xac55fb9db2e8396ea321d1d72e71575dcbf2a59b,0xaf5191b0de278c7286d6c7cc6ab6bb8a73ba2cd6,0.0,5.5164837533456e-05
0,0xfc84ac73120f18a0e9fdd761813878551fb33256,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1215.1999999999998,5.5164837533456e-05
0,0xa6fa45214301b9e924d78b0d5c7878d97686e845,0x097b9959bfcf715513ecd30c4b1fb469ef32b743,0.0,5.5164837533456e-05
0,0xa6fa45214301b9e924d78b0d5c7878d97686e845,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,5.5164837533456e-05
0,0xac55fb9db2e8396ea321d1d72e71575dcbf2a59b,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,5.5164837533456e-05
0,0x8215a1fefb123dc1358cf67d45aadb3384dddd3f,0x47c65b4265ee36d059f36f5ca1a0eebab6d63e53,12.74431548224103,5.4904437533456e-05
0,0x2347d33dc58700ae67fb344a47b50675be4eb984,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,5.4846097578216e-05
0,0x149d0f9282333681ee41d30589824b2798e9fb47,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0.0,5.481764023987999e-05
0,0xcc6ae730ba628a81478e18b1c5e5b593f2c8d74e,0x2e5eb8433792d62e871d3532947856a7fa2a64e0,34.72,5.481763753345599e-05
0,0x7c9b35ba481b81c145ee3cc1ba649f84b918d91a,0xfeffc0e5c9575576c1922978102afa2d803dc93f,0.0,5.481763753345599e-05
0,0xd556fcb17e867dc862c42694e9e816176cb68c98,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,520.8,5.481763753345599e-05
0,0xee77e11145c2fb27417e6b0f8dea2f1a00880000,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,633.64,5.481763753345599e-05
0,0x806822a7e162a7d52189cc65c85f903490cec822,0x2e5eb8433792d62e871d3532947856a7fa2a64e0,34.72,5.481763753345599e-05
0,0x612cdd3e7056ed4febee292874a1c423fc50b4fb,0x5042915d0f9cb590398455632a51410faa7e23b1,12.62447432396136,5.481763753345599e-05
0,0x57e174aa14690edda57b428a9cdb83a3d83f20da,0xbb2ed69b5b42d047e70acca217ae1fcf5898bd32,272.552,5.481763753345599e-05
0,0x6431df4f56c54ebb58eed3c63914956f73f12d64,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.481763753345599e-05
0,0x38a118c31fdb03c042fd14db197eb216cd17163e,0x084b1c3c81545d370f3634392de611caabff8148,0.0,5.481763753345599e-05
0,0xe49d5be6c9f8ff32bba6fa0ec26c8b9bbb23b0a8,0x2e5eb8433792d62e871d3532947856a7fa2a64e0,34.72,5.481763753345599e-05
0,0x726975b524e28f3657a5ab5b1240c30534aff4f9,0x2e5eb8433792d62e871d3532947856a7fa2a64e0,69.44,5.481763753345599e-05
0,0xc40c92c6a56d530e2e1ec11f5feaccda5eeb8c07,0x2e5eb8433792d62e871d3532947856a7fa2a64e0,69.44,5.481763753345599e-05
0,0x6ae7bf291028ccf52991bd020d2dc121b40bce2a,0x342d1c4aa76ea6f5e5871b7f11a019a0eb713a4f,6.2496,5.481763753345599e-05
0,0x22dc4348cc1786448182497ff03b3939ca4212a5,0x5b7533812759b45c2b44c19e320ba2cd2681b542,0.0,5.481763753345599e-05
0,0xd18ae40b9e7488099cbcdc45b807e44f1bdb466a,0xdc63269ea166b70d4780b3a11f5c825c2b761b01,0.0,5.481763753345599e-05
0,0xeadc8f8dd75c95c7b92db6d1c7129dd8631b5ea2,0x2e5eb8433792d62e871d3532947856a7fa2a64e0,69.44,5.481763753345599e-05
0,0x22d27f17acd8918e9a392b3e14393258332fb2f6,0x24da31e7bb182cb2cabfef1d88db19c2ae1f5572,0.0,5.481763753345599e-05
0,0xebd8cb306ac616b0dc592fd316e8943485dec13b,0x2e5eb8433792d62e871d3532947856a7fa2a64e0,69.44,5.481763753345599e-05
0,0x828faa0f650ad786d3ba7aaa071597d3de4c68b9,0x75dfe6c2137e69cb2ff6940b157e7b6d56edef3d,5.208,5.481763753345599e-05
0,0x7a506a78f052cd036e87bcd50392f7c2ef01c21c,0x12b3521eda9b9d7809f73ec2cfeeb54c95c58796,0.0,5.481763753345599e-05
0,0x55e8f135e05b9a7e73947bc2cc69ddde7d1aec36,0xd533a949740bb3306d119cc777fa900ba034cd52,0.0,5.481763753345599e-05
0,0x798db2c9d3764a4cd1a8d256fc3c75b509010c5f,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,0.0,5.481763753345599e-05
0,0xbd5a3da21d646b04469831ae558e832b72769233,0xf13c5e56bffbfac5425ff2d92e02d9bb0cad8c19,1041.6,5.481763753345599e-05
0,0x5d1622a3389d44acdb31c8c6e3adf349a2f2b879,0x2230cd7dac8b9c61661bedd1d043a4a9d8c7f825,0.0,5.481763753345599e-05
0,0x8fb437c21acc7f215ad7fceb6c0ceea5736cca15,0x0e6d9427f38d427c3d4a1afd26f5fe4d7de87e90,868.0,5.481763753345599e-05
0,0x2dee6dd2490cb2ccef3010b9e2bc383d4c5ff8f7,0xc1be2d1cb1c00e5721541480377cd5867977b73d,29.512,5.481763753345599e-05
0,0x9c7c85b96555aa1000b80f65b90acb71a530704a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.481763753345599e-05
0,0x5913f0de8d564bf5914757d841ade84f7d3d91b4,0xd2c415d2522b4c9e671a71f794d27057b4b5d2a7,8.68,5.481763753345599e-05
0,0xde0eda90b57fb0a67a8bf68f1c80bb7c3948ef44,0x17488091a1c954bad8926001b4d8c76df4c3f901,0.0,5.481763753345599e-05
0,0x3616db871945a156ec8dd9bd6b62c443e77edd42,0x2e5eb8433792d62e871d3532947856a7fa2a64e0,34.72,5.481763753345599e-05
0,0x23b3e34f9a16644513890b3dd4f3694e5cff2861,0x2e5eb8433792d62e871d3532947856a7fa2a64e0,69.44,5.481763753345599e-05
0,0xde033cbcf315936ef33b2c43d3f00c19007fa18f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,18.471657449861898,5.481763753345599e-05
0,0x002641b5451aaeb60a11891bae68eae663852251,0x1d27b27b983513081ac8474cb05093bd07f516a8,75.22088,5.481763753345599e-05
0,0x42761baab355d4c31e7fe472682715e3a8b4320f,0xc00ffeb7cf191c3432ede000478901f99fd53633,0.0,5.481763753345599e-05
0,0xbb7883161d5fee81fe0e06f10404046b6fbf0258,0x06450dee7fd2fb8e39061434babcfc05599a6fb8,0.0,5.481763753345599e-05
0,0xa49a9459e382d2b9c44dd9588dee6e6852e01db5,0xcda72070e455bb31c7690a170224ce43623d0b6f,0.0,5.481763753345599e-05
0,0x4239bfa539e9f792c64b9868a285efc271f79f7a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,347.20000000000005,5.481763753345599e-05
0,0x59a12bdfff473a068e3f04487042e4492dcb3c68,0xa54a4d780aba241eddb55df792cacee2b4aade11,0.0,5.481763753345599e-05
0,0xa2fb1ba03507185907906c1e0fdf18b3d8765360,0x6d7c44773c52d396f43c2d511b81aa168e9a7a42,0.0,5.481763753345599e-05
0,0xba91b8e24992ca0dbd319051c3cb6cccf109892d,0xd05799ebf9a1a85ae8a0db6adb880828770a4a98,33.331199999999995,5.481763753345599e-05
0,0xcb95b373a5da40925d5f7e08de6f55efb3d8304c,0x00000000000001ad428e4906ae43d8f9852d0dd6,34.72,5.481763753345599e-05
0,0x43ef0579a8e44da0102686b2678c0898477a375b,0xe81175546f554ca6ceb63b142f27de7557c5bf62,0.0,5.481763753345599e-05
0,0x21ecffaeb0c1bf526e2df60d014081c1fb512ec3,0x2e5eb8433792d62e871d3532947856a7fa2a64e0,69.44,5.481763753345599e-05
0,0xaf1f4ce53eecf3e6ca515523a7e28d33478b4af6,0x2e5eb8433792d62e871d3532947856a7fa2a64e0,69.44,5.481763753345599e-05
0,0x2771762c19b5b9d4fbd5527ac6bc51625d4148f6,0x89437857bbc7dd6bc16fda669f04a4d5e7c0554f,607.5999999999999,5.481763753345599e-05
0,0xceed523ff92cceea6134bd9bb12a3aa7ae27d3f0,0x00000000000001ad428e4906ae43d8f9852d0dd6,109.368,5.481763753345599e-05
0,0x513a534869b8ad30ed6732ce38824d9d451b1336,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,173.60000000000002,5.481763753345599e-05
0,0x87bfdfced3e33d2d230df34832ae181ba582e0c1,0x6ebc541635eb83184c77ffb619ce3e12503610dd,26.04,5.481763753345599e-05
0,0xdcea8de93926405a9dcd7f5dd713567e554626ea,0x2e5eb8433792d62e871d3532947856a7fa2a64e0,69.44,5.481763753345599e-05
0,0xa91d6b3b06043296a7003327a31af8ef2a598c02,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.481763753345599e-05
0,0xcaeef0f8e107289b72ad0b47cb86975b917772ce,0x663a5c229c09b049e36dcc11a9b0d4a8eb9db214,0.0,5.481763753345599e-05
0,0x19c4a604459f06151043b9688f172885bfe6ce19,0x2e5eb8433792d62e871d3532947856a7fa2a64e0,69.44,5.481763753345599e-05
0,0x0ef696b2da7e7c6a3113681ce57344b66bbcf559,0x4d2f13ac2cd912364ece85380516f41638f203f7,5208.0,5.481763753345599e-05
0,0x9efa619419a4c0ecf446f2b0dd8b564fc5ab6763,0x00000000000001ad428e4906ae43d8f9852d0dd6,5.208,5.481763753345599e-05
0,0xb3cbeff0336baa4863cb51238bd6c35bdaab3d84,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,5.481763753345599e-05
0,0x2e206a22fca37be8ddabd3754e681ffd2de48735,0x85ef017b523fe205b623dbfe5ab9155b82f2428f,26.04,5.4684449542408e-05
0,0x2a3d0acd169865ad119e49bf2e7863c42d7eaaef,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,5.4684449542408e-05
0,0xcf1dc766fc2c62bef0b67a8de666c8e67acf35f6,0xeebc1b0e0f19bd03502ada32cb7a9e217568dceb,0.0,5.4684449542408e-05
0,0xef59219a1f67be77fc9ca2294c4e6795582ebe50,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,850.64,5.4684449542408e-05
0,0xbf128c8e4af72aca5c99a8df2c47505f367a0ec0,0x29bc8ab14caa6c1f6ec9c82805ee94ccca9bde90,0.0,5.4684449542408e-05
0,0x473300df21d047806a082244b417f96b32f13a33,0xbe5dab4a2e9cd0f27300db4ab94bee3a233aeb19,0.0,5.4684449542408e-05
0,0xc1b634853cb333d3ad8663715b08f41a3aec47cc,0x1c479675ad559dc151f6ec7ed3fbf8cee79582b6,0.0,5.4684449542408e-05
0,0xdcac4d02bf15d84d87de85e7c3ef45632335d924,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.4676367141312e-05
0,0x1f9090aae28b8a3dceadf281b0f12828e676c326,0xffee087852cb4898e6c3532e776e68bc68b1143b,66.75415109371151,5.464403753345599e-05
