,From,To,Value,Gas_price
0,0xefb3729bc9c0ee64c718185d612c9538c0323306,0xe008e45935ab51db7e7d3d673d82b6d81200a0c2,0.0,6.214722060772665e-05
0,0xf45f7e4d4e92428883c557ed18c735a3d7a6300b,0x11972d7e8ab2274f342b6b340c91ccd50b0459eb,0.0,6.214722060772665e-05
0,0x9befe5c1bc12dce6c8cc071cd448cea9ff6d3393,0xffba6d9a791af201d2abceba133bf13c60aedc16,4.366161090483066,6.214722060772665e-05
0,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x5f65f7b609678448494de4c87521cdf6cef1e932,0.0,6.182691150370676e-05
0,0x963737c550e70ffe4d59464542a28604edb2ef9a,0xc8ab79beea4d4a3831cfadc2dd6979171d1cebbf,2395.1018619911,6.177888038681154e-05
0,0xb8b5e97cd110406b692ce756e2818b88b2751fbc,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,6.127685560772665e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.040649060772664e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x91c3b3d5aadc99ac3278b1d27765e143709dc3e1,39.948169435699995,6.040649060772664e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xc5edcfb179a14b809775d1632286f4dfa6c05022,35.3267401733,6.040649060772664e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0.0,6.040649060772664e-05
0,0x265b3aaeb858f32fe18cfc28eea21977fc379f3c,0x20df77bb4ce1478e89a7461cace8dc016f9198e4,0.0,6.040649060772664e-05
0,0x4ca98429d6a0ba9a44f4c54ae2e31e42b2a1f0a1,0x1f735f84b07cc20e9ac471c291a87b5a2428d518,0.0,6.040649060772664e-05
0,0x62747920068c6e055a8aa3fefe501c51c5fd5168,0x00000000000001ad428e4906ae43d8f9852d0dd6,9.399942000000001,6.040649060772664e-05
0,0xbfafa5d09ff78e64d19637b2b3d5e6d5b03c74f0,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,3481.46,6.040649060772664e-05
0,0x7eb6c83ab7d8d9b8618c0ed973cbef71d1921ef2,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.040649060772664e-05
0,0x71882999a3b7348c0a3114d46f87226c2cc082b9,0x111111111117dc0aa78b770fa6a738034120c302,0.0,6.040649060772664e-05
0,0x71882999a3b7348c0a3114d46f87226c2cc082b9,0x111111111117dc0aa78b770fa6a738034120c302,0.0,6.040649060772664e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x1597b351f2390a8bfbdbfcf88179f3bdc5d2ec82,6953.868204,6.040649060772664e-05
0,0x87f461d823777c9f5786785ad87c7cee3aac6112,0x0abdace70d3790235af448c88547603b945604ea,0.0,6.040649060772664e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.040649060772664e-05
0,0x7229713bca5e9703b2151346f7e712dd47a23cf0,0xad34f7c7b828a917d164532d35becab9973aed01,54.2666136799,6.040649060772664e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x7420b4b9a0110cdc71fb720908340c03f9bc03ec,0.0,6.040649060772664e-05
0,0x00ff54ee25db7362284bad409eb14afacde32e3c,0x7420b4b9a0110cdc71fb720908340c03f9bc03ec,0.0,6.040649060772664e-05
0,0x3ebd493cceed94251da9aa37c20b3eefa014015a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,82.2473919858062,6.040649060772664e-05
0,0x7ef546fdcd325cd0e129d4ac2aee661302fe52b2,0x61e9afff6fb3a6dc154b6af1467b72f6e12945bf,3.348625280354429,6.040649060772664e-05
0,0x00ff54ee25db7362284bad409eb14afacde32e3c,0xe66b31678d6c16e9ebf358268a790b763c133750,0.0,6.040649060772664e-05
0,0xd5fbda4c79f38920159fe5f22df9655fde292d47,0xf3b314c7514617636e9320affdf2678fd0719e9e,483.91351411035043,5.953612560772665e-05
0,0xd5fbda4c79f38920159fe5f22df9655fde292d47,0x1d1b5990789fa34559836a79cf7b2a2fc169b79b,521.7934574723852,5.953612560772665e-05
0,0x71a3bfe8f5d56f42b39f3f218edcac6311b2f38f,0xbe9a129909ebcb954bc065536d2bfafbd170d27a,0.0,5.917330134066561e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xf418588522d5dd018b425e472991e52ebbeeeeee,0.0,5.866576060772665e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x3845badade8e6dff049820680d1f14bd3903a5d0,0.0,5.866576060772665e-05
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0x81bbab2da0e6287c922aa139fd036d277437e4fa,1594.914618236,5.866576060772665e-05
0,0x6edf968da408a9640b8865826429a977a11c5048,0x69b1820e5a092de4eecbd39328e130baa0296e2c,1741.4967567504,5.866576060772665e-05
0,0x738cf6903e6c4e699d1c2dd9ab8b67fcdb3121ea,0xf411903cbc70a74d22900a5de66a2dda66507255,0.0,5.866576060772665e-05
0,0x4f535c5beab51c28043335adea4cb71c8c63ba76,0x1111111254fb6c44bac0bed2854e76f90643097d,0.0,5.866576060772665e-05
0,0x3b817c7a5d207b5d58bb644da234e4d8b380bb86,0x7eca106ac0d47fdaec5aa5745a473239986f4065,66.51894199509255,5.866576060772665e-05
0,0x361846af1a951c97b07cf6c98e66df429a917e81,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.866576060772665e-05
0,0xc4e5c3131c0788014995936c7ca0d4c60851c153,0xabd1b255ba5caf3c5ad2ad308c3facce9469acde,387.0192988805384,5.866576060772665e-05
0,0x855dc28bba47cf6afa6ac1e5ff31fd37742006f4,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,152.78591002545332,5.866576060772665e-05
0,0x6ea0ac097e829e44f073d69f155a2e2db3f14e5e,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,5.8488528000000004e-05
0,0x0dda9ef8dc328faab5fc65ef964c8a66d2b8f316,0x5072d188bb0220aebb1d303ebc73f2225e4dd491,43.51825,5.7621322607726655e-05
0,0xe3bd6a90d213960754d5b84ac3ef681c3593abbd,0x3d6abcd505aaa96a0187287044c80d3b474fe5a0,293.0358853234192,5.7621322607726655e-05
0,0xc07eef5be05ea1d17cf464ed53ae832452347c49,0xe3fbac9456bde90d3990fbd14e796a4ef4468a71,564.4498757212,5.7565941099999994e-05
0,0x664554ed4d75f399e27a4d05a141a197fd618926,0xe3fbac9456bde90d3990fbd14e796a4ef4468a71,343.1962864669,5.7565941099999994e-05
0,0x096c00299840fe1e61ef95bde2d2b4138b0e99e9,0xe3fbac9456bde90d3990fbd14e796a4ef4468a71,116.4940556469,5.7565941099999994e-05
0,0x2d1b2689e833a860fc05c524966f48b3adeba98a,0xe3fbac9456bde90d3990fbd14e796a4ef4468a71,652.6900318209969,5.7565941099999994e-05
0,0xa5306c1084c9d36a2589adec93c8a0ce55d1d1c7,0xe3fbac9456bde90d3990fbd14e796a4ef4468a71,1032.235447325007,5.7565941099999994e-05
0,0x7293089d9a0d114fd63f5fa005a6635e3f7496ef,0xe3fbac9456bde90d3990fbd14e796a4ef4468a71,339.84364048690003,5.7565941099999994e-05
0,0xaed270ed6e2f4cb6beefe6eab678ebb5f687910f,0xe3fbac9456bde90d3990fbd14e796a4ef4468a71,248.39090847690002,5.7565941099999994e-05
0,0x0f6fd7a7dcd9a1bf4460da74074984850bfaf7cd,0xe3fbac9456bde90d3990fbd14e796a4ef4468a71,56.540609960294354,5.7565941099999994e-05
0,0x36173b8cd5492410be50199376b6b9e70fa893f7,0xe3fbac9456bde90d3990fbd14e796a4ef4468a71,169.67459246144463,5.7565941099999994e-05
0,0x8f9cac2ce085c64d4034a4d3ca549e0d754dea87,0xe3fbac9456bde90d3990fbd14e796a4ef4468a71,56.03012983560001,5.7565941099999994e-05
0,0x38c7ea86c8235b0cfccfb91153259e85353cd202,0x131a99859a8bfa3251d899f0675607766736ffae,0.0,5.752558245772665e-05
0,0x969b4c148f459b3353a869531b5b5cc6c0fab3b4,0xc0c293ce456ff0ed870add98a0828dd4d2903dbf,0.0,5.748206420772665e-05
0,0xf98b7e44efe4c60264564554b885ab884d0dd904,0x881d40237659c251811cec9c364ef91dc08d300c,17.4073,5.744724960772665e-05
0,0x988c2d95c3dae9019032aa461a43b5e5fe8b2a91,0x881d40237659c251811cec9c364ef91dc08d300c,852.9577,5.744724960772665e-05
0,0x9d1428365b8d6b73528c2fb9a018540132172e3c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.7444089999999994e-05
0,0x082d00082c271e47a41ca480ed5527583ac51e47,0x4e5b2e1dc63f6b91cb6cd759936495434c7e972f,487.93880411,5.7444089999999994e-05
0,0xc7fbf4053c49c34afdd618dbffe42d9c7c7a83f8,0xce8fdc5f041811bf170e1ac24200d7be6be3bc02,10511.8919849156,5.7186140107726654e-05
0,0xfe7305b143b72a1db46b676f8543c4d906262df1,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,119.85259001302634,5.709910360772665e-05
0,0x95d5ede5182c0dd41792ab8ca4812c8b8f850e12,0x0e4e8fc0b29377e116470ad7f9fb7e47ad69e62a,174.073,5.709910360772665e-05
0,0x76b9c2d49bda895d855f3efdaa68454001d95597,0xe98925a258305faab9e8dc60c2a3c2c0f6a6cde8,229.77636,5.709910360772665e-05
0,0x03b4e4be26b0abb6fd4d83cd1ea96fd58a1a2aca,0x160d837a75b129e79bd66f830f233266218aac69,55.24003676370651,5.709910360772665e-05
0,0x8c96b0f76e5b31d62fbb4c3e0866b76d692d1048,0x7782046601e7b9b05ca55a3899780ce6ee6b8b2b,0.0,5.709910360772665e-05
0,0x01ef59f6b39d0aee213a5313054cbbd9dacc6c63,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.709910360772665e-05
0,0xc93d22d9f4049447f94a0ae8bd25d2c2abee66ef,0x0000000000a39bb272e79075ade125fd351887ac,847.73551,5.709910360772665e-05
0,0xfa46fb8d0a991ac62bd83e1db1fe8aba51ef6dd2,0xd092a0feeedf95e3bf3142ac35a45c94cac6784e,0.0,5.709910360772665e-05
0,0x5a475ed43b1f89867d213344e9334dd4ac87e83a,0x3903d4ffaaa700b62578a66e7a67ba4cb67787f9,0.0,5.709910360772665e-05
0,0xa8fd9bbbb29107bb44584ed4124314b49a20c6ad,0xfa1b15df09c2944a91a2f9f10a6133090d4119bd,1.2011037,5.709910360772665e-05
0,0x545499cb402f160cd3aa28714fc84f044da7ba19,0xe1b81cd6a494cbca06a8e2055a62c2cf0fa5a8ac,0.0,5.709910360772665e-05
0,0x33c537d678a58f0995a3e32e00e0823c00ce6b03,0x000000000000ad05ccc4f10045630fb830b95127,1044.4379999999999,5.709910360772665e-05
0,0x8e22df65a6cebf6709e1ca7f44c544a1c2fb5bad,0xfa1b15df09c2944a91a2f9f10a6133090d4119bd,3.6033110999999995,5.709910360772665e-05
0,0x512d2c196629119638ba72a1a80d6123fa024d2a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.709910360772665e-05
0,0x58ac65585de18761ffa0ae251e06a25499a0145d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.709910360772665e-05
0,0x754ed7b804107d7da81e27423c5bc127527880d7,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.709910360772665e-05
0,0x0df50d2ceaf16c60d523bc0e2f44953346228b02,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,6962.92,5.709910360772665e-05
0,0x5869bc7b480470a3a0fcfb5638fc4f89f837c4ad,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.709910360772665e-05
0,0xc7eb408c44c96e8aacfadfb59a8f19ca639d55bd,0x4964d5f3b0a3049b2f699f4df6c3637ff10bdcd4,400.3679,5.709910360772665e-05
0,0x1c5cd27eb040f4305958b2a9eddafa54548fce03,0x87870bca3f3fd6335c3f4ce8392d69350b4fa4e2,0.0,5.709910360772665e-05
0,0x75f5b68c9a619d785f26c6b950b2088bdc1c3838,0xc36442b4a4522e871399cd717abdd847ab11fe88,7029.68557039937,5.709910360772665e-05
0,0xbaa2af56ab2418c219b2a28f219f5d0d58a04f06,0x3e05ded5e221f3ec8bb82218fbca7293826c0600,17.4073,5.709910360772665e-05
0,0xcf5119046c03f72f4c48265793959ff3375a37bf,0xcda72070e455bb31c7690a170224ce43623d0b6f,0.0,5.709910360772665e-05
0,0x650feef043250554587fe16d7a4bdc5d8687ab30,0xada4bedfdef623c78ebec9bc527d213678105570,18.973957,5.709910360772665e-05
0,0xd1a873895117c4cd365d71f21b2f986897415e0b,0x7581871e1c11f85ec7f02382632b8574fad11b22,87.90686500000001,5.709910360772665e-05
0,0x21cf895c8918fb244db6c7e0039b8b7e0bc184b3,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,16.273893945537917,5.709910360772665e-05
0,0xef33eb8fc1a08c6c05fdb43e8d7fc4fea5815f83,0x229142d62b7d0879a1f7118a00cff5d50512f4ce,3481.46,5.709910360772665e-05
0,0xb0cbf149ba9e7d0efb63235a08768a7b63f0652f,0x87463f3e25adeeb33bc03b8a7dce6fa60f160c8c,0.0,5.709910360772665e-05
0,0xbaafb0f4a8943369b0244f8f689ca8f271acd3c6,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,226.2949,5.709910360772665e-05
0,0x6f8064293713ff7c93dd7a500147c3d175104453,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,52.2219,5.709910360772665e-05
0,0x01dd3cfaa6aa46f2048ebb66a70022c858185375,0xd04e772bc0d591fbd288f2e2a86afa3d3cb647f8,0.0,5.709910360772665e-05
0,0xe72cf26e14177ec9a2718d65e8a04566df2adc13,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.709910360772665e-05
0,0x5be8f739c8ea94d99b44ab0b1421889c8b99b2e1,0x0000000000a39bb272e79075ade125fd351887ac,0.0,5.709910360772665e-05
0,0x835d14b43190c75778b4c3b0cb1fc9b8775d3658,0x1989ce133d8ab26b41c2fc4b025e3f5a870f04d6,84.6691072,5.709910360772665e-05
0,0x5e97f14f86b44b8400a363fec28af7052bc9013d,0xa13a6be3b3d6466824fe626a12a6b7915e18db30,665.8192679754925,5.709910360772665e-05
0,0xee1e0588f4d25d47156726a988832a9a8cca01b9,0x00000000000001ad428e4906ae43d8f9852d0dd6,17.4073,5.709910360772665e-05
0,0x9363da9dcd95e87711277d0634c9385b943f40aa,0x226bf5293692610692e2c996c9875c914d2a7f73,0.0,5.709910360772665e-05
0,0x184371eee8604dfde74bab00e085927e13ff3874,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,5.709910360772665e-05
0,0x9f57641e6c10d6f5d3837c7d2f1942a353cbaafd,0x9d03d94eb8d61276c1263e024d866980b30d1162,4.351825,5.709910360772665e-05
0,0x550953035fb9ba2b5f04218ed7ff24979b39d128,0xb852c6b5892256c264cc2c888ea462189154d8d7,0.0,5.709910360772665e-05
0,0xb9eef5f7bb0172aeb8c51b1fd8b970c7f025dec6,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.709910360772665e-05
0,0x05d4839ae138333af5bc152130869f4125f90de4,0xfeffc0e5c9575576c1922978102afa2d803dc93f,0.0,5.709910360772665e-05
0,0x6378a11d808dde4924b95a9777723c931cf1319c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.709910360772665e-05
0,0xd5deaff21b64053655f558a0559d72cd3f4f1680,0xe182988baa4e0e743735e070870fcf38607a34f6,60.5251821,5.709910360772665e-05
0,0x86c54f084d28e7c1045cf6df2472322e5617a933,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,5.709910360772665e-05
0,0x56b1704769d220302bba57321fcb1d12614c6085,0x00000000000001ad428e4906ae43d8f9852d0dd6,21.236906,5.709910360772665e-05
0,0x73fc291a4740fd0d2df9c0aaab689726684ce300,0x12564177b5cf5ac9221b14acaf30ff823d6d37c1,226.2949,5.709910360772665e-05
0,0x582eda295d9e58ebb1e2cd1a92a2c5a1757d7a7d,0x2ef98e50a1e2ec1af33753e2355927cebeffed27,2.611095,5.709910360772665e-05
0,0x423d60324392d89b41f385a90a40ae4435499d22,0x0000000000a39bb272e79075ade125fd351887ac,461.29345,5.709910360772665e-05
0,0x2734bfebcd9e57c1ccf8e37b52d54eea650d2139,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,128.81402,5.709910360772665e-05
0,0xf9ca73e64f667e4bbb0122243143512088d5247d,0x00000000000001ad428e4906ae43d8f9852d0dd6,121.8336927,5.709910360772665e-05
0,0x4a8fb7d728710f8ac336ecb562cd33b5b958ec8f,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.709910360772665e-05
0,0x2d946c881d2d28b005857658de1d3a6d48438c3b,0xa88e2630daa21cf4023d7c6b6633e47a299366e4,126.00610065890001,5.709910360772665e-05
0,0xd346d6c59e6355c7f5d3be8cfc7402b4705ef0ca,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,5.709910360772665e-05
0,0x19af1e06c6160e3ae0efec5642d9c07d1502eeaf,0xea308c85d039c295ab1d07256eab8fd840306555,400.3679,5.709910360772665e-05
0,0x4249ce93447f6b9a42412c7a384443dc341d4e82,0xfeffc0e5c9575576c1922978102afa2d803dc93f,0.0,5.709910360772665e-05
0,0xd5a498bbc6d21e4e1cdbb8fec58e3ecd7124fb43,0x3bc4d248846efee151d50b32b7771ecaaaffa36b,0.0,5.709910360772665e-05
0,0x1156fe70a0e4790ec591ddcda0150f3a66a984e7,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.709910360772665e-05
0,0x4607bc40a6b16e0f6c2731567650136ee4410f62,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.709910360772665e-05
0,0x490ba9a1054d1adbb121b2120612a4ac3a8897d7,0x923a36f8fc2cf7628f01dc2b781d81a9c48264f8,0.0,5.709910360772665e-05
0,0x107fb8867608508eb4b9f69333603fcd632bf330,0x37563f76e04e3579f0c33d58099f045b449592d0,60.5251821,5.709910360772665e-05
0,0x5e915f34f30a5d1bc7243515522c024abfe44ac3,0x562e362876c8aee4744fc2c6aac8394c312d215d,0.0,5.7088659227726647e-05
0,0xe19c7c0286e180b2e77c79f2fda8f36f9c72d196,0x578dc16c47327429ff1594fa3eb77a96f38438e0,0.0,5.707050035710477e-05
0,0xbfa2f68bf9ad60dc3cfb1cef04730eb7fa251424,0x5427fefa711eff984124bfbb1ab6fbf5e3da1820,0.0,5.702201044122564e-05
