,From,To,Value,Gas_price
0,0xdedd1ddd91cc37bab51311fe101b732f2b34ae97,0x3c086dc6afe40964c9a0e970a743454f2d4583d9,2.7461150402500003,4.1715120000000005e-05
0,0x5d2003057ae3933063155e836c56c4faa9a0c668,0x659e5028be21eeb5d40800ae69218fb2c103bdb6,2.7461150402500003,4.1715120000000005e-05
0,0x1fb02b9e82614e56d335bae4b38cb58e3b2c6f0a,0x3ff7d9bb24bc2cb1710bef328a07c0b7a043563e,2.7461150402500003,4.1715120000000005e-05
0,0x8860fefc20ea5cc74f807ad6f7e4c476936fb27b,0x17f5f46aaa512b17b8059fac96dd8e3f98dafc43,2.7461150402500003,4.1715120000000005e-05
0,0xe93381fb4c4f14bda253907b18fad305d799241a,0xf17e65822b568b3903685a7c9f496cf7656cc6c2,0.0,4.164265861349173e-05
0,0x30741289523c2e4d2a62c7d6722686d14e723851,0xf3b9569f82b18aef890de263b84189bd33ebe452,0.0,4.164265861349173e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x24d7e3aa71d6bd5981ae5ff7ece8a1c4ad1ceb0f,120.39007965820001,4.129503261349173e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xa81f32db335697a907253cc4384672de34ae42fe,18.771804000000003,4.129503261349173e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x7cc5610d715a6be838b12700883ece1abbf3e819,171.727244,4.129503261349173e-05
0,0x8d56f551b44a6da6072a9608d63d664ce67681a5,0x5e24d05e9cc8086fc0b79d4239f5f9e88dc8e3cc,4745.0949,4.129503261349173e-05
0,0xac4d4c1fe5d2abfa877edd55b9c1d4536b597474,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.129503261349173e-05
0,0x579b8b7d23a62118044e6339f5b8e49e4d682963,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.129503261349173e-05
0,0x3244100a07c7fee9bde409e877ed2e8ff1edeeda,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,4.129503261349173e-05
0,0x72bcfa6932feacd91cb2ea44b0731ed8ae04d0d3,0x252b9f56359901a0bde52d0675b1f1130d86f471,0.0,4.129503261349173e-05
0,0x5d7b7c0841f555d660f911e47b1dfa548598403f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.129503261349173e-05
0,0xe175cc1226527a78fe4e7ccbb012b43b15c36f98,0xa7efae728d2936e78bda97dc267687568dd593f3,218134.41638679002,4.129503261349173e-05
0,0x28d20a1eb8bf597c815935baaee62db7edcf7b9b,0xa7efae728d2936e78bda97dc267687568dd593f3,384382.82085981,4.129503261349173e-05
0,0xc17ff2a0906b006136d1501d2f13b3cef13af006,0xa7efae728d2936e78bda97dc267687568dd593f3,195376.57623909,4.129503261349173e-05
0,0xec74d6ed30d08e543c7bc3c74e3977cb1a0b4ff7,0xe66b31678d6c16e9ebf358268a790b763c133750,0.0,4.129503261349173e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x8a2717c27b6d830bfe2d187755b4e7e0aed1a287,61.3248069478,4.129503261349173e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.129503261349173e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0x2643a4c836a63e5314945310e7a60ece056f1734,52.610587905,4.129503261349173e-05
0,0xc3ae71fe59f5133ba180cbbd76536a70dec23d40,0xbf1d25cdb2116ff21fd76c89139bace7388ea9ab,27.810080000000003,4.129503261349173e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.129503261349173e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,4.129503261349173e-05
0,0x4578a543020d3685537d1897db491692df72ed2c,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,4.059978061349173e-05
0,0x77895b74cd19d4aeb67b16105472374d367fd010,0x242ead9dceca495022be034424b9803d592f23ff,0.0,4.042596761349173e-05
0,0xa74488acc3f71b89586fd94d1a004028b24a822b,0x8985c96926048b2a901a5b580f9d72a60a2f16b1,260.7195,4.042596761349173e-05
0,0x00c93b61c4d3fcda46a07c8a84e89db729cecc12,0x1b6d9b3694f52d551cf729f1300d2f555c88364e,0.7878949626752008,4.042596761349173e-05
0,0x987b7f548c2afa5a058d9b8c1d8b052a87f0373f,0xbbf82d48d95c5502b41e9154f2fa293dbf512b3f,24.333820000000003,3.955690261349173e-05
0,0x80c67432656d59144ceff962e8faf8926599bcf8,0x8be9b0f6a68ce88e6cf9e9604c1b89d7e61b0d11,11.280463700000288,3.955690261349173e-05
0,0x71042f6b3aaae4b7cceaa0abee9b151a0c109cc0,0x41896c26b3588d5530c7af8c0d3bbe0fddac256b,0.0,3.955690261349173e-05
0,0xd8091e26dbcb1e23f5ac833e9ddb57aae9a0134b,0xbbf82d48d95c5502b41e9154f2fa293dbf512b3f,24.333820000000003,3.955690261349173e-05
0,0xd00cd5d5d00bc6fd0b9020fbc33dbab3d107ef04,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1738.13,3.955690261349173e-05
0,0xd3e8fd02e54f93f9013eb146a7fdcb370bfc5961,0x1111111254fb6c44bac0bed2854e76f90643097d,67.35808674688731,3.955690261349173e-05
0,0xcfc0f98f30742b6d880f90155d4ebb885e55ab33,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.955690261349173e-05
0,0x73c255de382cec8cf5951b4f731f19b62efe44ba,0xbbf82d48d95c5502b41e9154f2fa293dbf512b3f,0.0,3.955690261349173e-05
0,0xa910f92acdaf488fa6ef02174fb86208ad7722ba,0xccc8cb5229b0ac8069c51fd58367fd1e622afd97,0.0,3.93256796992926e-05
0,0x8df08b51c41ddf60906d27198d19b85e3d6350ca,0xdef1c0ded9bec7f1a1670819833240f027b25eff,123.40723,3.887903191349173e-05
0,0x73d8838ab8d39a91db65465fad0032a9babdd3da,0x3fed135c3d8ffe36ce0cb835cef57c4566f25852,0.0,3.8687837613491734e-05
0,0xda24ce82d888324c4eb6d32767bb6ebe04e0925e,0x1111111254eeb25477b68fb85ed929f73a960582,6031.311100000001,3.8514395330548785e-05
0,0x933e7d5a0a2e4a7b9026e40530fc84f72b367514,0x881d40237659c251811cec9c364ef91dc08d300c,146.69817200000003,3.834021161349173e-05
0,0x55dcad916750c19c4ec69d65ff0317767b36ce90,0x84d99aa569d93a9ca187d83734c8c4a519c4e9b1,0.0,3.8285131170666814e-05
0,0x808378793aaeab39ae4cd93aa6a5b78fc29423ca,0x72a19342e8f1838460ebfccef09f6585e32db86e,0.0,3.825330511349173e-05
0,0x727e3a72b0014dab1c2f8cb52f63dee798fb1c33,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.823592381349173e-05
0,0xd296ba966f6505f0e1087d8f02cb17ffef2b6c3e,0x033308974ce1ec8511c4d65c0577e7cc23d0e2ee,40859.60237507583,3.8060750897103474e-05
0,0x801c615f7a6bedac79204c5008aaee8a8394e805,0xb97ca772f6e5d9a68b24c68e3be77990fa7abfb9,0.0,3.799258561349173e-05
0,0x474c8c53aff700646773fd6284316dc386a013b3,0x495f947276749ce646f68ac8c248420045cb7b5e,0.0,3.799258561349173e-05
0,0x2a8b0e30093d8dfa7512d7ed2ab30e32fd8a79dc,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.799258561349173e-05
0,0xd75bc3be547993f1a1e5b226f82efe4fe2c3e4e5,0x6161ff8b45ba6769fc26b5d675d8a3cf1466cdd9,34.762600000000006,3.799258561349173e-05
0,0x0960cfc921d3ad1aef95ce2f1c25ccb6b07802cd,0xadb4ecdabeed8ebc69fa02f60cd43e8a2ce511e1,0.0,3.799258561349173e-05
0,0x26ba743ea2ee915eb4b67ff08f770c5b850ca135,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.799258561349173e-05
0,0x409b45a014c289cd055b1d27350133102beca1de,0xdf4255848a82949bc9386a74ab9fe8d744af46aa,0.0,3.799258561349173e-05
0,0xcd575f701d1d3e4291d8b237360d4e1cee50f351,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,851.6837,3.799258561349173e-05
0,0xba9f9664571d41ed2d9486cbf64bedd399979a50,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0.0,3.799258561349173e-05
0,0x17575688b4a99f4a87ef9882457503af0ea1eef9,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.799258561349173e-05
0,0xe913c35aca69c249997616f40a5f90dcca68d804,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.799258561349173e-05
0,0xf2a5d9c71ddc45ca98476d39f3dfc2f16dccab68,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,3.799258561349173e-05
0,0x66f098cdc83b73a08f3584bea62a2198de8884a6,0x9ec65b03bf57af3151e9c25a39666db34eb41d78,347.62600000000003,3.799258561349173e-05
0,0x2cb66113fb0d0b5eb79f27842884cb37095c739c,0xf0d3ea3174259c60d5597ed9931b9b3b4bb2a774,0.0,3.799258561349173e-05
0,0xd7c72a292198ddfe9d616ab390ad791ab612fd7b,0x0a9f824c05a74f577a536a8a0c673183a872dff4,3.4939669984775152,3.799258561349173e-05
0,0x3c8a67ff9d751c3cce50c9acf617959396daacd3,0xb6cf777e3696a502107417265c92d1b075636a10,11210.9385,3.799258561349173e-05
0,0x78246f1d1053211c33a48096235650eec2e3ffb3,0xc809dfb3224acf5a777c187f413f3ee1e8a33436,0.0,3.799258561349173e-05
0,0x073f0dc58e9989c827ba5b7b35570b7315652e63,0x4dbd4fc535ac27206064b68ffcf827b0a60bab3f,1911.9430000000002,3.799258561349173e-05
0,0xc6020cdc7a6c65cc8a57279ba3219ae7cb805aea,0xd8d5f43b4f5989afed62ecdc8def05000b24e170,734.0127675448166,3.799258561349173e-05
0,0x02b79df8c38f29f39888557c0a89917fd99ddf77,0x5427fefa711eff984124bfbb1ab6fbf5e3da1820,0.0,3.799258561349173e-05
0,0x81bbab2da0e6287c922aa139fd036d277437e4fa,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.799258561349173e-05
0,0xea7de818f7cf7d74af242d5f2939b06bb2ea5133,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.799258561349173e-05
0,0x4b30697b4eba165510f98f18b11dd205530afad0,0x82ad213aa462117802faa8067488ca28ffe047ee,0.0,3.799258561349173e-05
0,0x7a9cdb033cca7d24f48ed79242986ef2ea0cf4db,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,3.799258561349173e-05
0,0x6a01af210dce01f44b5067fc688641384a8bce5b,0xd057b63f5e69cf1b929b356b579cba08d7688048,0.0,3.799258561349173e-05
0,0xdee1eccc2e46e636e89f4996ac278815c2bc9295,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0.0,3.799258561349173e-05
0,0x058690369328efa8d70755337cad119df7317302,0x80c67432656d59144ceff962e8faf8926599bcf8,262.97906900001567,3.799258561349173e-05
0,0xcc6854fdf5c742ed83617b2168718b28149ec0d3,0x0deb84fc57e025e765e2f71f55537ce6053bbeb6,39.099801969019424,3.799258561349173e-05
0,0x62c6ebe300464205145edea953127793357a612f,0xf6a94dfd0e6ea9ddfdffe4762ad4236576136613,0.0,3.799258561349173e-05
0,0xb1d65729bd421a15c12880c62113445f602bc7ff,0xe2e27b49e405f6c25796167b2500c195f972ebac,0.0,3.799258561349173e-05
0,0xcf56eaef7a2ee43f46a4459234c0178abc4122a7,0x775938715eef6b265351ca723274218cc0c34b4a,196.12192738924665,3.799258561349173e-05
0,0xc781730535d62acadf1948145307aec8d7eb9870,0x3ecf0fac2a7d8fa296783d5e1d36007d720bad6b,883.7181358209874,3.799258561349173e-05
0,0xc6d08573d2c087deb6edd1eb60e071e1ef02f56f,0x67a0fe77d11bb228e4abc8303e11a70221ece23d,9.038276,3.799258561349173e-05
0,0x8b7866434c144b5bd19a601a4bce0cff534c9368,0xf0f1f2a92b36c16ae2ca6b0be2b2d2c9dcd882b4,195.80906398924665,3.799258561349173e-05
0,0xc185f5cca2ba09af223ce84f81dd953eb9deece0,0x70423fc4400c3dc01168ebe23f68d0f3ee9a0123,10.428780000000001,3.799258561349173e-05
0,0xd799c2fe0dd489adfc2cffba99233c7f8ee99da8,0x730b1fee29931ce7a064f7f355527f4f8128fc93,3.4762600000000003,3.799258561349173e-05
0,0x5ce0595582e42f88ce7c0062c5ec80dd5e76d193,0x853d955acef822db058eb8505911ed77f175b99e,0.0,3.799258561349173e-05
0,0x584d3d71af6ea31817d1224748729d7cc89f602b,0x5718cc7b0a6999bdcee73209ee3a966c6cb196f5,1738.13,3.799258561349173e-05
0,0x538df212def9d27b646b733cb267a69cbe1b77ad,0xfa4d5258804d7723eb6a934c11b1bd423bc31623,0.0,3.799258561349173e-05
0,0x3dc93aed1c59300a62859c30b51a35dc2d954012,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.799258561349173e-05
0,0x230a1ac45690b9ae1176389434610b9526d2f21b,0x2796317b0ff8538f253012862c06787adfb8ceb6,0.0,3.7895542405380676e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,3.789052008396006e-05
0,0xe50b613d1f21c5fed4831793a40664c6f70c3208,0x1111111254fb6c44bac0bed2854e76f90643097d,232.43066083831303,3.789052008396006e-05
0,0xc5a05570da594f8edcc9beaa2385c69411c28cbe,0x3e60c12997d3bb062530e5f7e7f0400fbb9aeca5,0.0,3.789052008396006e-05
0,0xc107b7cb5e131d9f6f025e1046b9702cd0518463,0xf55e12140dd873ef4be6150c9c597c0cb9120ad0,69.52520000000001,3.789052008396006e-05
0,0xdafea492d9c6733ae3d56b7ed1adb60692c98bc5,0x4675c7e5baafbffbca748158becba61ef3b0a263,32.7765028546294,3.7818772613491735e-05
