,From,To,Value,Gas_price
0,0x98d535ec185532951dfce821c3fefb607b92fada,0x28c6c06298d514db089934071355e5743bf21d60,468.6132819355231,6.129367877553042e-05
0,0x5642448e097c9e38833e79b7f3d263d189a89a62,0x6c6ee5e31d828de241282b9606c8e98ea48526e2,0.0,6.129367877553042e-05
0,0x2336243b5f463b94a444976e4497ca84b80e3263,0x28c6c06298d514db089934071355e5743bf21d60,896.6396069478689,6.129367877553042e-05
0,0xe694eb2407b8fb1a9fdfc8f75b7d076686b975f9,0x28c6c06298d514db089934071355e5743bf21d60,415.7764865652431,6.129367877553042e-05
0,0x650ea5dbbe252b013a6d366a4e3db4f479f930c0,0x28c6c06298d514db089934071355e5743bf21d60,702.5867785363697,6.129367877553042e-05
0,0x956ccad27a4f4d1c2089e7e2282a6ab92591a015,0x28c6c06298d514db089934071355e5743bf21d60,220.66009916322662,6.129367877553042e-05
0,0x6c83b28983c3b8b9a4c6c19b9e572cdb2d2b7927,0x28c6c06298d514db089934071355e5743bf21d60,338.70713626814467,6.129367877553042e-05
0,0x8cf4ebad04873ade0247307b601659e4583f1188,0x28c6c06298d514db089934071355e5743bf21d60,170.70475614805576,6.129367877553042e-05
0,0x4d9ff50ef4da947364bb9650892b2554e7be5e2b,0x0b95993a39a363d99280ac950f5e4536ab5c5566,26.029049999999998,6.129367877553042e-05
0,0x4a2dd814b03ad29d49e7e298036e55f7e13f63e1,0x28c6c06298d514db089934071355e5743bf21d60,232.50944345782625,6.129367877553042e-05
0,0x58ef0c8d7f82119dbce3dc7437b9e6e1f4411b54,0x28c6c06298d514db089934071355e5743bf21d60,686.3014302440225,6.129367877553042e-05
0,0x86a58dc00f221bd10db4461398fa1fda16127bfa,0x28c6c06298d514db089934071355e5743bf21d60,318.6975711706,6.129367877553042e-05
0,0xd4c68828ba392beca6d3f33fdba37a23674d7788,0xdefa4e8a7bcba345f687a2f1456f5edd9ce97202,0.0,6.129367877553042e-05
0,0x0f3f8a5e2ba503bc97a038f2e2a540a714766f76,0x28c6c06298d514db089934071355e5743bf21d60,3487.100170452984,6.129367877553042e-05
0,0x524f80527854fd2d083addce67a1bd8e23ef002d,0x28c6c06298d514db089934071355e5743bf21d60,204.14473158378428,6.129367877553042e-05
0,0x6acce5a691b2e99e81903cc182009b080633fa2f,0x28c6c06298d514db089934071355e5743bf21d60,215.2288748906879,6.129367877553042e-05
0,0xf0a1790918fb77870d480bccd5b08c52ca3512b4,0x28c6c06298d514db089934071355e5743bf21d60,151.16137163755303,6.129367877553042e-05
0,0x345b94e7c76dcb63ca4245ca7126fc76c0729638,0x28c6c06298d514db089934071355e5743bf21d60,285.7077998084086,6.129367877553042e-05
0,0xabb067bf1f3a0ad87d52f1c42a692dac0c0da918,0x28c6c06298d514db089934071355e5743bf21d60,268.79596752300034,6.129367877553042e-05
0,0x501ca0a81b6b570d6bbff3be13f2b07e7ca0b293,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0.0,6.129367877553042e-05
0,0xb3f923eabaf178fc1bd8e13902fc5c61d3ddef5b,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0.0,6.129367877553042e-05
0,0xf523963cf8c6a68006c49d65bfa7a75fe273f406,0x28c6c06298d514db089934071355e5743bf21d60,450.0905302259493,6.129367877553042e-05
0,0x08203c70e80a0af8b72d2cdb37d2ebb0599fac42,0x28c6c06298d514db089934071355e5743bf21d60,242.06695029062183,6.129367877553042e-05
0,0x4d9ff50ef4da947364bb9650892b2554e7be5e2b,0x0b95993a39a363d99280ac950f5e4536ab5c5566,26.029049999999998,6.129367877553042e-05
0,0x42f79be687e6afd46230b301bcbee479c4207578,0x28c6c06298d514db089934071355e5743bf21d60,230.50781005100512,6.129367877553042e-05
0,0x564704b20246dd01b7b82e4e9a59a33fe420da72,0x28c6c06298d514db089934071355e5743bf21d60,3192.9240256203207,6.129367877553042e-05
0,0xcffef5b751c171e1622e620193dcbcd8a35bb36b,0x28c6c06298d514db089934071355e5743bf21d60,172.51616550769776,6.129367877553042e-05
0,0x602036de8db953ac9a89243f58dcb5c23bdd483b,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,6.129367877553042e-05
0,0xc056f0faeb18cb3bd7c89bfb69463557be5c5324,0x28c6c06298d514db089934071355e5743bf21d60,163.62062944511695,6.129367877553042e-05
0,0x68810a63ab83669dd6c49203e95d96e6966f237f,0x28c6c06298d514db089934071355e5743bf21d60,167.71336458350146,6.129367877553042e-05
0,0x20b4b77a365eda478d3d84c87ceebe6374a12084,0x28c6c06298d514db089934071355e5743bf21d60,152.5695051685338,6.129367877553042e-05
0,0x1594678e2ad9d0a39ce5dec5f23583d2180e25af,0x28c6c06298d514db089934071355e5743bf21d60,162.04298370381346,6.129367877553042e-05
0,0xfa248672a3964c0a99a2c538db7210a84e8f0110,0x28c6c06298d514db089934071355e5743bf21d60,52057.44411793405,6.129367877553042e-05
0,0x492af57eb622ddb6982ded031ceb88f6b274767e,0x28c6c06298d514db089934071355e5743bf21d60,176.25662400612796,6.129367877553042e-05
0,0x1f2f4e45f44bf81c5999a90c2975aaed499aa476,0x28c6c06298d514db089934071355e5743bf21d60,147.39639820244227,6.129367877553042e-05
0,0x7ecccabb5e4ff4537f70b0a5018e8c0cfd53fff4,0x61e90a50137e1f645c9ef4a0d3a4f01477738406,0.0,6.129367877553042e-05
0,0x6db53fb466dadd728b24a2ee87e5a7dbc97b33ae,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,6.129367877553042e-05
0,0x1bb9192107345e2c449b7605f1342f020786afe6,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0.0,6.129367877553042e-05
0,0x242aaf76c3c27b5873fa12ba63e09654d86cd88a,0x69af81e73a73b40adf4f3d4223cd9b1ece623074,0.0,6.129367877553042e-05
0,0x6ef291b91fb18b12d3016a1d2a813b1017c5ae47,0x69af81e73a73b40adf4f3d4223cd9b1ece623074,0.0,6.129367877553042e-05
0,0x0e5dad527bd99cc7c8139606fcbcf92fe3964cb2,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,6.129367877553042e-05
0,0x15652636f3898f550b257b89926d5566821c32e1,0x4d9079bb4165aeb4084c526a32695dcfd2f77381,0.0,6.0946624775530426e-05
0,0x538d72ded42a76a30f730292da939e0577f22f57,0x48ec5560bfd59b95859965cce48cc244cfdf6b0c,0.0,6.085986127553043e-05
0,0x538d72ded42a76a30f730292da939e0577f22f57,0x48ec5560bfd59b95859965cce48cc244cfdf6b0c,0.0,6.085986127553043e-05
0,0xfd4b204efa99d4c674271b5e5e513ca3fa84c16b,0x4fabb145d64652a948d72533023f6e7a623c7c53,0.0,6.073445e-05
0,0x54318a24cd281f08615f0de1ce7e7e06f969e97a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.059957077553043e-05
0,0xaabaadc3d6f9fc33266a99df5c4c572e93457fb3,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.059957077553043e-05
0,0x88c63f5ef2c0e34c75869ab9959d6929f7ec7caf,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.059957077553043e-05
0,0x813e4229816d076f5e3c076aadd08ca650045200,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.059957077553043e-05
0,0x4c1c5b7a12db69fff89b59e32785119ba7f7b805,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.059957077553043e-05
0,0x0d32aa03ae0b725f047490f07e3da3bce6e2df45,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.059957077553043e-05
0,0xc513853c5b5df0e95ae53b158ec042669e0877ac,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.059957077553043e-05
0,0xb79943a867089d1bd0280785ebac34aa5e4cbc30,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.059957077553043e-05
0,0xebb741d1a6ee862710b345d91c1a186e01401715,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.059957077553043e-05
0,0xf7363a9cec8989a26b3541c2316fb7782201040d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.059957077553043e-05
0,0xbb560efd40c2424612aad57ce2d71b8bde65ea7e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.059957077553043e-05
0,0x5d17c40b2e3dbdcb91becbab13bbb1387273d6a6,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.059957077553043e-05
0,0x919226d882aefde7fee4f1e965ce598bc6867458,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.059957077553043e-05
0,0xfe1004853a179968e875509b952fe057ef73c7c4,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.059957077553043e-05
0,0xb066434dd648145fe0084a3c2c96a8414ef1b1a8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.059957077553043e-05
0,0x5cb518d2cbea20f6d529a03814dbeb7e6a1f9222,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.059957077553043e-05
0,0xfd5cadbf370332a989e841115d63e18b83c334ea,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.059957077553043e-05
0,0xf158034284cd9ca469c8b70e306607c12c7852e6,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.059957077553043e-05
0,0x45b8cd6c9477bcd4c3ff30912a50da0ca830f0b4,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.059957077553043e-05
0,0x270860db44137460aed8d99f9ea6827462743094,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.059957077553043e-05
0,0x131ac83ba02ecb9daa18388ea99cc74359162618,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.059957077553043e-05
0,0x7aebec22e26a963abaa85069372df0c1734976d9,0xd04e772bc0d591fbd288f2e2a86afa3d3cb647f8,0.0,6.059957077553043e-05
0,0x2df9b935c44057ac240634c7536511d8aa03028d,0xb6e0267ba65da7dda9184d3e2936243fb2b21b70,0.505778146169791,6.059957077553043e-05
0,0x5a65cdccd79ad38edba2fe5ed421574c12f7e55e,0x8cbc264880a0ba2bdfb4d4b3f0609cef41524f70,8.67635,6.059957077553043e-05
0,0xd56e9af0243ffbbe4c6a801ad8f20a097d247122,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.059957077553043e-05
0,0xc49be0afa526949a74313c9fd09bbce6c3e11558,0x91ac06da0a6de0d5628f78028b746218dd8a9594,86.76350000000001,6.059957077553043e-05
0,0x618ffd1cdabee36ce5992a857cc7463f21272bd7,0x7420b4b9a0110cdc71fb720908340c03f9bc03ec,0.0,6.059957077553043e-05
0,0x121e2456c4cb5fbf650b729037a687a91d7ef469,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.059957077553043e-05
0,0x6081258689a75d253d87ce902a8de3887239fe80,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,6.059957077553043e-05
0,0x70c05853803fede56eba3a02e255c70a998cc5f9,0x2a99f236b1dd8ec6db73c64b419c7e68b28d90c8,13.960817261090488,5.9982667417531265e-05
0,0x3b2a2adeb33bc1c831fafc4ca66b70761cbd4701,0x2b00cec2a64f97dd88b6ae0e7db14aa16e1f023a,1735.27,5.9818699275530434e-05
0,0x601bd185d7aab0ee9b749025701afe57147cdbc5,0x0000000000085d4780b73119b644ae5ecd22b376,0.0,5.938488177553043e-05
0,0x07fb6786a7f77d21a934b185d632a102baf2d65b,0xc55126051b22ebb829d00368f4b12bde432de5da,0.0,5.938488177553043e-05
0,0x07fb6786a7f77d21a934b185d632a102baf2d65b,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,5.938488177553043e-05
0,0x601bd185d7aab0ee9b749025701afe57147cdbc5,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,5.938488177553043e-05
0,0xf91bf62f7e7b586812fdc233cd27b7ffa134aa0d,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,5.938488177553043e-05
0,0x75a1876d3f23c97743eaa7cda33531c6a5445891,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.903782777553043e-05
0,0x59c2c51259c3dbd47045f9d5b131a959a159c2cd,0x48dd42401c8ed9640c562609e147e5a0e608c00f,1095.1809551,5.903782777553043e-05
0,0x888851dc68c2f675c48b9967dd234dbe0e955fb7,0x03dfdbcd4056e2f92251c7b07423e1a33a7d3f6d,0.0,5.903782777553043e-05
0,0x36dedbd9281dc01087e5789b08a0027f1c6221fc,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,41.98116813610904,5.903782777553043e-05
0,0xf1bfc5760c1aeb6bdb16252142429107d4ae0997,0x00000000000001ad428e4906ae43d8f9852d0dd6,1179.9836,5.903782777553043e-05
0,0x1250d4a41082762329a881512c929f4bd7c5f97d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.903782777553043e-05
0,0x4feffa3cf9f3983e3d5a6a030cb41501500ef7b1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.903782777553043e-05
0,0x70afaae015b873d4cdbc0555c28f42e2b6c7cbe1,0x03f7724180aa6b939894b5ca4314783b0b36b329,0.0,5.903782777553043e-05
0,0xa26db81ade7707ea74540e18dbe2bf14493b4c7e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,867.635,5.903782777553043e-05
0,0xa3bc1b1261f25fb19f13c68cb418f06568a7f3de,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.903782777553043e-05
0,0x2c667ca28a3c9a38d53cea38157f2021e93975a6,0x87870bca3f3fd6335c3f4ce8392d69350b4fa4e2,0.0,5.903782777553043e-05
0,0x6328c112d9f082cc30f4b6357836a151a9e62f14,0xf7a0383750fef5abace57cc4c9ff98e3790202b3,0.0,5.903782777553043e-05
0,0x89e4d36bf8fec904d677894753c994d40a315f3a,0x16eccfdbb4ee1a85a33f3a9b21175cd7ae753db4,0.0,5.903782777553043e-05
0,0x73fcc909198a5836660fa263d81cfe84f0a7f719,0x5c25e4093bc716c508abfecbca81919bffd6d862,2.6029050000000002,5.903782777553043e-05
0,0xcb9c3b20b05e3a242efcdfec1971f24969b393de,0xefa4a9c7d5362cf95e01ff15f0180b9cea6b25ec,251.61414999999997,5.903782777553043e-05
0,0x9e67f627a17eded3fb7c71417dfe4aa7bfb4cab7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.903782777553043e-05
0,0x421ce71f1bbf34e01a260874da46ab5073411010,0x826bb51954b93f1972a3472abf6dcd6672adb462,405.27057323,5.903782777553043e-05
0,0xa82199f6d394dbee2b42856c62fa7d94885eb971,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.903782777553043e-05
0,0xc6bd0a0661a939100af1ffad6dd2a931a97978bc,0xf306463c119dcc6848f3206c2235189ec88b59b4,0.0,5.903782777553043e-05
0,0x8385637ecf607a2b9e6021819cd5afc8cd95e5f9,0xa54a4d780aba241eddb55df792cacee2b4aade11,86.76350000000001,5.903782777553043e-05
0,0xd2e00ec2b7c8c80605ae8e6b56c459fc4cebab0c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.903782777553043e-05
0,0x54fffe82ca3342d7c93dac080aaaebf7220e4cda,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.0,5.903782777553043e-05
0,0x5b278afbb09ba8a8691e34824b5f14d2cd6838d6,0xa54a4d780aba241eddb55df792cacee2b4aade11,86.76350000000001,5.903782777553043e-05
0,0x59932978586ead4224562d00dad43c3c36471061,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,5.903782777553043e-05
0,0xd842eaa324d0c58448c19a8e10c075c02cdfad85,0x298e7881bd9fd35d3b1d860701560364947c4e02,1.34830479,5.903782777553043e-05
0,0xf7ee6c2f811b52c72efd167a1bb3f4adaa1e0f89,0x1b13c4ac5cf60efa27d2df8e0a477713df836918,8676.35,5.903782777553043e-05
0,0xf533a22b24c206daa9ab3c21586c9e638788ebb2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.903782777553043e-05
0,0xd4ae7335d0fda02b216b130c4dff81922c3d13a9,0x00000000006c3852cbef3e08e8df289169ede581,12.14689,5.903782777553043e-05
0,0x72db3e52d36983aabecca94b3837c61fec638aba,0x1aa210783a6098b29cbda1844e5e696c671f5bab,0.0,5.903782777553043e-05
0,0x67908205f12d29ecda5becaaf51291e78237f90a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.903782777553043e-05
0,0x96a7e065304a65a7cb005d436834826189883058,0xa54a4d780aba241eddb55df792cacee2b4aade11,86.76350000000001,5.903782777553043e-05
0,0xd099574b292813eb4b19ef950e23871998aca1e0,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,5.903782777553043e-05
0,0xd97c00a8f0982bd4a2db8bceb67a06386c55bdbb,0xf46280146e41cc561649586801235ac20b5252f5,7100.759271684883,5.903782777553043e-05
0,0xc21d74c0eaffdf88d8d52c2c576997b824aba7df,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.903782777553043e-05
0,0x2d2af478fba19e43b026ae2eac3d41f8fc364972,0x51ba2fc5490ea31ba319a958153a113e0fb3705c,13.760691099999999,5.903782777553043e-05
0,0x3540690b1d60e3e78eb01d51a4ceea482bd4e4eb,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.903782777553043e-05
0,0xa530ef950f344aa394278d7f3b1092e9f412e7ee,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.903782777553043e-05
0,0x5e48fe901a9a76a825e5b932f71f1c4ea57529a7,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,2221.1456,5.903782777553043e-05
0,0xf892dcff83bcc97c2eb1fec8e76c5b2f9d4a8e1b,0x32f2a60942e7563cfc42766018641c6c6b10830e,0.0,5.903782777553043e-05
0,0x95222290dd7278aa3ddd389cc1e1d165cc4bafe5,0x388c818ca8b9251b393131c08a736a67ccb19297,188.89361948213613,5.886430077553043e-05
