,From,To,Value,Gas_price
0,0x0c1c83eded3f33bd93759d4387fcdcf3531c4ff6,0x1111111254fb6c44bac0bed2854e76f90643097d,0.0,9.7365813046128e-05
0,0x1739b308d2232f9987975298c4459b5e51fa272e,0x84d99aa569d93a9ca187d83734c8c4a519c4e9b1,0.0,9.682510961314686e-05
0,0x2af74ad58f3a42b92032e61fbccf15d63867dfc2,0x1111111254fb6c44bac0bed2854e76f90643097d,164.4367856624702,9.53174898327696e-05
0,0x8cb862cf8e97508bba6f902287d3530a431174b1,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,112.36043649599999,9.2730792e-05
0,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0x9f0c5ff75d7f67edebd154409f627ee50abc2ffb,12.20142,9.063912e-05
0,0xe93685f3bba03016f02bd1828badd6195988d950,0x902f09715b6303d4173037652fa7377e5b98089e,0.0,8.835150626949305e-05
0,0x4ee92cf23d448e1ccfffe6d05962aa489a2c23c3,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,8.7153e-05
0,0x87cbc48075d7aa1760ac71c41e8bc289b6a31f56,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,8.69146772890275e-05
0,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0x721a1b990699ee9d90b6327faad0a3e840ae8335,0.0,8.689898974902751e-05
0,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0.0,8.689898974902751e-05
0,0xa44b424d92057b26b7b23fb1e51af559e3bea172,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,8.6542929e-05
0,0x40356bad6c2da3bcfb8f04ed1ab243e5ef050401,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,8.58531537490275e-05
0,0xb18ccf69940177f3ec62920ddb2a08ef7cb16e8f,0xd249942f6d417cbfdcb792b1229353b66c790726,0.0,8.365839867965909e-05
0,0xf9ec23c0387b2780c3761c2c5cfc6c92bfd49f90,0x375f6b0cd12b34dc28e34c26853a37012c24dde5,0.0,8.098888074718055e-05
0,0x775177a0bd4559c79593062b653b2a68e5c86730,0x8e50b317de0ac7fae031df4197c4809bd1a1b3e5,348.612,8.08854327490275e-05
0,0xf8e6f89f7129472ab947f1ff590bda45375e6484,0x3310fd13c6c55f054cc128439e1e51cd0cb16fed,259.43844484799996,8.018076e-05
0,0x41b309236c87b1bc6fa8eb865833e44158fa991a,0xb4edab1eb6fcd9cd1ed91eb44a6e09ad96269fc3,56.3681898384,7.923803225135622e-05
0,0x71a3bfe8f5d56f42b39f3f218edcac6311b2f38f,0xbe9a129909ebcb954bc065536d2bfafbd170d27a,0.0,7.851049709334677e-05
0,0x0491e565fe789a33d67939cb0cceda529e03d398,0xf6a94dfd0e6ea9ddfdffe4762ad4236576136613,0.0,7.84377e-05
0,0xa389e536b638369308ca44b1bd73e6b10080068c,0x3514aad822660c6e1db039659580a122c3b4c523,17.4306,7.84377e-05
0,0xf6c2391efb2a89acb9f0196a83563328ff35203d,0x23f4569002a5a07f0ecf688142eeb6bcd883eef8,46.6843846953,7.84377e-05
0,0x41b309236c87b1bc6fa8eb865833e44158fa991a,0xb37c8950feed59669de4e7a6c9115aa116f29084,218.8342456212,7.77750376115625e-05
0,0x2ded96fb30911f6e582d575a4c1dc83211786775,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,7.669464e-05
0,0x4e5b2e1dc63f6b91cb6cd759936495434c7e972f,0xc48c4946b28fcd967ba7f80677cc33fe6fcfeff8,77404.09418048999,7.669464e-05
0,0x0acc506b7a0499d901dad2d4f82a79b0494b4107,0x3666f603cc164936c1b87e207f36beba4ac5f18a,0.0,7.669464e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0xed4ef9eae738c2d94218d123e3e79e567eaf2e1e,91.86269340325492,7.655224450271244e-05
0,0xbc39eca527c9e784c1b43c6c517a4eef8ae70e7d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.655224450271244e-05
0,0xe06f5fae754e81bc050215ff89b03d9e9ff20700,0x7dd03b5b872c1ecdf098696d6371b687044598cc,0.0,7.64406297490275e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x5b7533812759b45c2b44c19e320ba2cd2681b542,0.0,7.620592606812306e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,7.620592606812306e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x5283d291dbcf85356a21ba090e6db59121208b44,0.0,7.620592606812306e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x5283d291dbcf85356a21ba090e6db59121208b44,0.0,7.620592606812306e-05
0,0x3aeb5831f91d29b3992d659821a7fed7b805a107,0xf977adad470808a92c2765f6fb37df211db4e823,0.0,7.54819467490275e-05
0,0xa65cb6fbfcf9e34f3365e4241de9a16fa78c2f82,0x00c7d33fce26ac11584582923ae4d182634de0e8,0.0,7.495158e-05
0,0xc94ebb328ac25b95db0e0aa968371885fa516215,0x7d591d67ab06633371558aaa0cfb56b26022d4b8,118.61620741188791,7.495158e-05
0,0x5da78399448d29e7a560c8bfe74d1a9ffe8eadcb,0x04f287d79dc36c81b2ff34f93ddc7ab5fa3d7a58,0.0,7.46975697490275e-05
0,0x832f166799a407275500430b61b622f0058f15d6,0x85c15b87598b84aea09267e4bca31087b8bbbe06,15.7038201804,7.46975697490275e-05
0,0x9bbfbc0b477e76938c339f4f7ce7754341b75586,0x3811a8ab3da7819390a6a9ec9f275afa5d6632d9,4.889742968716163,7.46975697490275e-05
0,0x0b5e53f9d56b1c3ba443f0bc9a0fe89c22b21a42,0x3a2b6a1403772fa1b60fa94f93d1448e4f0ac930,4.889742968716163,7.46975697490275e-05
0,0x9befe5c1bc12dce6c8cc071cd448cea9ff6d3393,0x532b1aa0d3f4a49a43b5d01fbd1038cf7e5ac5aa,4.889742968716163,7.46975697490275e-05
0,0x89efca78546635e2551363cef1845bc60feb64c8,0x7c95feced3ffc449c7ca432ab5cb7d223c0c6b96,0.0,7.38260397490275e-05
0,0x9c0f9aef22b48025b4cb3b7b66b433d5f20d423a,0x27658c5556a9a57f96e69bbf6d3b8016f001a785,0.0,7.362625522486806e-05
0,0xcac725bef4f114f728cbcfd744a731c2a463c3fc,0xae311005f2596fc5b1d0f8252ddfd00e09b7cf51,7632.8257154688,7.33031217490275e-05
0,0xcac725bef4f114f728cbcfd744a731c2a463c3fc,0xab44d2f03aa9d38407fbb8c4f9e808c6164d875c,435762.908328,7.33031217490275e-05
0,0xe93381fb4c4f14bda253907b18fad305d799241a,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0.0,7.33031217490275e-05
0,0xe93381fb4c4f14bda253907b18fad305d799241a,0x4691937a7508860f876c9c0a2a617e7d9e945d4b,0.0,7.33031217490275e-05
0,0xe93381fb4c4f14bda253907b18fad305d799241a,0x6de037ef9ad2725eb40118bb1702ebb27e4aeb24,0.0,7.33031217490275e-05
0,0xf1088841ab08fc1cb3835fd75207bcb3137f6ee3,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.29562528090275e-05
0,0x8b2867bcb3dafe806eb33ebfa8715c902a86002c,0xe4b3dd9839ed1780351dc5412925cf05f07a1939,1741.1233906176,7.29562528090275e-05
0,0x36c4f92e208dfc438c35ff3ad7666b2523c1e183,0xe4b3dd9839ed1780351dc5412925cf05f07a1939,2035.8332297754,7.29562528090275e-05
0,0xa9bd318a4ca1747e6068d100e18711b529386e29,0x54055448e20656dad8814f437e41de658378d0c9,268.2268139232,7.29562528090275e-05
0,0x601bbd2752bb144a68d400edd956da0ed6934c22,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,7.29545097490275e-05
0,0xaa0ebc3696308f7ccdcb07e54857cc33cf85d2a4,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,272.2142128035417,7.29545097490275e-05
0,0x7b70801d95a7d3fb62062778674aaac960550a1d,0x5f92124f9285cb347d7358498405ad18c726047b,22.543840638931478,7.29545097490275e-05
0,0xb0a02b0f65b9fd51cc71c8c294ad1597f45ac3ff,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,7.29545097490275e-05
0,0x370ab8e77362023510f39df5b34f862311ff2611,0xdef1c0ded9bec7f1a1670819833240f027b25eff,732.0852,7.29545097490275e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0x466f28ec9768fbd5f4b7048ce8a725f3c163fdf4,110.01602079599999,7.29545097490275e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.29545097490275e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,7.29545097490275e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.29545097490275e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x74b0dd923533fb9a6699355ba3cac18988122155,85.061328,7.29545097490275e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,7.29545097490275e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x33e279285d4e1eda21dd956ed6c8a6471b783a41,121.33590563159999,7.29545097490275e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x7ede424415778fe6a3e71f4180823c63f81c96a7,250.22515260599997,7.29545097490275e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x2e4c17f7d931117975fe56df66829b412fc767a5,97.262748,7.29545097490275e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xf1c28d15d20be49454375009e1e685aac67006ee,827.5188854196,7.29545097490275e-05
0,0x7dd0b347392bbf364c0ea365778cfde455f97c49,0xe66b31678d6c16e9ebf358268a790b763c133750,0.0,7.29545097490275e-05
0,0x9886549f368226367dc65a4d42d17b553ad23868,0x079a892628ebf28d0ed8f00151cff225a093dc63,1741.4494770262147,7.29545097490275e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x15d4c048f83bd7e37d49ea4c83a07267ec4203da,0.0,7.29545097490275e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0x47cd602aa94d26c5c59db18cd5f2ef74058f90d7,100.471895766,7.29545097490275e-05
0,0x079a892628ebf28d0ed8f00151cff225a093dc63,0xb4022a0759fa77aedc2b57cc232465cbf9b4d215,115.2041865942,7.29545097490275e-05
0,0xf16bbfa2a2d4e72877091eed5fe7b7ca88a671c7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.29545097490275e-05
0,0xd2a30acf51d8e4c935ac51ff2481b530f1631619,0x64a1c0937728d8d2fa8cd81ef61a9c860b7362db,0.0,7.29545097490275e-05
0,0x16b98eb1cfe89bf86aed9cd1acbacf8e4985d6a0,0xe66b31678d6c16e9ebf358268a790b763c133750,0.0,7.29545097490275e-05
0,0x38c007343c04a4aca7eaa83ec68176111d4c1b92,0x499da1cc65ae3a9d32251877068ce954faaf161a,73.96139392522872,7.29545097490275e-05
0,0xcf4be57aa078dc7568c631be7a73adc1cda992f8,0xbe4274dfb7801948e2cc2a913744e9498ddc8d20,0.0,7.29545097490275e-05
0,0xd0f45164fb873d9105f3bc5afc8a753c802d7716,0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9,0.0,7.29545097490275e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x579cea1889991f68acc35ff5c3dd0621ff29b0c9,0.0,7.29545097490275e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xf234d8e9922ff35018d1f868bc64af5d30ab6595,31.2501374592,7.29545097490275e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x92d6c1e31e14520e676a687f0a93788b716beff5,0.0,7.29545097490275e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0xb578b4a0e85990b2451a1b00044858bdf572d527,507.579072,7.29545097490275e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.29545097490275e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x15364ab05ffb73b49fd606f7133ea093141108f3,5227.088328,7.29545097490275e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x4f9254c83eb525f9fcf346490bbb3ed28a81c667,0.0,7.29545097490275e-05
0,0x7c0e3189db5621457c1a28a2708f4b179d9176f9,0xe66b31678d6c16e9ebf358268a790b763c133750,120.03176942719325,7.29545097490275e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.29545097490275e-05
0,0xf5c82d35481331d518d94c278151bd4a3b34c7a0,0x787b8840100d9baadd7463f4a73b5ba73b00c6ca,1193.201792559553,7.25498359368453e-05
0,0xea3f6cb55ee0afa420301334085ff044464a99f9,0xbe0e87fa5bcb163b614ba1853668ffcd39d18fcb,0.0,7.25498359368453e-05
0,0xbb815531caa34041f44f20dd02ce68b4c5cbe0b1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.25498359368453e-05
0,0xf7199d0d10e9b626ace9f948f9c570725d69651a,0x4a220e6096b25eadb88358cb44068a3248254675,0.0,7.25498359368453e-05
0,0x36a886858a04a7a560a746b6b06e58424ea7ffa3,0x394d14d78850e516fa5eb88f843ef43196e136b0,0.0,7.253843345885465e-05
0,0x36a886858a04a7a560a746b6b06e58424ea7ffa3,0x394d14d78850e516fa5eb88f843ef43196e136b0,0.0,0.00013770174
0,0x3c4ad65f5b4884397e1f09596c7ac7f8f95b3ff3,0xea7c55976844396f3bd4c89f66988b8b5be5e96a,0.0,7.249873046173824e-05
0,0xac37ccb7ae873555eb01c74cb713d40d1bec7f45,0x000000000000ad05ccc4f10045630fb830b95127,33.11814,7.208297974902749e-05
0,0x104174afc435c47db77bdbc953acac5cddda9d47,0x000000000000ad05ccc4f10045630fb830b95127,780.89088,7.208297974902749e-05
0,0x27aced470e1e232babf2da93a78269bb5739c48c,0x000000000000ad05ccc4f10045630fb830b95127,993.5441999999999,7.208297974902749e-05
0,0x9571cb18fa29ee63545fa1084695a89fbe571ccc,0xd984d90e284741126c4c66dc730356fa780a15bd,99.76471889339999,7.208297974902749e-05
0,0x453721d8f20513944a0edc7230ec2709552f7e17,0x000000000000ad05ccc4f10045630fb830b95127,130.7295,7.208297974902749e-05
0,0xc7de32e122154135a8cd175b8b2ca835748ebd20,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,7.203923980577743e-05
0,0xf4ec69532d6e7a719a425b835f5a466a7d93c7be,0x9813037ee2218799597d83d4a5b6f3b6778218d9,0.0,7.203923980577743e-05
0,0x647ab011e2e35eaee584377fbe831f1ed211dbd1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.203923980577743e-05
0,0x9e577580646659e3c74010987dcbfd158b2b290d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,7.203923980577743e-05
0,0xaf894bf3f84b375d804968869303dc523f8727cd,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,4764.013215964079,7.203923980577743e-05
0,0xe440bba3fad8b5b29d8215c722673087fe0fc73b,0xb6959a36378ddf9527087dde49b9968488dd0819,111.43028314286695,7.16472147490275e-05
0,0x5e2b6c6b2240d582995537d3fafdb556e4a3822f,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,7.157749235599974e-05
0,0x804327628606e438037a8831c54243a531c5e0e4,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.157689520630352e-05
0,0x57a36be15041471dd1177c55219d397cdaab3fe5,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,7.14938501943336e-05
0,0x3b58ebc749ac78f0d433c88c768832984a802249,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,1282.5458753127045,7.14938501943336e-05
0,0x001708c89f19d2d4f40b0ad1726f38e9f4f4c0f8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.146546e-05
0,0x02211a4f2037c773a62aaf16635337b5c70b5a48,0x3845badade8e6dff049820680d1f14bd3903a5d0,0.0,7.146546e-05
0,0x083d7668e578f3938f84d9a2b75a5292d9873ca8,0x22955387cee994ac6269f9c44dde852f9920bfb0,75706.9566300828,7.146546e-05
0,0x083d7668e578f3938f84d9a2b75a5292d9873ca8,0x2728d0fa57565e58da5d291bb621e00887a50c73,8229.476562214426,7.146546e-05
0,0x083d7668e578f3938f84d9a2b75a5292d9873ca8,0x7d975506b3bedfaac52e0285874b8b410e71c91f,390.0964270962,8.889606e-05
0,0x097ef16263eea15048c8e6649eb63f42fce17d1a,0x163d169d59305920755f8563e1291d31b4dd5225,627.5015999999999,7.1378307e-05
0,0x097ef16263eea15048c8e6649eb63f42fce17d1a,0x53e4e5e6300662eb41f64367ec773c1ddb990e2c,627.5015999999999,0.0002074949810261856
0,0x8a35be469fd097ee621334b606fdd8f62a9cc03d,0xbe82b9533ddf0acaddcaa6af38830ff4b919482c,0.0,7.12114497490275e-05
0,0xec6fbb231d6d80dc18c9ae3bb64cfe0548ee7ec6,0x39da41747a83aee658334415666f3ef92dd0d541,230.55280313999998,7.12114497490275e-05
0,0xf9109051d9df739164b3d5681a03594c89e35024,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,7.12114497490275e-05
0,0x10e9f5dde0d2521766f2952c76f8206581552116,0x6c022bd50aaaf1a851b63da854c660726b25d4ae,0.0,7.12114497490275e-05
0,0x5acbd974a4bc296042af6f67a6c24efd1339099a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,10.238489956181551,7.12114497490275e-05
0,0x16696a067da6f08e647dc9921b2a4fd88266d333,0x0000000000a39bb272e79075ade125fd351887ac,104.58359999999999,7.12114497490275e-05
0,0xd47362f25978d9297bf9a5ea244753f3586eccef,0xb4ad8857b594dfc4c31a99fcd7aa22ebf7d36ae8,1.6838391583008394,7.12114497490275e-05
0,0x8e8f818d3371f797a2db7edb32803607c8b3c6a9,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,7.12114497490275e-05
0,0x6fac303a8d1012c30d108536d04f3fdde6cce7f4,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1190.863158477594,7.12114497490275e-05
0,0x3f22f60936f4f5d1e96cedeb44bee66d0cd7c220,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,7.12114497490275e-05
0,0x76f91dcf2aa8f542a5baf8ac9b06b074d80d4015,0x120305aace78052a967182b277f6392670ee9873,580.9618979999999,7.12114497490275e-05
0,0x2807eca8a4065c9794aecae56ec417ee56c9bdf2,0xa090e606e30bd747d4e6245a1517ebe430f0057e,2.608412257712046,7.12114497490275e-05
0,0xa6a688f107851131f0e1dce493ebbebfaf99203e,0x3e4a3a4796d16c0cd582c382691998f7c06420b6,0.0,7.10545743490275e-05
0,0x89acd285bfd3caf850a399ac66c80f3a04437d63,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,1374.2009153577076,7.103614487106389e-05
0,0x91ff9967518bf493e1bb843b858191355fa99230,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,17728.72282435771,7.103614487106389e-05
0,0xd05b9d5584491645ae09310fb9273a4a7a6170b6,0x582d872a1b094fc48f5de31d3b73f2d9be47def1,0.0,7.103614487106389e-05
0,0x1d13067b4c75722e3a28aab7d57d736b5eace50b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.103614487106389e-05
0,0xde2c4c7d57fdb2f10152bd4128c482f29d1731bf,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.102969499999999e-05
0,0x022fb7ff75917bd783f38f1236eb021301626f7f,0xb705268213d593b8fd88d3fdeff93aff5cbdcfae,0.0,7.102969499999999e-05
0,0xca85f7bbf0256ec3ff9783a9ca1a087f991cf890,0x0c7d5ae016f806603cb1782bea29ac69471cab9c,0.0,7.102969499999999e-05
0,0x2e05a304d3040f1399c8c20d2a9f659ae7521058,0x5be1de8021cc883456fd11dc5cd3806dbc48d304,0.0,7.09449381758667e-05
0,0x89cd68e5a1249b36e5c53e3c4307526349f498a1,0xdef1c0ded9bec7f1a1670819833240f027b25eff,0.0,7.07582541490275e-05
0,0x20652de20ccbe94cb310a7b170e416050f107a6b,0x243ae6058a3cb229c5a0eef8c6b36b34c34ae5aa,11163.05281040565,7.06013787490275e-05
0,0x63ef2f2e0364ba1d2fe496c73f422aa21bf82d5d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,7.056741662983385e-05
0,0xb3fe8e59b5943229cda7d29c726b19e85f626248,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,7.05142257490275e-05
0,0x71e3054d645fecd9a363d864ce3c51bde5259368,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0.0,7.05142257490275e-05
0,0x0e9bf4a892abb9eb768700cbaffd1cc910ccd6c7,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,7.05142257490275e-05
0,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x072a15e75b1d05f4891853e1d3a74aca48e29fa5,1206.7539207479674,7.04952183682362e-05
0,0x2040c21fbb36c99ddfbce675c2db951990fddf4a,0x2fc617e933a52713247ce25730f6695920b3befe,61.476895588624586,7.028762794902749e-05
0,0x358f9f28b3cc1477618bb526918803fdefd58a25,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,7.00784607490275e-05
0,0xd9b2e73abfb6bb3a37a1c0c68735304c73167a59,0x77a9b858aa8417fd318ecee01c1d6d9fef31a71f,0.0,7.00105389474381e-05
0,0x11e89e20716ec67ead15b832fae0f1bce439e0de,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,6.99913077490275e-05
0,0x72d27669acd636b33e8f704a4eead3d9f46a1fe4,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.99913077490275e-05
0,0x0cfb7bee08aa40eb7e701992a514b457a4c22212,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.99913077490275e-05
0,0x5d666ea914631d8b7cc363545a9c802f967791dc,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,6.99913077490275e-05
0,0xf6c34f3bde9c76e0d24486b1352d6446abfb09bb,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,6.99913077490275e-05
0,0x5ed82129a69932182d74d36a882d4122238f6b54,0x000000000000ad05ccc4f10045630fb830b95127,650.16138,6.99913077490275e-05
0,0xcbd0cd24d6d1db756954ad33845e4d3700acef94,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,5229.18,6.99913077490275e-05
0,0xf59f6add9d96b48dcd39a60058365db3fafea5d4,0x6131b5fae19ea4f9d964eac0408e4408b66337b5,12201.42,6.99913077490275e-05
0,0x8b45a99eafe3580ed38481991793f678296c84b5,0x881d40237659c251811cec9c364ef91dc08d300c,522.918,6.99913077490275e-05
