,From,To,Value,Gas_price
0,0x778424d6633cbbc3e28f95f0ed0d4aab2359d7ee,0x5df6434986b285143b060c0e07e1a8d79f5d1b8b,0.0,4.455371408585279e-05
0,0x008ca3a9c52e0f0d9ee94d310d20d67399d44f6c,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,0.0,5.150247408585279e-05
0,0x4603180bbb8221157880afaa84638e0fc467738d,0xa57bd00134b2850b2a1c55860c9e9ea100fdd6cf,1.8685215640000002e-11,5.150247408585279e-05
0,0xc0ffeebabe5d496b2dde509f9fa189c25cf29671,0x0edc1e3a69ff68cf34bdffa83f2f69d2c48170a1,1.09790408e-12,4.455371408585279e-05
0,0xb6cf207d9e3028e9e11a3da224952f8bc99196b1,0x0eae044f00b0af300500f090ea00027097d03000,0.0,6.208492917670498e-05
0,0x27f3a1d082005d5b32a091718e2613c8b0e92658,0x7efd91c8ca31e7452c5c4de00a8ca1c18910a35f,0.0,4.455371408585279e-05
0,0x000076a33ef6a2027f01f73f7dbb122a8f31f61d,0x86ecd42504fead01409901f41cda45a0f8c54e71,0.0,4.455371408585279e-05
0,0x93f635372008b7c5d770aaa6ff313454c8dc498c,0xa69babef1ca67a37ffaf7a485dfff3382056e78c,1.334856796e-11,4.460242754266754e-05
0,0x1c8f6a5f009e051cab9c3851ca2da2c936b2775a,0xa69babef1ca67a37ffaf7a485dfff3382056e78c,8.183554652000001e-11,4.460242754266754e-05
0,0x1063f26ffa0c74730e33f7cad9e46cff1fd405fb,0x2e1440fa4fa0bfd01a56bca0f5b50913d762a572,77.6283101056116,4.542230908758998e-05
0,0x1335d0a7cba7e5742399b0c94305136e8f4bc2a8,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,5.5597028760000006e-11,4.460242754266754e-05
0,0x368dec1eb6e533119f8740c15613144bf5a668ca,0xa69babef1ca67a37ffaf7a485dfff3382056e78c,4.225540956e-11,4.460242754266754e-05
0,0x6046945c5b5ef5933b8e73a98a6ad7bf3e031df7,0xa69babef1ca67a37ffaf7a485dfff3382056e78c,1.2903847320000001e-11,4.460242754266754e-05
0,0xbbad96336943a36e3e292d973b3382dd0ba4d1ef,0xa69babef1ca67a37ffaf7a485dfff3382056e78c,5.470758748e-11,4.460242754266754e-05
0,0x26bce6ecb5b10138e4bf14ac0ffcc8727fef3b2e,0xa69babef1ca67a37ffaf7a485dfff3382056e78c,4.27001302e-11,4.460242754266754e-05
0,0xa483254773cfe94d502557099945caf90725473f,0xa69babef1ca67a37ffaf7a485dfff3382056e78c,7.205169243999999e-11,4.460242754266754e-05
0,0xeca2e2d894d19778939bd4dfc34d2a3c45e96456,0xa69babef1ca67a37ffaf7a485dfff3382056e78c,5.026038108000001e-11,4.460242754266754e-05
0,0xff82bf5238637b7e5e345888bab9cd99f5ebe331,0xa69babef1ca67a37ffaf7a485dfff3382056e78c,1.1252127068000002e-10,4.460242754266754e-05
0,0x1b84c738c33cd42e9e2764b7e943949c9a6bea67,0xbd4dbe0cb9136ffb4955ede88ebd5e92222ad09a,0.0,7.92975140858528e-05
0,0xbf2d5d8ebf05947245b3d7f38b2776a6a49710dd,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,4.892621916e-11,4.460242754266754e-05
0,0xc140485899c3e0c739dd5e0f480317695ae274af,0xa57bd00134b2850b2a1c55860c9e9ea100fdd6cf,4.314485084e-11,4.460242754266754e-05
0,0x94a21e6a7b24573364c4d445b702e46ebf5790c2,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,8.79834640858528e-05
0,0x03a8b6d17c22a4911a74cf0e3cdd1ba7a2c458bb,0xbfef411d9ae30c5b471d529c838f1abb7b65d67f,1.1606166390000001e-11,5.824297390822001e-05
0,0xa257975e4f23134dc3c0c178d2fa6a583f4b1e55,0x2a23c9056438604a995f0c1838e9497772752613,0.0,4.976528408585279e-05
0,0x2a91d154cdcdf08a553017afdcdea398c8b706a6,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,4.455371408585279e-05
0,0xc37704a457b1ee87eb657cae584a34961e86acac,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,4.806283788585279e-05
0,0x2b08e27749fd227cec1a24cf0a8fe45973bba8e3,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,5.1073386e-05
0,0x24d90957e0d3db2ef05381ba8f2adbeb75f9912f,0x127350408e658c8a02c588d3487f11939fb20110,0.0,5.327479012150568e-05
0,0x35264eaa3ecf4b775bc46b0c645dc02db70adb5c,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,877.1738490441061,5.3493009710165476e-05
0,0x839d4641f97153b0ff26ab837860c479e2bd0242,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,4.663834208585279e-05
0,0xd64137f743432392538a8f84e8e571fa09f21c37,0x499d1b178b4643c12e3cf99d5b0244e9a754ee2d,0.0,4.8848089107500415e-05
0,0x8bffe30294b26e5a897d828e310ebf90cf617a14,0xe66b31678d6c16e9ebf358268a790b763c133750,6.042676189008737,4.802809408585279e-05
0,0x735fd3c55a8be1aeb3544c7e29eba3ea23500a1c,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0.0,4.802809408585279e-05
0,0x49c6a491c9dba06183792af89f5ec6af94943cd6,0x2b6c5bdf0a3ab8daa6174391cc57be2f6ae6276a,0.0,5.028551354278452e-05
0,0xa270c0e55d885d7b29552b0cf20099004869823d,0xcbb011006eadd48a241eca39181be7834b93dd0b,0.0,4.6740770048112145e-05
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.092779880470464e-05
0,0x738cf6903e6c4e699d1c2dd9ab8b67fcdb3121ea,0x51cb253744189f11241becb29bedd3f1b5384fdb,0.0,5.092779880470464e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xf411903cbc70a74d22900a5de66a2dda66507255,0.0,5.092779880470464e-05
0,0x0808005e8e8a6c9a08b513f3a759cbc6db15a875,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.993413888669389e-05
0,0x9652859495bbcc7a7b6a4b56a2a3fd340adfca3b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.732727e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x69af81e73a73b40adf4f3d4223cd9b1ece623074,0.0,4.802809408585279e-05
0,0xc564ee9f21ed8a2d8e7e76c085740d5e4c5fafbe,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.845015166823013e-05
0,0x5aac1558e7553605a08b1a7958d26dbfdd635400,0xdfc189bf124408cf8511964b5bcce4dc0e3245b9,0.0,4.802809408585279e-05
0,0x75aed303b0c1da837d15d9af9d6ebed6b82226ad,0xcffad3200574698b78f32232aa9d63eabd290703,430.38223452272825,6.794404508597979e-05
0,0x1739b308d2232f9987975298c4459b5e51fa272e,0x84d99aa569d93a9ca187d83734c8c4a519c4e9b1,0.0,5.796766594098025e-05
0,0x438de15c117be71bb5b78fb557e03b42166148a3,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,41.1284075475,5.57290552e-05
0,0x94dc533bac25aa31abd37df2f228bfc36c2d95cc,0x6dfc34609a05bc22319fa4cce1d1e2929548c0d7,33.3997708408,5.57290552e-05
0,0xb01cb49fe0d6d6e47edf3a072d15dfe73155331c,0x5dade3533ec6789f5dcd3190323f40b3f4bb6dc6,1622.53546,5.497685408585279e-05
0,0x10f81ee6019c41dbc550afcc2d77dd7cc6806d61,0x6f222e04f6c53cc688ffb0abe7206aac66a8ff98,0.0,5.1073386e-05
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.092779880470464e-05
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0xf1c6948c7af3ce2cc2b560db4589667857033b78,438.354707245,5.092779880470464e-05
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0x9452d179043d69c0814251177972de66bb722c97,156.3471,5.092779880470464e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xf411903cbc70a74d22900a5de66a2dda66507255,0.0,5.092779880470464e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xec5483804e637d45cde22fa0869656b64b5ab1ab,0.0,5.092779880470464e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x5b7533812759b45c2b44c19e320ba2cd2681b542,0.0,5.092779880470464e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x4a220e6096b25eadb88358cb44068a3248254675,0.0,5.092779880470464e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,5.092779880470464e-05
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.092779880470464e-05
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0x51b9956d89fd7cbd33958071055e4ad14ad838cc,159.47404200000003,5.092779880470464e-05
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0xd4f6173feaf1998477afd7903aa98c4e28504a70,156.3471,5.092779880470464e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xa8b919680258d369114910511cc87595aec0be6d,0.0,5.092779880470464e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xf411903cbc70a74d22900a5de66a2dda66507255,0.0,5.092779880470464e-05
0,0x689932551f48b9a48715ed35633ec609b4c184be,0x4401f8169e098cf8a3f74ba3df43da03823021e9,4.546887494654705,4.8835224277467816e-05
0,0x8ffcc8863c590674544b1bbe0d194c2aa5111127,0x2fd227591fe6c67ef9e5ea1508d3a4dc3eece312,61.746908931890005,4.8626171703199996e-05
0,0xcac725bef4f114f728cbcfd744a731c2a463c3fc,0xc4d8d7229e55b50d518800c85e9b7b4b454f888f,871.4457114180999,4.837553208585279e-05
0,0x60f9e80d0d40b2958ac39006635de782096866c3,0x0dc915b7dbf9750a63fdf9675592ad6655d3fb43,347.43800000000005,4.802983127585279e-05
0,0x4207837d4cd914467eb76bf88c4d6e7ba11ccdf9,0x0dc915b7dbf9750a63fdf9675592ad6655d3fb43,521.157,4.802983127585279e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0x2ffd026cde7dee1fb11bfa9cee021135eae1e853,67.6111568496,4.802809408585279e-05
0,0xb182fd35dd99d2d7e1a5abc8608a5276ec560f32,0x5b8ad6a8262b84e37ef02a6c53091fe872fc6212,1737.19,4.802809408585279e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0xd91ab9badf4238f3d6efe9d17489d0179483dfbb,138.1108089998,4.802809408585279e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x076097cf460e3b5fc3a94c43d9a598164bb29168,1212.7323390000001,4.802809408585279e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x4aeb341b9c34d8f97bb3cb6cc12be0a9857a3234,239.88509272,4.802809408585279e-05
0,0x7ad1c4737c79ac9cf6fb3581b725a0139fe3f929,0x48029df6ca91b99793f8f084b9695f6a1309e589,72.96198000000001,4.802809408585279e-05
0,0x4ac1ec280393c24c6603719e4f8e9726bfa1e618,0xc36cf0cfcb5d905b8b513860db0cfe63f6cf9f5c,0.0,4.802809408585279e-05
0,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0xb4b9dc1c77bdbb135ea907fd5a08094d98883a35,0.0,4.802809408585279e-05
0,0xbce6ec5660f4317c94c62af201246e8d6cf18bd0,0xcac0f1a06d3f02397cfb6d7077321d73b504916e,17.3719,4.715949908585279e-05
0,0x0a9ed865f622e002fb7f94625652270e49633cd7,0x17e43a562e6fc1d871081226c343f9e7bb0f4cbc,694.8760000000001,4.715949908585279e-05
0,0xf24c621e5108607f4ec60e9c4f91719a76c7b3c9,0x45b15f6829bc28754744a9150d0cd6d1eafae1a8,0.0,4.715949908585279e-05
0,0x6d8eda32f8dea9b477bfcddfb3427fb7fe46bf0d,0xe37099b5733f3cbc1359b65fd905f37919d280df,7.98933681,4.690413e-05
0,0x71a3bfe8f5d56f42b39f3f218edcac6311b2f38f,0xbe9a129909ebcb954bc065536d2bfafbd170d27a,0.0,4.652916599166654e-05
0,0x21c3dbcac42a42c153b7454fe7ee17ce66ab6d90,0xf3c0de37173665eac25a8d16acdd8d35d810d2a6,0.0,4.629090408585279e-05
0,0x093cb02c57ca03d5abaeb507cbf9a223f112d007,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,31.26942,4.629090408585279e-05
0,0x852dc1c875f0117ea0808610010893e4c576b6a9,0x99cd304084801bab9c895e6e48c026b1be8259f2,133.50733300599876,4.629090408585279e-05
0,0xfb8131c260749c7835a08ccbdb64728de432858e,0x72db9d93060da2b16b6579325c90268143be6a99,3.009195348863905,4.629090408585279e-05
0,0x91aae0aafd9d2d730111b395c6871f248d7bd728,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,4.629090408585279e-05
0,0xc1c88785e9b5c9c85b3f6c99255c3bef9e3b14a7,0xa77de5046ba632f46ecb8d71c01f2fc5c40430d9,1821.71471664,4.629090408585279e-05
0,0x48ff4022c6dfbfebbbb76b0f3800880ca0ad2e53,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.629090408585279e-05
0,0x9e4b475cd56460e14d73d1f1a6f6896ed9094e87,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,439.7412796159311,4.629090408585279e-05
0,0x122de59bd4905b439fad3f3bd2599179b22fe985,0xd89350284c7732163765b23338f2ff27449e0bf5,204.84719161896183,4.629090408585279e-05
0,0x5a6fcc02d8c50ea58a22115a7c4608b723030016,0xb289368f0db6a74037618d3ad1064b14f8605bfa,0.0,4.629090408585279e-05
0,0x59eb858af223bddd381fb1ba856587bd956e0e0f,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,5211.57,4.572752773862e-05
0,0x540f0fdd8fceb7f361c2ee3c042ab63f3adde10a,0x6bf765c43030387a983f429c1438e9d2025b7e12,0.0,4.544312388275842e-05
0,0x26c30e11b93e32e2c505342a65f37eee9b257f00,0x87b910f8c3a45d0d446f792adc1f3cf113f1030a,60.639917611,4.533544958585279e-05
0,0x22a3ada25a75d1c8d9e85fada99dcd48671fb06c,0x73427b5601ec634879d2fd846654c317b4c4ee09,0.0,4.524859008585279e-05
0,0x81eccac1581d6be9baf045931d1fb1cb51795b03,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,4.522471192810116e-05
0,0x3aeb5831f91d29b3992d659821a7fed7b805a107,0xf977adad470808a92c2765f6fb37df211db4e823,0.0,4.515304463585279e-05
0,0x1f26e318f3787cdab02565b9893c6d7977ce0278,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,4.507487108585279e-05
0,0x566a82e259646e9ac841065987f8e40c096e1f03,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.507487108585279e-05
0,0xb98bb6155d67b992bb60ef0cdb4d1d4c306754ad,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,4.507487108585279e-05
0,0xc4945bf10606ab87ceeed1770baf050285d01931,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.50227553858528e-05
0,0x35a1874c49ca391179b993fac12b6310fccd0b21,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.50227553858528e-05
0,0xebc3ef7895f9922940077305d43782437f3fb519,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,0.0,4.4870351543856934e-05
0,0xde786877a10dbb7eba25a4da65aecf47654f08ab,0xde786877a10dbb7eba25a4da65aecf47654f08ab,0.0,4.4739187443235744e-05
0,0xbff9a1b539516f9e20c7b621163e676949959a66,0xbff9a1b539516f9e20c7b621163e676949959a66,0.0,4.4739187443235744e-05
0,0x085986d6f00e1f3da473ded211a7ba49351d1943,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.472743308585279e-05
0,0xf809f69d45086c78693f538abf2443b86d635f07,0x3819f64f282bf135d62168c1e513280daf905e06,0.0,4.472743308585279e-05
0,0x3a71c05b9666e49b5dc15df245b6d16d8f66f710,0x82ad213aa462117802faa8067488ca28ffe047ee,0.0,4.472743308585279e-05
0,0xffcb87e3f0d9a464cc53c95422cbb9b5b95f2b7d,0x7581871e1c11f85ec7f02382632b8574fad11b22,0.868595,4.472743308585279e-05
0,0xea24d9d9586207101e6784542e8a1d4e5ace90e6,0x56968bb1168b0e9314dca1eb3d1e7aaf0d32263e,0.0,4.472743308585279e-05
0,0xd5452bbb083560a0f5e9ec342cdd964d0a5de7b8,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1737.19,4.472743308585279e-05
0,0x79328db8694a643c569740233869f4f5b344d0cf,0xd6fca65266adac7a35d679ad53dd3aea1f94b95f,0.0,4.472743308585279e-05
0,0x779701c8e02e1f66fc2a315a39527be832e88795,0xd6fca65266adac7a35d679ad53dd3aea1f94b95f,0.0,4.472743308585279e-05
0,0x7f9ee83e468dada20605b5809276d2de910064dc,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.472743308585279e-05
0,0x65a8f07bd9a8598e1b5b6c0a88f4779dbc077675,0xd478161c952357f05f0292b56012cd8457f1cfbf,0.0,4.472743308585279e-05
0,0x44443cf6e3551109746b42150336c513e6e08e9b,0x0fe66e38e81dde40134454d7af433fe6ddb537d9,0.0,4.472743308585279e-05
0,0xd517b2d363f76c4084c223dad7428d152157942e,0xf8b721bff6bf7095a0e10791ce8f998baa254fd0,0.0,4.472743308585279e-05
0,0x04fe4db4ed6334b2fc609fa291161912bd8710bc,0xc30141b657f4216252dc59af2e7cdb9d8792e1b0,6930.931401727514,4.472743308585279e-05
0,0xcb9a0a1c13a47b36f1244d6ab3f1ed78d40d1e78,0xde0c9ba63cefa82a4bc8d7a9c4125a6ff42f79a0,25.599239622168845,4.472743308585279e-05
0,0x4bde4db436c96718a526e7957e7fd4a996ef2ab1,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,851.2231,4.472743308585279e-05
0,0x8662d57cc58fa1946795f088ec7b5e20059bd049,0x7f29b85834d6a2ba4bb1c64325686c6057b1b3c5,0.0,4.472743308585279e-05
0,0x73fef863039ecc509eb017748817709d7aa7a975,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1302.8925,4.472743308585279e-05
0,0xea087b58b5125b08137c9d1e9788510891c2e47e,0xb902082d3b6b69ba3df8995fdbae84c514afdec8,12.1255862,4.472743308585279e-05
0,0x9b53f41142c06f73a93391ae2ff89447853d39d9,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.472743308585279e-05
0,0x1709a4b2cbdf97e7218bdeed34ae29238d9966ab,0x2d60644143f7e3d25dd352dae1f0bb19c411d7ab,36.9752726707,4.472743308585279e-05
0,0x5154907ddd93199a0bdcab7179f4f4d957454490,0x947d070e89470b13eb83da807b0f981f605c2840,17.3719,4.472743308585279e-05
0,0xc3e5bf99b2697a8edd896ea66ba73f22ac4db5e1,0x1485297e942ce64e0870ece60179dfda34b4c625,0.0,4.472743308585279e-05
0,0x81ca58e8f1ee2a7399bb8ef6c76be699b8b12f42,0x8972c720c0a50ca7c5c026ad52c4964a58c54214,0.0,4.472743308585279e-05
0,0x151598be025838af7298bd6d231df239b3a1ef79,0x151e26f1b4d77d7fb9d6b2ba50c7c6a31d135399,114.09558828981189,4.472743308585279e-05
0,0xebe7e229783dc3fadfa4dd8b2e3c42e5e9180337,0xae9605c18b8e5f6a83be047fbe3717464c51158a,8.68595,4.472743308585279e-05
0,0xf6a43112486db2707b7f69e037ee328d445f9870,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,0.0,4.472743308585279e-05
0,0x42a4a9a0134d8cb7c0a39747051a8d4fb8628737,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.472743308585279e-05
0,0x1b25edbc35f069c5f05b9ac6e5a407f37b93221f,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,78.17355,4.472743308585279e-05
0,0x5d4491c1ac5c5915aa981ead91039434ac208b97,0x630d2268651a57974382ea15806bbb1b389d3ffe,0.0,4.472743308585279e-05
0,0xb229ecf127fa0b6819b0369a616aaefaf6c1c314,0x0000000000a39bb272e79075ade125fd351887ac,5211.57,4.472743308585279e-05
0,0x5565d64f29ea17355106df3ba5903eb793b3e139,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.472743308585279e-05
0,0x44b2254f9032ead70010c618b660d3c7e87cf3dd,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,4.472743308585279e-05
0,0x83fb1335498ab5443a80fc3ab75c8f239c99b749,0xbb6b3f72c536d348aa5abfb93e4e7df4ff8fb03a,11.5256128897,4.472743308585279e-05
0,0xa0ff0320c721d95d2de8a4c30ed2eeb3acb11332,0x0000000000a39bb272e79075ade125fd351887ac,0.0,4.472743308585279e-05
0,0x45ddff0190d30c33889460dccef840f68a41076d,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.472743308585279e-05
0,0x0392cbd411f134fa82e6757d17d73f3f00c772ab,0x24da31e7bb182cb2cabfef1d88db19c2ae1f5572,0.0,4.472743308585279e-05
0,0x5bfef071dde2a2aaa7b8f1f209abac594c39b96a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.472743308585279e-05
0,0x5e144ef1aaa12dcc78988dc160f51ce95b04bf9d,0x03f7724180aa6b939894b5ca4314783b0b36b329,109.7230730744959,4.472743308585279e-05
0,0x2564ee11209fd0a141a6ea9afb52f9f37a0b743d,0x000000000000ad05ccc4f10045630fb830b95127,0.0,4.472743308585279e-05
0,0x0246080a419ecf96101271ea4eb15d88fa118f90,0x947d070e89470b13eb83da807b0f981f605c2840,8.68595,4.472743308585279e-05
0,0x95222290dd7278aa3ddd389cc1e1d165cc4bafe5,0x4c992ec2d310ad988ed4b6874f6c3ca129358cfa,938.8032888131739,4.455371408585279e-05
