,From,To,Value,Gas_price
0,0x0ae8db154151e87c0ba0b0351fef428b31abcb9b,0xfa103c21ea2df71dfb92b0652f8b1d795e51cdef,0.0,0.00015727543090357035
0,0x4cb77082a08c82c32532348ddcab016fc776a542,0xfa103c21ea2df71dfb92b0652f8b1d795e51cdef,0.0,0.00015727543090357035
0,0x512809ac42948773fb4d2d5a4e28fce6abf4743d,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,0.00017459521793530274
0,0x2e0ec7ed42ab3234415bbf1cc8c04533214caeb0,0xffbb8a7160497a928c20a198ffccd039cd729162,0.0,0.0005080928599216303
0,0xf4bb585ab3bcb7ce3b817ab2abd1c8ea2e691687,0xf20e7416dbe683400ed52ee8783fff345ab5ce90,2.9289805711350005e-08,0.00019271746600633483
0,0x1739b308d2232f9987975298c4459b5e51fa272e,0x84d99aa569d93a9ca187d83734c8c4a519c4e9b1,0.0,0.00018242362194436152
0,0x7509ae9f53e943d8dfcb2fc344e6e1fe888f2673,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,0.0001806556133362868
0,0xf0cf6b2af598c1f2909e148cbc5f5cc7c27b878b,0xd51a44d3fae010294c616388b506acda1bfaae46,209298.0,0.00017172314096778682
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x7b4328c127b85369d9f82ca0503b000d09cf9180,0.0,0.00016258128085753687
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xaea46a60368a7bd060eec7df8cba43b7ef41ad85,0.0,0.00016258128085753687
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xc8807f0f5ba3fa45ffbdc66928d71c5289249014,0.0,0.00016258128085753687
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0.0,0.00016258128085753687
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xd3e4ba569045546d09cf021ecc5dfe42b1d7f6e4,0.0,0.00016258128085753687
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.00016258128085753687
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0xf596048def244ea966f958cc2c25c0a72457f33c,4084.0297810200004,0.00016258128085753687
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00016258128085753687
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00016258128085753687
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.00016258128085753687
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x5b7533812759b45c2b44c19e320ba2cd2681b542,0.0,0.00016258128085753687
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xf920e4f3fbef5b3ad0a25017514b769bdc4ac135,0.0,0.00016258128085753687
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0x4a3a17f89fdcdb5976bdea3a6c269fe2d8093532,732.45544367,0.00016258128085753687
0,0xbbd0d4d067d5af2065b1b6fd936d93237ae1c56c,0x95f5040b2c725d79e7c8e2f571250834cac0c476,2563.210680600931,0.00016234552663628682
0,0xe020a1d1f47486fcf90447c98a569966f4ad4b40,0x000000000dfde7deaf24138722987c9a6991e2d4,0.0,0.0001623420383362868
0,0xccfb4b91ff5d1a2319c96ab6b59be4cdefb8437d,0x000000000dfde7deaf24138722987c9a6991e2d4,0.0,0.0001623420383362868
0,0x3a3702a2575fc282c0892bc4907817fc19b60052,0x000000000dfde7deaf24138722987c9a6991e2d4,0.0,0.0001623420383362868
0,0xbf94f0ac752c739f623c463b5210a7fb2cbb420b,0x1ec45fac34904a2fb0fa32413727a88e4e026f62,66.6104314955,0.0001623420383362868
0,0xabd3766343c7fbe1622dbd6482587c574a0a79de,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,0.0001605996324862868
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xb7c32ea17dae65dea7b1b44918fe67802dea0ec7,15.348520000000002,0.0001605978883362868
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,0.0001605978883362868
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0x2dee2ad4f04c5dff5dde75f829a0a07ea5ad2a1c,364.17852000000005,0.0001605978883362868
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x03f02d61312db1324078a5e489c27ad43501ce4d,3530.2302555164997,0.0001605978883362868
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x00404ef55c0a4c8db08911f56f6567a1b2d89f8b,15.348520000000002,0.0001605978883362868
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xfa37bfc59d173a0888b3c60a5277080c22ecb8d1,1201.37052,0.0001605978883362868
0,0x28c6c06298d514db089934071355e5743bf21d60,0xf3c0a03fff96dc08d1ca1f5204c717654c51cfd6,290.28272163,0.0001605978883362868
0,0xab97925eb84fe0260779f58b7cb08d77dcb1ee2b,0x4eb946314dc52ce5d4663254ff0577db2fc3e685,87.20750000000001,0.0001605978883362868
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,0.0001605978883362868
0,0xb8ba36e591facee901ffd3d5d82df491551ad7ef,0x76ea436e251a3a3b679f214b9132b891feeebf82,7.37461503,0.0001605978883362868
0,0xab97925eb84fe0260779f58b7cb08d77dcb1ee2b,0x99a87f7d696578f07a64d63df17e02f29ed9d897,87.20750000000001,0.0001605978883362868
0,0xab97925eb84fe0260779f58b7cb08d77dcb1ee2b,0x6f0345f333a45b677dcc565f92046dc778414b05,87.20750000000001,0.0001605978883362868
0,0xab97925eb84fe0260779f58b7cb08d77dcb1ee2b,0xd4dc21f8fb4f1deee98f99d3d690908108cabdea,87.20750000000001,0.0001605978883362868
0,0xab97925eb84fe0260779f58b7cb08d77dcb1ee2b,0x9054208f90e5f57705f3a09e7936d496d9396d85,139.532,0.0001605978883362868
0,0x126accde9fa7cdc6cc8dcaae1f5071baae8a732a,0xbd224229bf9465ea4318d45a8ea102627d6c27c7,5.847452452318034,0.0001605978883362868
0,0x3018018c44338b9728d02be12d632c6691e020d1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0001605978883362868
0,0xf4b4e6fcd0cfb6e3d70821c136b9c5aa0e0936f2,0x0c3de458b51a11da7d4616f42f66c861e3859d3e,0.0,0.0001605978883362868
0,0x95b564f3b3bae3f206aa418667ba000afafacc8a,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,0.0001605978883362868
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0001605978883362868
0,0xe1939b2bca37d596069747267732a59fecdb1a1b,0xd5a37558e4d398b35ce9061956f0828a72203e54,233.9707459,0.0001605978883362868
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xc9b697978e22e119bd2a9988d80db70dc297760c,321.8282382805,0.0001605978883362868
0,0x28c6c06298d514db089934071355e5743bf21d60,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.0001605978883362868
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xfff69aef2cbdaf9832f417cb88d806b95544b89b,58.43314119400001,0.0001605978883362868
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xb7a118fb748c5aa093bb428fd4f68e5546b75747,18.618591952,0.0001605978883362868
0,0xe6fa3087027d63b042bc9b64ce34bd7f8bb54540,0x000000000dfde7deaf24138722987c9a6991e2d4,0.0,0.0001605978883362868
0,0x28c6c06298d514db089934071355e5743bf21d60,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0001605978883362868
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0001605978883362868
0,0xb91b8a350e903e34b56ce17beafa5595c708bc94,0xf89d7b9c864f589bbf53a82105107622b35eaa40,31599.339508732428,0.0001605978883362868
0,0x3a24a1a4ce7b1f8a7d6d738b5236c65b2e0a825d,0xf89d7b9c864f589bbf53a82105107622b35eaa40,2257.792640803082,0.0001605978883362868
0,0xfc0080928ae6684551e54610379e0ac4308117ec,0x6ef9e6a5979c5f3d07ec7d7d116c5f1650c10d87,0.0,0.0001605978883362868
0,0x6d7cf76f8a89c41b7f8fa91ca8df5f00e0199d92,0xacc0e971c273af3f49f82029ad297d0898d8a266,2.9289805711350005e-08,0.0001605978883362868
0,0x2513ef3860696a19be9e8c7308b6d9f4ca8b1726,0x31d2608997711a125dc111206687f97d60c543c8,0.0,0.0001605978883362868
0,0xaecb08eedd0db966bb62b21f34594dbabcc3674b,0x000000000dfde7deaf24138722987c9a6991e2d4,0.0,0.0001605978883362868
0,0x49a7640c2c3add2f28c8199b33b60be79e08bba8,0x80d4230c0a68fc59cb264329d3a717fcaa472a13,0.0,0.0001605978883362868
0,0x6a9da7e0a42fbb4d97ce9777c774e4aa2e299b1d,0x5a0ecd8a9c88914b18d981d105307456842c0949,2.9289805711350005e-08,0.0001605978883362868
0,0x215c0566dcfef906de28112b7cbe000ee09c2947,0x78bde1fe54d93d6bc483e160205f4b7e1c7ca5fb,0.0,0.0001605978883362868
0,0x634ae67bf2e0ca5723ca2efe82cf1d5c4f5b5b91,0x5a0ecd8a9c88914b18d981d105307456842c0949,2.9289805711350005e-08,0.0001605978883362868
0,0x3f04aad87cf879410a0f27c53c9d9049214a6ad6,0xa24787320ede4cc19d800bf87b41ab9539c4da9d,0.0,0.0001605978883362868
0,0x9933858a1e3e7725da737fe76aeedeb94c0cd5c3,0xffbb8a7160497a928c20a198ffccd039cd729162,0.0,0.0001605978883362868
0,0xa98bff1e6019c007232fdd51896364f9189aa2c6,0xfc614aa07d629aea98bc20c26e122f670b82473c,1715.4377607258625,0.0001605978883362868
0,0xf8ed579068ace9c303829687fe80589033e6fa57,0xf89d7b9c864f589bbf53a82105107622b35eaa40,609.5049480355948,0.0001605978883362868
0,0x25f19ec26df290d0ee8730f4a84702f704b9eac5,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0001604618
0,0x7261fd0dcbc592d9b3d53d3a5180ea72189a0fb0,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.00015990022833628682
0,0xc2322d5e0cb1dc57695ecae84e5f6868c17f1cb7,0x000000000000ad05ccc4f10045630fb830b95127,244.18100000000004,0.0001597258133362868
0,0xf94f00bbdc67907621e4838f4e2e459273993dbc,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0001597258133362868
0,0xb18ccf69940177f3ec62920ddb2a08ef7cb16e8f,0xd249942f6d417cbfdcb792b1229353b66c790726,0.0,0.00015969775018952632
0,0xf6707000dd243ad1396a315d9b7dedb8f3002b22,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,0.0,0.00015949907383628681
0,0x65ed55d4c63dbea58d2fc6440bd282e03fa5820f,0xd6fca65266adac7a35d679ad53dd3aea1f94b95f,0.0,0.00015949907383628681
0,0x3c4ad65f5b4884397e1f09596c7ac7f8f95b3ff3,0x9d78092775dfe715dfe1b0d71ac1a4d6e3652559,0.0,0.0001588537383362868
0,0xcfc0f98f30742b6d880f90155d4ebb885e55ab33,0x26907fe44088baa8e7896f910013b3ded19732e4,116.4779125075,0.0001588537383362868
0,0x58b704065b7aff3ed351052f8560019e05925023,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0001588537383362868
0,0xe291cc3e5b9e0c9b37c9fbdd549abf3b5c0ad342,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.0001588537383362868
0,0x0312ea121df0a323ff535b753172736cc9d53d13,0xae74faa92cb67a95ebcab07358bc222e33a34da7,0.0,0.0001588537383362868
0,0x91aae0aafd9d2d730111b395c6871f248d7bd728,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,0.0001588537383362868
0,0x3c4ad65f5b4884397e1f09596c7ac7f8f95b3ff3,0xb4c4a493ab6356497713a78ffa6c60fb53517c63,0.0,0.0001588537383362868
0,0x5e2b6c6b2240d582995537d3fafdb556e4a3822f,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,0.0001588537383362868
0,0x6081258689a75d253d87ce902a8de3887239fe80,0x0f28c87db5f865b4199f3a43c65cc80c3b6cef31,78.84782233460287,0.0001588537383362868
0,0x2a4a7afa40a9d03b425752fb4cfd5f0ff5b3964c,0x3d0bb55d0d2f255d7a0eab8a53a91b3369728e36,0.0,0.0001588537383362868
0,0x3f22f60936f4f5d1e96cedeb44bee66d0cd7c220,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,0.0001588537383362868
0,0xf16e77a989529aa4c58318acee8a1548df3fccc1,0xf09828103d306f50af7e3132adb6def77c6d96f7,0.0,0.0001588537383362868
0,0xaf64d797f9c2364ad614476188d5ac9443812f99,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.0001588537383362868
0,0xf585a4ae338bc165d96e8126e8bbcacae725d79e,0x8a4d74003870064d41d4f84940550911fbfccf04,0.0,0.0001588537383362868
0,0xa6807d794411d9a80bc435dfc4cda0ba0ddde979,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,0.0001588537383362868
0,0xdf96b858345e725655ca0e8e4eccfa00b1b68f5d,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,0.0,0.0001586269988362868
0,0xbfc58c6cd9128d40760ee4d7130f5d75f1d3807e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,0.0001585836304035165
0,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0x6ef966cd12c016ec6a10b7ff72b35a47e00943fb,12.209050000000001,0.00015807387359742918
0,0xa70cebac07d5a45e94ec796982e4bce7ba302cad,0x881d40237659c251811cec9c364ef91dc08d300c,1569.7350000000001,0.0001576328333362868
0,0x81dbbe5cc4fed318d2c061506382b94de8603386,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,5232.450000000001,0.0001576328333362868
0,0xa9fc4f0433cab3076a83f59a1ebbcfe2f8ee9c86,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,0.0001576328333362868
0,0xc1d771f7fb2b12e52fede435ef19f33f61dda70e,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,0.0001576328333362868
0,0x3471884f189fd7c63fe8c83601d28ce0cc1b3853,0x3ab16af1315dc6c95f83cbf522fecf98d00fd9ba,0.0,0.0001576328333362868
0,0x321c4387c47bd38d133a823a41c2b1837449eb79,0x04c1562731f5fd191503053183b0e31ba0f35580,60.60958827944733,0.0001576328333362868
0,0x2513b60b1da7c60fb3b13da4bb7f403453ab5168,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,0.0001576328333362868
0,0x38b9d402b081b4d1073c89d1be2a6fb8008b40c0,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,0.0001575537326524634
0,0x55dcad916750c19c4ec69d65ff0317767b36ce90,0x84d99aa569d93a9ca187d83734c8c4a519c4e9b1,0.0,0.0001575537326524634
0,0xbed4dbd30fd3aed29c2d133fddb611f8aa517c6b,0x7d2768de32b0b80b7a3454c06bdac94a69ddc7a9,0.0,0.0001572840033362868
0,0x2a4ba32625bb5a1873174038a223b7196548af03,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,0.0,0.0001572840033362868
0,0xf9ea99985a56a86001fa459012f595b63fc261ba,0x36845c0dc16a30e60e9c110af7315ce804c0d3eb,242.69811452028102,0.0001572840033362868
0,0xd271bedcb5712eef1bbc45ae623eae52a1ef223a,0x776d77485578e703131b66ef50b1d77f225cc478,348.83000000000004,0.0001572840033362868
0,0x8022764f8074f613a0432a7b21421fca7825147a,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0.0,0.0001572840033362868
0,0x6a11a143d2ded7cd6829135b577289fb119ca210,0x51f0c1938b0e67cafc7a6fc8eb6edd7fdbe002bc,0.0,0.0001572840033362868
0,0xd4e26683635bf3dc9ead5f31b935c33cc1ce1838,0xa397a8c2086c554b531c02e29f3291c9704b00c7,87207.5,0.0001572840033362868
0,0x7be486ea1c7da2848da55c646c988309a29bc410,0x000000000000ad05ccc4f10045630fb830b95127,61.04525000000001,0.0001572840033362868
0,0x5f1e60850eae2d000887cbfd3117badb342e19aa,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,348.83000000000004,0.0001572840033362868
0,0xd4336b4e1edb7b84ce0bbc04ca7599aa0eda02fc,0x00000000000001ad428e4906ae43d8f9852d0dd6,61.04525000000001,0.0001572840033362868
0,0x30a50dfda3cd56ea15609973ee082408975766ae,0x3819f64f282bf135d62168c1e513280daf905e06,0.0,0.0001572840033362868
0,0x5631d786b80abe05653b443ae2cc5fac99063460,0x7d580e2eb14a0c9d2e2a69f9ea82e2fb1080c2b9,52.3245,0.0001572840033362868
0,0xdb52bb096e58ec1c6eae8a2b42dcb54bda1e20f0,0x8967ba97f39334c9e6f8e34b8a3d7556306af568,0.0,0.0001572840033362868
0,0x620051b8553a724b742ae6ae9cc3585d29f49848,0x91680cf5f9071cafae21b90ebf2c9cc9e480fb93,0.0,0.0001572840033362868
0,0x40a40a954ca946e951d12df30ee0b20b510f4668,0x000000000000ad05ccc4f10045630fb830b95127,0.0,0.0001572840033362868
0,0xfc7030fd3e3ca7541fd4f4a71b9d7b7243e83a37,0x8a1a6616253cb617d92f5e539b3570a9eb483127,122.09050000000002,0.0001572840033362868
0,0x777233e6083f70b873a1750c6bbe349701ce7a7d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,0.0001572840033362868
0,0x80bd53d9b39bdd8f59fcc1c0d55c9e7512fb7706,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,0.0001572840033362868
0,0x25cddd6f288c26c3c95de005e85bef2185ec840b,0xe7d3982e214f9dfd53d23a7f72851a7044072250,1.2034635,0.0001572840033362868
0,0x06d44c61d4ac23c7a3c04ab1b87771526a2b1d34,0xb44adddbf9b19bcdd12f978df8b36723488b9b8b,0.0,0.0001572840033362868
0,0x376e4d5c1c33f9c3550ff8344ca5154007bbe804,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,0.0001572840033362868
0,0xd7bcbf8b462e5ce6c0dfb72d55957e8dd4a99a93,0x363c5dc3ff5a93c9ab1ec54337d211148e10f567,0.0,0.0001572840033362868
