,From,To,Value,Gas_price
0,0xad685b87ca309b6ec0d433c9d02a8a5dc204498b,0x932261f9fc8da46c4a22e31b45c4de60623848bf,0.0,5.650748001020213e-05
0,0x994ee8ce08d8a53b5c3e7453107302a5670eaf42,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,8164.793000000001,5.607046101618781e-05
0,0x00bdb5699745f5b860228c8f939abf1b9ae374ed,0x1522900b6dafac587d499a862861c0869be6e428,0.0,5.510433565115661e-05
0,0x4319055d96d25ed488b797523accb6f6d8f4c890,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.503077021130599e-05
0,0xdaba898efe05df830d776ff686466cc93d8ac31e,0x58b704065b7aff3ed351052f8560019e05925023,249.13200206669518,5.484375715115661e-05
0,0x00840d349859f4f9a84eecb9db47dfe2962e1c30,0x50c6e7b780479a457926491e367370d54c1c88ae,0.0,5.484375715115661e-05
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,5.484375715115661e-05
0,0x503828976d22510aad0201ac7ec88293211d23da,0x021546b85c8a2189aa1881863945b030d9eabc97,3.3842289592475,5.484375715115661e-05
0,0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740,0xf8d47bfaf5888928c7e174559c954136aadf6b28,3.3842289592475,5.484375715115661e-05
0,0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511,0xc58f0c831278cfd6a3f356a9754b4a0c7768ee78,3.3842289592475,5.484375715115661e-05
0,0x7830c87c02e56aff27fa8ab1241711331fa86f43,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0.0,5.484375715115661e-05
0,0x77696bb39917c91a0c3908d577d5e322095425ca,0x9b67b7f81c1182f3e01c7578ac21d7311513fc26,3.3842289592475,5.484375715115661e-05
0,0x95a9bd206ae52c4ba8eecfc93d18eacdd41c88cc,0x47122e8ae23055467ee5c97374e2161d2e07de50,3.3842289592475,5.484375715115661e-05
0,0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511,0x0ddea78a60e7eab1ddc006fe40acdb1cabb96964,3.3842289592475,5.484375715115661e-05
0,0x503828976d22510aad0201ac7ec88293211d23da,0xec8ebc490437f5bf6fe3c538017fa8b667936c54,3.3842289592475,5.484375715115661e-05
0,0x95a9bd206ae52c4ba8eecfc93d18eacdd41c88cc,0xf6f1e2899035bd47f453f5fb34e9325c76a153bd,3.3842289592475,5.484375715115661e-05
0,0xef5819dde38334798bba7e3dc3a4de6e33b2c92b,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.484375715115661e-05
0,0x71660c4005ba85c37ccec55d0c4493e66fe775d3,0x2c6612e46c500e6c0835023ca81acaf92b62c5c9,3.3842289592475,5.484375715115661e-05
0,0x77696bb39917c91a0c3908d577d5e322095425ca,0x689cfe4da228cc78de048195394df1fc5b2f0ce1,3.3842289592475,5.484375715115661e-05
0,0x95a9bd206ae52c4ba8eecfc93d18eacdd41c88cc,0x889872891bbe618505ba38245fdbf1b60c8a74bd,3.3842289592475,5.484375715115661e-05
0,0xb5d85cbf7cb3ee0d56b3bb207d5fc4b82f43f511,0x7d818bcb4bd1fd20631818c9dd59786ee181335d,3.3842289592475,5.484375715115661e-05
0,0x71660c4005ba85c37ccec55d0c4493e66fe775d3,0x4e77c73ebee9085f46af45b97ce15244014a86ff,4.2423048395,5.484375715115661e-05
0,0x503828976d22510aad0201ac7ec88293211d23da,0xf19b55058e96c8ae063c1013e4c86192c90380ad,64.9570605957,5.484375715115661e-05
0,0x3cd751e6b0078be393132286c442345e5dc49699,0x1d2f544ca5b1faa612711b7a4af820ea7f4048bf,8.9052876094,5.484375715115661e-05
0,0x7c195d981abfdc3ddecd2ca0fed0958430488e34,0xb7c77d8a42ac3528c9d0c9da9eaf9af8ce1d9d32,195.20282873,5.484375715115661e-05
0,0x9e2a58d257963a276452fff1be94c0eb7e2775cc,0x0477bcc25c830db47cf7d65512455e399652ca0c,44.27249257521749,5.484375715115661e-05
0,0x74dec05e5b894b0efec69cdf6316971802a2f9a1,0x77aa482300de561a1cbf5daba6330c0a8a659226,103.72681579260001,5.484375715115661e-05
0,0x74dec05e5b894b0efec69cdf6316971802a2f9a1,0xdc7959b389a08a73b8b86ca0039ede1f8104f03f,115.5746253116,5.571235215115661e-05
0,0x503828976d22510aad0201ac7ec88293211d23da,0x76abf4b1cc1788fd6e192d325bb19aad728068f4,22.4108975454,5.484375715115661e-05
0,0x91aae0aafd9d2d730111b395c6871f248d7bd728,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,5.484375715115661e-05
0,0xdda14a7c503341fc6fe9c002ca7524bf74ec8918,0x31a53a19ed62dbe521d0f82731bd5e77ca09189e,0.0,5.484375715115661e-05
0,0xfe9fb32d0910da63528af149468f249cbb55d067,0xc5d64f19e6d20dfa74d2500b0250910e25fbfdfa,11.387026394643339,5.385289e-05
0,0xa77a6b360d51bb0faf9fd4e978c02cce756a9543,0x89d2d0bbb7c9bbb96f91373f9f3c297cecb703df,161.7178313478,5.3714583651156615e-05
0,0x92b5e5b212e8ba8056e1bc039f10534f89b38bc9,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.362772415115661e-05
0,0x6566173a3dfb3e7c5608faf54d72f83d33dbfbad,0x881d40237659c251811cec9c364ef91dc08d300c,608.0165,5.362772415115661e-05
0,0x4933ad10c3523410c8ee3436691a8e04319296cd,0x881d40237659c251811cec9c364ef91dc08d300c,0.0,5.362772415115661e-05
0,0xe291d9d74478c5ed4c270dd18d42684a6184dabc,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.3575608451156606e-05
0,0xe78995010f9974134c076e96b7c03718029df9b2,0x8459c02651b3bab561de221d1b96807695e02362,0.0,5.342320461958389e-05
0,0x5f39fef029d7ce7f3ff1e0578699c61c2cbbab81,0xffc745a5615bc009fc56795e7c6de94ad68679d0,434.2975,5.328028615115661e-05
0,0x941e7ee2a55c7ce86af6574c5736c8e53da36e7c,0x12b180b635dd9f07a78736fb4e43438fcdb41555,0.0,5.328028615115661e-05
0,0x13f78c78645db8ba7ac8da4a90e70d1ddeeb541b,0x7daec605e9e2a1717326eedfd660601e2753a057,0.0,5.328028615115661e-05
0,0xf55fe832d929920401f88444bceaea7a1763c6b1,0xf1647d868df7da6e06c962c5a13585b00a5dd1d2,0.0,5.328028615115661e-05
0,0x91429a5b12c62d3d686c52cd36ee666533a45c16,0x2be14fa0b1bf60ff98ba92134452b260daebfd80,0.0,5.328028615115661e-05
0,0x9a569bea785fd6a8790e942292cf76bc3f959d66,0x20bb3f2a77bda47c513807d507f4ae6a2b68df65,118.84851174976967,5.328028615115661e-05
0,0x00e53360375cc201fdd4b7d93d3c232787a474af,0xd5ee51648c3179964b5f5313b4b6fcd9c2afbb23,39.95537,5.328028615115661e-05
0,0xabcc961d3f937f3c1a86c85b39f88b19381560a4,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.328028615115661e-05
0,0xf3f437849cea0e6f0f55b4002f1102f181830049,0x4521f32fbba6c5b4e5182f27fd95ed9fbf5d4c6a,5118.8643866087,5.328028615115661e-05
0,0xc3e5bf99b2697a8edd896ea66ba73f22ac4db5e1,0xfeffc0e5c9575576c1922978102afa2d803dc93f,0.0,5.328028615115661e-05
0,0x2e938b6d87b31f8541d055bccd64e62944af2370,0xfeffc0e5c9575576c1922978102afa2d803dc93f,0.0,5.328028615115661e-05
0,0x7aa1349fe07826f3f6c9238f75dce46f4d8bd33c,0x6571d6be3d8460cf5f7d6711cd9961860029d85f,4447.2064,5.328028615115661e-05
0,0x1cf7855baf0fd7f5f9a5785830d61e067c89f6af,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,521.157,5.328028615115661e-05
0,0xb220486e7f274bfcd178dc2f1fe8ef3da10250d9,0x2c0067db5ffa048a4bea0aaeff5af6f36214d4da,34.7438,5.328028615115661e-05
0,0xf4ded9ee92f43c0ae59123320282788e010f925b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,162.04630582911625,5.328028615115661e-05
0,0x9b53f41142c06f73a93391ae2ff89447853d39d9,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.328028615115661e-05
0,0x2b94aff4278ab3ffb8dd01a1f064e0b8019dd7cc,0xa8aab5581d945117b84ec3b464cbbf0461066da4,0.0,5.328028615115661e-05
0,0x241e3c70bf4ce1aa2a7355622323f6e2fc308e43,0x000000000000ad05ccc4f10045630fb830b95127,50.204791,5.328028615115661e-05
0,0x2707a58ba2f63d2f691264f1c8263a18793e879a,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.328028615115661e-05
0,0x2edb4eddb8c23aa25d7b8d7d669660f99bf8b4e0,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.328028615115661e-05
0,0x3986179dfb74aaa3ebaac9b1ce21a18da618f52c,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.328028615115661e-05
0,0x468f4c726c5da2f8fb97c483c56d7703c18545d6,0xda38aff9d34ff382f12a1de111a10491566b9876,26.05785,5.328028615115661e-05
0,0xed29022beeed0914c57e4065b93a53a5b3538c7d,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,5.328028615115661e-05
0,0x45ddff0190d30c33889460dccef840f68a41076d,0x0000000000a39bb272e79075ade125fd351887ac,1737.19,5.328028615115661e-05
0,0xad1be47f4f502b165af5c88cec7c5f52953aa005,0xc549d87e9cea28961927436a2b7d6944f7ca86eb,27.01535629921259,5.328028615115661e-05
0,0xbfc016652a6708b20ae850ee92d2ea23cca5f31a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.328028615115661e-05
0,0xbb0f753321e2b5fd29bd1d14b532f5b54959ae63,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.328028615115661e-05
0,0x5684dfb90d3839c8fe6b852d19c653bca145274d,0x00000000000001ad428e4906ae43d8f9852d0dd6,4499.3221,5.328028615115661e-05
0,0xda6d52b7fd7a91e530e96a8c6b7ffc0a8e3bee86,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,291.8423831165451,5.3269863011156605e-05
0,0xf6e60fdd32344e0fa30e6d88f0b099cf159331b1,0x000000000000ad05ccc4f10045630fb830b95127,20676.556537,5.3269863011156605e-05
0,0x230bcc6861d902e3901d4919325e80b7c9123432,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,121.60330000000002,5.3269863011156605e-05
0,0x60b86af869f23aeb552fb7f3cabd11b829f6ab2f,0xa69babef1ca67a37ffaf7a485dfff3382056e78c,1.335030515e-11,5.3193337800836874e-05
0,0xeca2e2d894d19778939bd4dfc34d2a3c45e96456,0xa69babef1ca67a37ffaf7a485dfff3382056e78c,1.0140499187e-10,5.316561765283497e-05
0,0x6046945c5b5ef5933b8e73a98a6ad7bf3e031df7,0xa69babef1ca67a37ffaf7a485dfff3382056e78c,1.0318387443e-10,5.316020066880342e-05
0,0x4603180bbb8221157880afaa84638e0fc467738d,0xa69babef1ca67a37ffaf7a485dfff3382056e78c,4.448074995e-11,5.3155280609708553e-05
0,0x8df072f45d20e3e3cbd0ca6e46c7d52445756a76,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.315528060797136e-05
0,0x5b5a2db6ab6de9c95bcfeae7cd2f1c6086342d6c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.315528060797136e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,5.315528060797136e-05
