,From,To,Value,Gas_price
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x3b9be07d622accaed78f479bc0edabfd6397e320,0.0,6.221171267071024e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x9e32b13ce7f2e80a01932b42553652e053d6ed8e,0.0,6.221171267071024e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xd3e4ba569045546d09cf021ecc5dfe42b1d7f6e4,0.0,6.221171267071024e-05
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.221171267071024e-05
0,0x9befe5c1bc12dce6c8cc071cd448cea9ff6d3393,0xabf176eaea13720c092e440fcbece70604e04b78,4.330178785287895,6.127828826186584e-05
0,0xa1f50813a9f7a277ee47c9cab43ccfe974385213,0xc94ebb328ac25b95db0e0aa968371885fa516215,147.1449954656,6.0953200000000005e-05
0,0x8fcff80fad12e11bc5acec61c048420263744e2c,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,148.8513032237094,5.953676826186584e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x45804880de22913dafe09f4980848ece6ecbaf78,0.0,5.953676826186584e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0x33e32b5e0a3d158c46f962aabde69964d19d4dde,120.513184,5.953676826186584e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xf1ef28dd28b802ebf9dc8908970b3c6eebef7f29,1229.3253841439998,5.953676826186584e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xcfc4599a300927ec2d888a0c0339ebb6ad840bc5,136.67816420719998,5.953676826186584e-05
0,0x9a68b5c331b015eed192d78a016d7b9e3e99013f,0x28c6c06298d514db089934071355e5743bf21d60,2261.7211304272437,5.953676826186584e-05
0,0xdd4522709affc438f02b89caf96ef664a5342028,0x28c6c06298d514db089934071355e5743bf21d60,129.64955808981344,5.953676826186584e-05
0,0xaf557ff5e3dd971f21b9f3fb834d9af1929c1105,0x28c6c06298d514db089934071355e5743bf21d60,594.6143518638937,5.953676826186584e-05
0,0xd079b36d4485b5aca47c3f18ba7c6b9de95b4ad3,0x28c6c06298d514db089934071355e5743bf21d60,129.0104759819914,5.953676826186584e-05
0,0x31b318bbed13d9b1980b1a325f7a25a20637a3c2,0x28c6c06298d514db089934071355e5743bf21d60,216.00255680586017,5.953676826186584e-05
0,0x68eaa72b83e482fe2b41381f486c437e37fb6135,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.953676826186584e-05
0,0x29984d1f9055cafb02dcdd53c54b727902e44975,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.953676826186584e-05
0,0x49ebee0d36d44b47407a19bcf83060e8cf3a70a3,0x28c6c06298d514db089934071355e5743bf21d60,1715.3971999999999,5.953676826186584e-05
0,0xa67c3ea2877140dd2274f7da79cec336d8f4683b,0x8290333cef9e6d528dd5618fb97a76f268f3edd4,0.0,5.953676826186584e-05
0,0xee845948e6806d12e966137caa07d49bbe632fe3,0xd33526068d116ce69f19a9ee46f0bd304f21a51f,0.0,5.953676826186584e-05
0,0xa216ce4a3ed293c09c9aa41c963a905292121a8e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.953676826186584e-05
0,0xc1f97bdfafef41e8b77e09eeef5465bb4aac093d,0x39a2bf728c26bbca186219d3ba85a2523b6e7c00,120.94602270171569,5.953676826186584e-05
0,0x9430801ebaf509ad49202aabc5f5bc6fd8a3daf8,0x3e5a75f24fd691b38b1ca3f021d9138c11607eb5,26.122799999999998,5.953676826186584e-05
0,0x758fb8b778413dc248bf69a3e96acfecc274814f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.953676826186584e-05
0,0x550435b31b6482054998cec9ee4151024eb12c25,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.953676826186584e-05
0,0x93d29258e7f32c0c7865718203cf02351049db22,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.953676826186584e-05
0,0x3ef197345a6719ad7ef426404646f232b85c1144,0x280027dd00ee0050d3f9d168efd6b40090009246,0.0,5.953676826186584e-05
0,0xbfe4109ee1f2fd96c1fc397e9e8f4d6c18b73fc0,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.953676826186584e-05
0,0x5acaf7c064f609c1ac40648f200d1160cb3b054f,0x3db76cc3673fef9b454562df53188ac3147826f8,0.0,5.9057850261865845e-05
0,0xf57a49b941f7725d858b657b9f82052c4d3fcb4d,0x39da41747a83aee658334415666f3ef92dd0d541,8.7076,5.866600826186584e-05
0,0x9c217f5a980f096094898eab1c6011b22dad960b,0xcac0f1a06d3f02397cfb6d7077321d73b504916e,17.4152,5.866600826186584e-05
0,0x9b2dfb8862e3f398b73206c879a1f38136f22908,0x9ea3cda5c2adf0370454b9ee28786a068227b1a4,0.0,5.779524826186584e-05
0,0x91aae0aafd9d2d730111b395c6871f248d7bd728,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,5.779524826186584e-05
0,0x94d2bf2b9ae9d2fb15dda2c29b017f94623019b2,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,5.7470159999999995e-05
0,0xd24400ae8bfebb18ca49be86258a3c749cf46853,0x5f65f7b609678448494de4c87521cdf6cef1e932,0.0,5.6769517660945764e-05
0,0x331eb07662384f9396d55fdc4082b43c02621f02,0xaafaaf0be7d797babe9c5942b78660a2d8ddd5d5,0.0,5.657618426186584e-05
0,0x58dbd41f7d98c2ac945e5f0dd19d6883105a33ab,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,400.5496,5.657618426186584e-05
0,0x12273b79f61402a9665af3981df83575460208b0,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,5.657618426186584e-05
0,0x2540aa7bf57f47f7df5aab0a6b471cff7baa2586,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.6314956261865845e-05
0,0x98d44522eb3fa5569fc61325d2c467b5071150f0,0x4fabb145d64652a948d72533023f6e7a623c7c53,0.0,5.624529546186583e-05
0,0xeed4242f735fa70ed1cf30deae41efb793ea01f0,0x495f947276749ce646f68ac8c248420045cb7b5e,0.0,5.6227880261865836e-05
0,0xc8f08a8dd24d42a88f829c48f710400902248d6e,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.6227880261865836e-05
0,0x63212e459772e320cf043418875aa571fdf93bfb,0x5aae220c09238269e4c1c333cf968bbd989ac005,647.3578143999999,5.6227880261865836e-05
0,0x3c6f82fd05be0ca83f0b16761c5e10bae02b2985,0x3820e79deb5e60f6f488fa2a62c8e190cc69bb47,0.0,5.6227880261865836e-05
0,0x6ed7321431eb51698eb3ed0709915f88cde6fcc6,0x0c7d5ae016f806603cb1782bea29ac69471cab9c,0.0,5.6227880261865836e-05
0,0x8b83a12d714dba5633c741205189d447c9cfa5c8,0xaea46a60368a7bd060eec7df8cba43b7ef41ad85,0.0,5.6227880261865836e-05
0,0xae7070489acffd3f260133c4b4bc0a55cdcc45ec,0xd2df37a48162eeb6520e0be975d7693fd72d5316,0.0,5.6227880261865836e-05
0,0x2417dd8a09c25748131d9baddb0c7ab2e0485545,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.6227880261865836e-05
0,0x36f499b157ddcf8a6437b8791bec4bd12028d251,0xff1f2b4adb9df6fc8eafecdcbf96a2b351680455,3.308888,5.6227880261865836e-05
0,0xf271698bb09914dd7f54654ce1810cf4b0dcb123,0x3568789ab1943c148b3d79d13e04c016e979b17b,3483.04,5.6227880261865836e-05
0,0x359c194c37109b91203d0b678d8ae8fd16f18e66,0xc36442b4a4522e871399cd717abdd847ab11fe88,600.5845642045745,5.6227880261865836e-05
0,0x377e225b850bc865eae98b66f7864fc2ca587854,0x6f922284798de645e8bc1040450d32bde963c992,0.0,5.6227880261865836e-05
0,0x000000000b8c22070c7630619bd502ad32239157,0x5d0bbff6386aa8e6803018f54dffb5d563d4fdf0,1131.988,5.6227880261865836e-05
0,0xd7ce367fa0e74f11ae934939712ff2e3d634b5e7,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.6227880261865836e-05
0,0x949f7b32ea16870b61e53d852bcda9e033b6e6a2,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,5.6227880261865836e-05
0,0xa902cb0425b956a4e59400655bcb106ed6e501d8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.6227880261865836e-05
0,0xd53a7c826c00c3ca9f633cd35228d11d05b0d223,0xd20c0253172dd5a2ca304df7157c5178d2645628,0.0,5.6227880261865836e-05
0,0x0befef24c80cce6e78f800eca7b5420545901733,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.6227880261865836e-05
0,0xba05ac14596b221bd79461939b58de8d04fb7ed1,0x5283d291dbcf85356a21ba090e6db59121208b44,0.0,5.6227880261865836e-05
0,0x9a0abcd57493935a1fd880b157a0f9784471ba89,0xfa1b15df09c2944a91a2f9f10a6133090d4119bd,8.4115416,5.6227880261865836e-05
0,0xf256c4c027ce81cd471200a862f11124010e0d1d,0x39da41747a83aee658334415666f3ef92dd0d541,87.07600000000001,5.6227880261865836e-05
0,0xc99294b0f5247e0358a5ef6545085e4cfe84b166,0xdf2eebaa127019dc84d0725efd84b77616276d99,5.517135359999999,5.6227880261865836e-05
0,0x9c0e50a9aec52876288daa1ce5f9b14ddb991fdd,0x00000000000001ad428e4906ae43d8f9852d0dd6,172.23632800000001,5.6227880261865836e-05
0,0xe6a6a1b09c7feb32d00b80b6fbf8cf8e87363cae,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.6227880261865836e-05
0,0x6c17db4917da417b8997d9115e62ac095d99f964,0xa6cd272874ee7c872eb66801eff62784c0b13285,0.0,5.6227880261865836e-05
0,0x4e5f2d10bc0072201524623705853229a1dfd1bd,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.6227880261865836e-05
0,0x3d5cd234a502a18cd6d65432259ce0772c1238f2,0x4db52a61dc491e15a2f78f5ac001c14ffe3568cb,0.0,5.6227880261865836e-05
0,0x8ae2db62ad5f0fb9bd9da8b40b9edef775d1b590,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,5.6227880261865836e-05
0,0xce15daa38b51db6a2764cd3fa63cf1ee416368b9,0x53f451165ba6fdbe39a134673d13948261b2334a,0.0,5.6227880261865836e-05
0,0x0b22c6d9ba9e9b64ea1ae56297016045293767a9,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,5.6227880261865836e-05
0,0xfb9d289070e6f80f9df38afb35ffc1b9cc16b4d3,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,5.6227880261865836e-05
0,0x1fa190adebcbe571a925768bc774c121b9dba658,0x364c828ee171616a39897688a831c2499ad972ec,0.0,5.6227880261865836e-05
0,0x70448fa6dd61fb3f94b806d5def4e5e8dbef7ada,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.0,5.6227880261865836e-05
0,0xdbd895bd2bdf55101b1f1c7732b689bcdf433da6,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,5.6227880261865836e-05
0,0x16b1025cd1a83141bf93e47dbc316f34f27f2e76,0x000000000000ad05ccc4f10045630fb830b95127,0.0,5.6227880261865836e-05
0,0xbb1f02f6696e346c27d092e641085bb83858d987,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,5.6227880261865836e-05
0,0x2f7874705ffeb1f642f5c8ad480e58448ffa32f8,0x7659ce147d0e714454073a5dd7003544234b6aa0,0.0,5.6227880261865836e-05
0,0xab5efdf8f64c9c65b079c970b0e4d54e39f6c8f5,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.6227880261865836e-05
0,0x8888392e51d70dc00569c47b7f437182f64d033e,0x1a81bc72e3649dba1e178264a203fdd1db7e343c,17.4152,5.620945153553928e-05
0,0x56fb7012f20e7b70817035fd9a3cf5456bd62482,0xc30141b657f4216252dc59af2e7cdb9d8792e1b0,17.4152,5.6203294158215605e-05
0,0x6a96248e78fc51d69df92569b9ab218befb1526a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1419.3388,5.6203294158215605e-05
0,0x688410de0d426fc51fcaef73e67d27d68c339808,0xd6fca65266adac7a35d679ad53dd3aea1f94b95f,0.0,5.619299929509111e-05
0,0x0124d0fa0dfb1430dfcff16ec6a96945e7a0bc10,0x9db7378614d8d9d7149c4ee4763f88c38f9b1517,0.0,5.619299929509111e-05
0,0xa4cd4b148f3461edd122f3602dac677440035668,0x80d4230c0a68fc59cb264329d3a717fcaa472a13,0.0,5.619299929509111e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,5.615754377822864e-05
0,0x7b06cc5c403b41bd82ab7eb3964f7345c228376d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.615754377822864e-05
0,0x981f0bd6909901caeafc49177c229ae091bbd492,0xcd51b81ac1572707b7f3051aa97a31e2afb27d45,0.0,5.615754377822864e-05
0,0xd0451f62be92c2e45dbafbf0a9aa5fd42f1798ea,0xd460010cb226dd13420fa8534778ded83c2b525b,2.5893681860703444,5.615754377822864e-05
0,0x690b9a9e9aa1c9db991c7721a92d351db4fac990,0xf12ebfd41fc46a916709a0c5175d8a3c9cfeaad4,570.4941604495625,5.605372826186584e-05
