,From,To,Value,Gas_price
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xc451010a4254442fd217ebf5481cb580b101c901,345.142644,7.037212894772446e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.037212894772446e-05
0,0x0528c2c0843214a29e8b9d891e3d3e5ad75108b7,0xb64ef51c888972c908cfacf59b47c1afbc0ab8ac,0.0,7.037212894772446e-05
0,0x7bfb89db2d7217c57c3ad3d4b55826efd17dc2e9,0xb92ee05e7514ffedddbcd76f5e3064691f6ec79e,0.0,7.037212894772446e-05
0,0x072e9f1d9a16869fe86685a1ca5d8e3ca227cc56,0xc37f5324ce505d5330ded6144c3fe635b3e2c6b0,8680.650000000001,7.037212894772446e-05
0,0xe401a6a38024d8f5ab88f1b08cad476ccaca45e8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.037212894772446e-05
0,0xe3c72c4999815360ea82c7db5343777741ff58fb,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.037212894772446e-05
0,0x2e4754dbb23a12184b50d732b07171e5893e05e7,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,7.037212894772446e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0.0,7.037212894772446e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xc944e90c64b2c07662a292be6244bdf05cda44a7,0.0,7.037212894772446e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.037212894772446e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x84cef160b5f8f32b57d2621f06bb77f9254c1fb6,345.142644,7.037212894772446e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x83a2b6ba33703fce2ca0138a6fac1782dc28d9ee,124.00707834900001,7.037212894772446e-05
0,0xe546e608f56a776c8804e4ff2c64c3a85bf49eb2,0x61cba0cd8017938dfd4ab62446708194a7e77bd9,28.64376806651598,7.037212894772446e-05
0,0xb8ba36e591facee901ffd3d5d82df491551ad7ef,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,7.037212894772446e-05
0,0xc1e2a676c2cf7c8120e927396642324b4a3c0e75,0x000000000dfde7deaf24138722987c9a6991e2d4,0.0,7.037212894772446e-05
0,0xefe7759bba843bec357f7f52827546c899e062fb,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,7.037212894772446e-05
0,0x5ab07e161f2bf61973bfdf2ce5f195c3d1637aec,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,7.037212894772446e-05
0,0x7bf12dc3ca296ed90162b8cde8575014e30d3c88,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0.0,7.037212894772446e-05
0,0xa94e7a38eb26e8f89365cce86e35c5e2c3e25fe5,0x5cf04716ba20127f1e2297addcf4b5035000c9eb,0.0,7.037212894772446e-05
0,0xb1b3e6c7506c7fdf895e239dc8731dacbcb7c108,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1736.13,7.037212894772446e-05
0,0xb6861ea65e32c21cf6d37ab4bc2a0953b6037f10,0xe28b3b32b6c345a34ff64674606124dd5aceca30,0.0,7.037212894772446e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xfa41de91a8aa1105c02724d5c06924f690df606a,345.142644,7.037212894772446e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0x13f19ce2cfec95ff021763b64774eb4f4e2d55c4,432.80891029860004,7.037212894772446e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xaa55a1ffca44e02f9f44886b917f13b055664d17,26.389176000000003,7.037212894772446e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.037212894772446e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.037212894772446e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.037212894772446e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.037212894772446e-05
0,0x26fb32086e9ddd1f64530ffc1d4c058dfaf86e47,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.037212894772446e-05
0,0xdf50f6571acb4cdf77355a5a5cd5203bb6517112,0xf2ffd0e6320e3f22f66bef0f16bdebc5883090ed,694.4520000000001,7.037212894772446e-05
0,0x9250325e91c4a2d7a22a79a5d4167fa980212e9c,0x834e8e6c0564d78e8dbb40f28f1e7003c7af228d,65.59190763338206,7.034532423595348e-05
0,0x26324e61f7615d6285f0aead35b008ccdb82a7fd,0x857d43bd8e0961a9abb5e80716ba3fbf4d3f15c9,62.674293000000006,6.967767694772446e-05
0,0xa1f440d83676329f509e468f66103bc8a8bfb83f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.964467198793996e-05
0,0x8eb871bbb6f754a04bca23881a7d25a30aad3f23,0xa0b73e1ff0b80914ab6fe0444e65848c4c34450b,0.0,6.964467198793996e-05
0,0x1ea947e87f90ed4cc0dad2210e1f4ef31e95afe6,0x00000000000001ad428e4906ae43d8f9852d0dd6,119.79297000000001,6.950406394772445e-05
0,0x8bceaa96ca68cd325305b46f887fa433700c7c04,0x15eb84240d3de15ab575b288376c02cc48c25df6,1736.13,6.950406394772445e-05
0,0x2286db11db6aa46b2ad1d335f333d0d5d2c75e4a,0xa3252aae648790dfc38de105836707dc4a326905,6.671930228700001,6.944520000000001e-05
0,0x6081258689a75d253d87ce902a8de3887239fe80,0x0eb1037fccfd60ab703869c859c209b73eed5071,72.57799980749628,6.863599894772446e-05
0,0x69f40bacba1099fc5894cd676958b34b81934e31,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.863599894772446e-05
0,0x3c4ad65f5b4884397e1f09596c7ac7f8f95b3ff3,0x02e59ce2921e982a481c6ddb709b76c33397eb14,0.0,6.863599894772446e-05
0,0x6f61585cbc8b9e076f996b9784c334d17ab919ba,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.863599894772446e-05
0,0xde22576a118bbe7dec119c8afc9a8df1a6383577,0x64187ae08781b09368e6253f9e94951243a493d5,0.0,6.863599894772446e-05
0,0x80c67432656d59144ceff962e8faf8926599bcf8,0x975f7d8b58fb2c7c8d6a022fea61f573b853206e,173.56091610000053,6.863599894772446e-05
0,0xd9220cdb892066a2db26143e715aa8ef770e1e98,0x0abdace70d3790235af448c88547603b945604ea,0.0,6.863599894772446e-05
0,0xf08df5d7f1458443b85e0337b54a1b84f6325fa0,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.863599894772446e-05
0,0x2568bfb33db862259c46a6dc655559f6f6ee47c4,0x0f2d719407fdbeff09d87557abb7232601fd9f29,0.0,6.863599894772446e-05
0,0xc8ea06981c513e4a802d86655c5aa207a75b2a2a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.863599894772446e-05
0,0x0ca732b1841e2c7ba356dc114aa4fab283434950,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.863599894772446e-05
0,0x33e317fa7a976d82104dd71e847f9d64c3212a09,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.863599894772446e-05
0,0x503828976d22510aad0201ac7ec88293211d23da,0x832151852a68ae3db80f388e9543a3f7126788b1,3.3733956431175005,6.863599894772446e-05
0,0x71660c4005ba85c37ccec55d0c4493e66fe775d3,0x301516bee06ec991557bb0ec59025fb4fd2eea19,187.50204000000002,6.863599894772446e-05
0,0x95a9bd206ae52c4ba8eecfc93d18eacdd41c88cc,0x1da58613f17e19f8a08200b187dc16bc1092cc3d,253.12422965610003,6.863599894772446e-05
0,0xb739d0895772dbb71a89a3754a160269068f0d45,0x00811e02e19340ceaedeb13973a5ec929a7d6e76,21.1386154023,6.863599894772446e-05
0,0x72c5737de323009f45b87bec6556e7e56d8f38c2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.863599894772446e-05
0,0xd8edc2a5f43dacbfa9f986a6247baa9f9c3c55c9,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.863599894772446e-05
0,0x750bcadf5727329e948519348233536ff6b91421,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.863599894772446e-05
0,0x8de3fa7476ceb6076e39ebe8f9c5f8aa21322254,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.863599894772446e-05
0,0x1b4b2c18c36dbf63e998ae68fb24c6ac36dfa00f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.863599894772446e-05
0,0xd519473ae801253ca78ac0c883c2f9a9eba01354,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.863599894772446e-05
0,0x367d823ab305f644aa1828d02b7dec460fd4bc30,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.863599894772446e-05
0,0x652cbb9d2da3bd4f8ec1c100b10222bf3861df04,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.863599894772446e-05
0,0x42388c7c1dddd2f2439f1136585262226a2f9997,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.863599894772446e-05
0,0x627013d8dc23da4e83415e73260b9d6e0d740155,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.863599894772446e-05
0,0x77d617045b079cebd8ac03f3810dd2d3448aab85,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.863599894772446e-05
0,0x116711e471b55d859341f0638aadff64da4e94d2,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.863599894772446e-05
0,0x8e8f818d3371f797a2db7edb32803607c8b3c6a9,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,6.863599894772446e-05
0,0x1df8c9afaa60269f49845770a535eaca4c4fc588,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.863599894772446e-05
0,0x698cf6c01ce91b97943355174874ed280082e60f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.863599894772446e-05
0,0x5b8709ce0acd081d27bb899f0522166f491ea484,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.863599894772446e-05
0,0xcf88a55a5792855310dba4998ff60bb60dce8165,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.863599894772446e-05
0,0x7fb1e5130f6e7b285a07e7e3a649a696ac3305c5,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.863599894772446e-05
0,0x0458a24b4db81e215a1f9ffa81d129f8b5c63811,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.863599894772446e-05
0,0x2586185d8b3b090083da8eb88118d1852be68736,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.863599894772446e-05
0,0xd412b6fa9a8b8c9d41a979f6b3e8930460b6ef37,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.863599894772446e-05
0,0xda75a84d2204da2810070df714c4351c9a5910dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.863599894772446e-05
0,0x7e9a9229bf88c91bb17d80a4a4fa0d328ed5c275,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.863599894772446e-05
0,0x15b0c74b7782d774d4585413e99bffb4135e7d61,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.863599894772446e-05
0,0x96c4c7b7588f5c272ae46c3cc014bc616ab67b71,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.863599894772446e-05
0,0x6a5dcd17663708985be3f4dcb56666b4f8f9b708,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,34.09126493840401,6.863599894772446e-05
0,0xc658f69d50ac171f460375292f1f6470301ac7ad,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.863599894772446e-05
0,0x74dec05e5b894b0efec69cdf6316971802a2f9a1,0xf25fbd68846bc99837dcd6c96ce5f1d8e5e1f91d,1033.7715945348002,6.863599894772446e-05
0,0xd61f46fd15dfef6f514afdb13a328da614a8671d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.863599894772446e-05
0,0xcd9048a3e680ff6849aed54a4217d76979ce7c4f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.863599894772446e-05
0,0x98708cd381d89cccac11b583f7ccbe5e4734f208,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.863599894772446e-05
0,0xab3db7f7a173e446f8cf087b7a30d57c1b717ece,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.863599894772446e-05
0,0xa1d20cc4ac909a4201ecbb336e502174b64254d5,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.863599894772446e-05
0,0xc77a07d30afee4c26200a6dd9bf48702a1278333,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.863599894772446e-05
0,0x43b661b4a4c38a2efe8a60c8d02cfe0bbba59b81,0x03f7724180aa6b939894b5ca4314783b0b36b329,0.0,6.863599894772446e-05
0,0x55614f70b9ea652a62f9140795adc3a28514c5ae,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.863599894772446e-05
0,0x90f3265ecd0e9478adb1e3665fa1783c8ae8be02,0xbe6fee3756f7be3a0cd492059341cb5b77dd81f9,156.2517,6.832388048767644e-05
0,0xec4029d67aa03a54ffd2afb01db286a063529462,0x4a7b079a947a1e54ab53c753e69ed96e365438d1,1041.678,6.802835344772446e-05
0,0x6004b61d27562029e40df857191fa5e9d3b71429,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.802835344772446e-05
0,0xbbcbe8b60f464bc82a7a2c715f7b62a73d72ca11,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.802835344772446e-05
0,0x51ddeab506ead4479d6b2729957cf228300d875c,0x6dcfacffa6d008df12af79bc57c1cfd4e173a168,34.7226,6.802835344772446e-05
0,0x3c02290922a3618a4646e3bbca65853ea45fe7c6,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0.0,6.770907e-05
0,0x48c04ed5691981c42154c6167398f95e8f38a7ff,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,6.770907e-05
0,0x3f18b8b7ea6a6f6715de3b75434d45051b495b44,0xd4307e0acd12cf46fd6cf93bc264f5d5d1598792,0.0,6.765972234331167e-05
0,0xd07229a26fe84aff1af37eb5111b8f60a488ba20,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,0.0,6.750751444772445e-05
0,0xa1184d1737e7db7b38335404d1f0ae8a55f82b9c,0x881d40237659c251811cec9c364ef91dc08d300c,43.40325000000001,6.742070794772447e-05
0,0x3e87ace5793e7eaa0dc47592791fef048927f1d6,0x3845badade8e6dff049820680d1f14bd3903a5d0,0.0,6.742070794772447e-05
0,0x98d633d2df5e70b6b93936f225fcc16106383aa2,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,6.742070794772447e-05
0,0xf79627b812f3f8775de35dba5261ce8394758b78,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,6.742070794772447e-05
0,0xebc8d9cf3a7516bc713066f8d6db3523c3a73ff1,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,6.742070794772447e-05
0,0x282a9339e7fbb0c267565390a9ae7d69eb8c641d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.742070794772447e-05
0,0x33c6f3020e08cf7d549fa2406a4211434f99ae85,0x881d40237659c251811cec9c364ef91dc08d300c,6944.52,6.742070794772447e-05
0,0x1cecc11c855dbb4dd2ff62eacd392f877e89c010,0x19a5967eb1c2e0594d404d4dc49d7863dcc4d72f,188.84799744740718,6.742070794772447e-05
0,0x52432fe2829de5d7538b338f888bd6028be9964e,0x0da9d9ecea7235c999764e34f08499ca424c0177,0.0,6.740540764931458e-05
0,0xdfa561b258d83a1098a7e472813e196cf62dfbdd,0x3cff066b8934e341f0ea88cda9ea57b2d73dc5b0,0.0,6.738194154331167e-05
0,0x9ef3bdb84f8d0f5e360577a137db2a25555db1a5,0xba12222222228d8ba445958a75a0704d566bf2c8,0.0,6.733390144772445e-05
0,0xc45f743e5d3bff65458be3b037f2a2852f5c3ca3,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.731654014772446e-05
0,0x1739b308d2232f9987975298c4459b5e51fa272e,0x84d99aa569d93a9ca187d83734c8c4a519c4e9b1,0.0,6.718067270248885e-05
0,0xfbb3669a32e0814ee3491a1581a40b2bf0f512a2,0x2dff22dcb59d6729ed543188033ce102f14ef0d1,0.0,6.707348194772446e-05
0,0x7ea1a45f0657d2dbd77839a916ab83112bdb5590,0xdd69db25f6d620a7bad3023c5d32761d353d3de9,0.0,6.707348194772446e-05
0,0x1e5a89ab15af8f937e4ede3647d794295ec332cd,0x3fbfec946e500605880debcd95f2217f9e08dc2a,17.3613,6.707348194772446e-05
0,0xecc596efaa8ac5618546eb13c62e0d490bc5829e,0x11a2e73bada26f184e3d508186085c72217dc014,0.0,6.707348194772446e-05
0,0xb26b5d90c8961a779efc8d8ad881b128dd8385eb,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,2256.969,6.707348194772446e-05
0,0x10fceda0e3c5e3ad3e3995b5fb2368af5ba3b75e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.707348194772446e-05
0,0x8a429ee5c48f1e2954b4102c2a7496cc4de50fd8,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0.0,6.707348194772446e-05
0,0xea1ea22b5b1252ff05bc3dfa630381e72b87f002,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.707348194772446e-05
0,0xbfe90ca17ee71fe8400081ebcfda22740120b543,0x85fb2e7c4c689f768e78ad92a13c5c5d9410f002,26.04195,6.707348194772446e-05
0,0x49124c52b4db6e6fa8dff70d04807c6e2b23bc06,0x86226ef736e3115af6f73a805894a9fdae21cb5b,52.0839,6.707348194772446e-05
