,From,To,Value,Gas_price
0,0x679f68e00dd3442316b195f71691290e3efcafe7,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.172832e-05
0,0x7d3fc8a7ff4bcb80de7fc9f4bc877407f8cc33e5,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.172832e-05
0,0xbed7cb75be0cc1926fa6e02d7757159e2ed604f0,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.172832e-05
0,0xcdf62fb783a988a63658ea6770aa3fe2cd2e0cad,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.172832e-05
0,0x7137eec18971359c5b5517afd64b27c0120dcf6f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.172832e-05
0,0x34bc83074b8c870361c579f0081bad4849fd3a47,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.172832e-05
0,0xaad3f0965d53ffd7adf818922c1019be0322cf66,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.172832e-05
0,0xc3ed49c41f9b746cdd22db78b6dc1ef202d237d8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.172832e-05
0,0xdbe35e9d60feb83c059ff56ec3a465ac41d3554a,0x4d6283b4198c0039f2addc6a8784bbdef6e259eb,52.1604,4.132717422628032e-05
0,0xcc9557f04633d82fb6a1741dcec96986cd8689ae,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,4.132717422628032e-05
0,0x40466068b7bfbca8d9b7b30bb4d5a9b840487aa6,0xae0ee0a63a2ce6baeeffe56e7714fb4efe48d419,39.98964,4.132717422628032e-05
0,0x6f53e6f92e85c084e10aaf35d4a44dee6a27892d,0x3a4f40631a4f906c2bad353ed06de7a5d3fcb430,0.0,4.132717422628032e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x80d55c03180349fff4a229102f62328220a96444,0.0,4.1080227523785124e-05
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.1080227523785124e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x3b9be07d622accaed78f479bc0edabfd6397e320,0.0,4.1080227523785124e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xd3e4ba569045546d09cf021ecc5dfe42b1d7f6e4,0.0,4.1080227523785124e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0.0,4.1080227523785124e-05
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.1080227523785124e-05
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0x332d4b245c8d6a13587342ae5393b8d440693094,420.35892492000005,4.1080227523785124e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0xf411903cbc70a74d22900a5de66a2dda66507255,0.0,4.1080227523785124e-05
0,0x4184514e1554f805f6ae00378519773b91b335c1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.1003000435130725e-05
0,0xac07f015ab250b684c8bb589334f2f7e4ff35a59,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.061744523979644e-05
0,0xac07f015ab250b684c8bb589334f2f7e4ff35a59,0xceb90e4c17d626be0facd78b79c9c87d7ca181b3,0.0,4.061744523979644e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x436770b3041719c91e9d83bad156ee338f7d490e,35.866812436800004,4.045783422628032e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.045783422628032e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x4fabb145d64652a948d72533023f6e7a623c7c53,0.0,4.045783422628032e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x3432b6a60d23ca0dfca7761b7ab56459d9c964d0,0.0,4.045783422628032e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xef0cd9f0cce32fbcbd2708afebb051d8643daffa,187.1055618876,4.045783422628032e-05
0,0x963737c550e70ffe4d59464542a28604edb2ef9a,0x2be0fe2bbaec6645e34fca35ad0459a70e6574f6,19.869635040000002,4.045783422628032e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xbbbbca6a901c926f240b89eacb641d8aec7aeafd,0.0,4.045783422628032e-05
0,0x3018018c44338b9728d02be12d632c6691e020d1,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.045783422628032e-05
0,0xba385681ce36d8d871ae2a0371568b1b40064b0b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.045783422628032e-05
0,0x963737c550e70ffe4d59464542a28604edb2ef9a,0x2f756a7cc5ff83f340e48239ff45611827e5c445,217.0935668952,4.045783422628032e-05
0,0x2a4486bd4a611abbb15deb9f1deb7cc33084ba14,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.045783422628032e-05
0,0xe42ea17faae85902e8a2b5c625e8b354f6da4647,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.045783422628032e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xc97874810444c9b40aa7983914ec1b79c94b9132,6564.038604,4.045783422628032e-05
0,0xa910f92acdaf488fa6ef02174fb86208ad7722ba,0xa9842eeb2cd456952ae935698f5bda36e35d988e,47.8437617772,4.036714557985524e-05
0,0xae47601e728f5140de1f5c439ce1dcf95d3a9420,0x739e0573eb702d022f665bf36ce0790375db240d,23.212001450657795,3.998839062628032e-05
0,0x2f810deef128ff91f2ec3b02d493b120f97a97e6,0xa0c68c638235ee32657e8f720a23cec1bfc77c77,0.0,3.998839062628032e-05
0,0xd7a4967a0f453ca2e1e61027d1cd754591dc7452,0x00000000000001ad428e4906ae43d8f9852d0dd6,39.1203,3.9588494226280324e-05
0,0x1e1206b50ed7314c6e57629143a5a7f23e6d362f,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.9588494226280324e-05
0,0xc3743f58823e352f27b2dd0465f36ad71a83662a,0x4326275317acc0fae4aa5c68fce4c54c74dc08d3,50.073984,3.9588494226280324e-05
0,0x0d24ac38fec67e9362c4fe67ecba550b0e192b3e,0x72d42dcb6e85722d151c54f325e92e4d30567501,15.27846085834035,3.915382422628032e-05
0,0x9ee0df8a7d10ebc2b57f96c3edf03f2c6f930c2e,0xdef1c0ded9bec7f1a1670819833240f027b25eff,0.0,3.897036188229396e-05
0,0xcfc0f98f30742b6d880f90155d4ebb885e55ab33,0x09d486ed40727a45fd394d2e658d88a0990b2455,59.0998965085306,3.871915422628032e-05
0,0xa294cca691e4c83b1fc0c8d63d9a3eef0a196de1,0xaea46a60368a7bd060eec7df8cba43b7ef41ad85,0.0,3.871915422628032e-05
0,0x47162d28853dfccb7e3aac93fd8262276de11da5,0x7dbb4bdcfe614398d1a68ecc219f15280d0959e0,12272.77743703849,3.871915422628032e-05
0,0xa092f1775b3cecc56edfce702150e192cd8a44ca,0x2df9b935c44057ac240634c7536511d8aa03028d,120.76986492395565,3.871915422628032e-05
0,0x095d2918b03b2e86d68551dcf11302121fb626c9,0x6b175474e89094c44da98b954eedeac495271d0f,0.0,3.871915422628032e-05
0,0x776dd0b78fa6ca9021ba199a0c43fa3ccf68137d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.868328118067572e-05
0,0x1c727a55ea3c11b0ab7d3a361fe0f3c47ce6de5d,0xd88fecfad410a1d8cc0cee8bf9b2aaf973138990,16.917263939666018,3.868328118067572e-05
0,0x2743d2c0f1b3bc7b3f5645524eb44ebdae37bd28,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,0.0,3.868328118067572e-05
0,0x787b8840100d9baadd7463f4a73b5ba73b00c6ca,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.868328118067572e-05
0,0x787b8840100d9baadd7463f4a73b5ba73b00c6ca,0x7a4baec82dde959c9abb1229b06119599d7f9716,41.06757225347972,3.868328118067572e-05
0,0x8eb871bbb6f754a04bca23881a7d25a30aad3f23,0xbde1f472eae1e7a03d99765211493e9185502ade,124.27331804143769,3.8532275325672244e-05
0,0x6fb2416702bf8be9df8e30bf44d0ea19b374d297,0xdef1c0ded9bec7f1a1670819833240f027b25eff,0.0,3.838880502628032e-05
0,0x69fa913e1f2fa32bf8429bd00f3a78510d946b5f,0x42414624c55a9cba80789f47c8f9828a7974e40f,0.0,3.8337894e-05
0,0x13bd4c074761ff2d2893654920fbf4693b0ed9b9,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,3.8337894e-05
0,0x4a982d4c5acd3d4bfbdd5a878dfe779ee11422cf,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,173.86800000000002,3.825096e-05
0,0xd8a9b11939bd6dda2a4f96dfe42a592cdeb6364c,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.825096e-05
0,0xa0f419b04bc84a931ce5f7be2699fdee4dc612d1,0xda9b68a69280ef701092274b1a91d388fa4cef48,920.0939122008001,3.825096e-05
0,0x2567fd3d146f8d919beb6425cf9ac7f5ac9affb7,0x5e2361cd711de7efe2a85045b643271a64262d40,26.0802,3.825096e-05
0,0xe1e2ef1d4cfefa5f0578327871a4ef106df3d136,0x735365c4124bb45c75fa3d5612251c476583e082,1.430890173,3.8157071280000004e-05
0,0xa7687898a39950407746ae3ddb9ef7bbcc104a3c,0x31bb1dfcceb19f648909ab73ffe0c4771c38c022,173.86800000000002,3.757162542628032e-05
0,0x02e1ffd8b50d167f76b5fb06c7377f6cca8d7f16,0x4d224452801aced8b2f0aebe155379bb5d594381,0.0,3.750207822628032e-05
0,0x2a23356403274179f0fdc5fa92a78488a4406c57,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.750207822628032e-05
0,0x22a68934839c27b7269ad8ec3b01df6bd84cf2dd,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.750207822628032e-05
0,0x2006ff3a3a4eafdb14a38aa127dce8bea37a5f19,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,3.744698036640996e-05
0,0x0fdd31b1b68daef78214dd8be2b4e79b49f5f066,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.7432531026280325e-05
0,0xfd4e24b21fbfec33cc1fb37dafd581b3a1f681eb,0x7b26f8c27da4b273bcaae9570c4c5ada16c1a1e4,0.0,3.733932510330312e-05
0,0x7b1a270d8fd1ad8ee416778f976d56563dc9165b,0xff1f2b4adb9df6fc8eafecdcbf96a2b351680455,70.4513136,3.7154342226280325e-05
0,0x1d72dd3e6c2413c710d63865776ccf27a10d9b7f,0x5d088f99b1596ed210d0d41ae85acf1995104c14,50.615981219746,3.7154342226280325e-05
0,0x6f9a914e0c50467df38bd2ec43952d36e40d9d32,0x4824ddc2588e5ada864b6e6df8e0770626709467,0.0,3.7154342226280325e-05
0,0x8d97746d3c542fd84a87f264fa79ca1d3010c6e7,0x0000000000a39bb272e79075ade125fd351887ac,0.0,3.7154342226280325e-05
0,0xb1723468c72764f3986dcfb1eed8afcb7f845e30,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.7154342226280325e-05
0,0xd45aca182d4c89753c6f39b731b60b624b65e4ee,0x0a9f824c05a74f577a536a8a0c673183a872dff4,173.87994269445971,3.7154342226280325e-05
0,0x76da715b266323f4eb9c9ade2127e0611f9f6c30,0x00000000000001ad428e4906ae43d8f9852d0dd6,59.115120000000005,3.7154342226280325e-05
0,0x0bf30ce317c09d8d1415dbae993b216ee1bfa09a,0x00000000006c3852cbef3e08e8df289169ede581,0.0,3.7154342226280325e-05
0,0x19aa5d157124b848d0907707653215e864612fb1,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,521.604,3.7154342226280325e-05
0,0x50f131a3a05fdb4797217377e332f3a4336daa4f,0xc6a20406e09f773c2d1aacdda42c5e08d908fcad,738.939,3.7154342226280325e-05
0,0xd5cae839b77947c09e1dbb19e290fb074ebe9fcb,0x402bb193ecedfd8d9904fc45962e76608f8e4d44,17.3868,3.7154342226280325e-05
0,0xd7c4078f67de3c4d352bed1edb92e7b6fc456b18,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,3.7154342226280325e-05
0,0xf6d2229643a2a87dde27865e6728f907fc430c4a,0xbcdde21892678e3225f87daf01f9d32575a43764,81.73719086795859,3.7154342226280325e-05
0,0x58c3d47598c85fd5333ce637ed51b8bd210ab807,0x1f56a41a3769d36fcc217ee43dd31ffbe44e3798,3.47736,3.7154342226280325e-05
0,0xebda23da2f88ea28e86f52de235e1207b3bfdc01,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.7154342226280325e-05
0,0xbc4d8b5c3c149163fc0f16f926ea25220440c7d5,0x523ff3e142f822e2158f3802d9bcb6f28977441e,78.53776866989028,3.7154342226280325e-05
0,0xb483b3e3ee29ea41cd287ae1d5b7b3f866eefe14,0x545d794f5650123155d05c67272eff5c71f7f6ca,34.7736,3.7154342226280325e-05
0,0xbf2764c45df0b453f371cce6b100521533117c2f,0x35485d89150457ce01098bca4bd47d5daad43f59,0.0,3.7154342226280325e-05
0,0x6aab96f4b6ec01d84061d76622310440bb1bdf9f,0x81c08097e48185d8a9bb4d9ebda654e5e9e0e7ce,0.0,3.7154342226280325e-05
0,0xca9d0c711bb7bdd548d3bfc3f1a59a810c0b3a20,0x1ca200b6fa768d0cbe4b1c52b67daecad94838a6,0.0,3.7154342226280325e-05
0,0x14b30b46ec4fa1a993806bd5dda4195c5a82353e,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,3.7154342226280325e-05
0,0xa7e5fb55a3e0fc1ad9d50e0add3d925e6a596a7b,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.7154342226280325e-05
0,0x1f3b00363a447c88a255ea329c3e8e96c8872196,0x00000000000001ad428e4906ae43d8f9852d0dd6,12.170760000000001,3.7154342226280325e-05
0,0xdd0cea9334d9b167d780f61133601958bc65b786,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.7154342226280325e-05
0,0x1578f034078d5b5dc9d017af75779ae436048415,0xa0c68c638235ee32657e8f720a23cec1bfc77c77,0.0,3.7154342226280325e-05
0,0xaafafc15e5c45d4b9c2942236cbe2951219495bd,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.7154342226280325e-05
0,0x3eb15550ea609c447d6eea58d5caf4689c8f5d6d,0xfddf7fab10cfe686c9346561fd15015756bd55f4,0.0,3.7154342226280325e-05
0,0x78246f1d1053211c33a48096235650eec2e3ffb3,0xc809dfb3224acf5a777c187f413f3ee1e8a33436,0.0,3.7154342226280325e-05
0,0x092c1c865d8949770cb1a4a5dc57a73d2abdc14f,0x00000000000001ad428e4906ae43d8f9852d0dd6,69.5472,3.7154342226280325e-05
0,0x19d1c4d2b1582c40443e8d0f9d54a3bcf2cba10e,0x4ad98b1926dd8fca10da8a8dfd806f28f81e8712,17.3868,3.7154342226280325e-05
0,0xc6a532f51e32a6f9c35add1b15be6ce20efb18f7,0x72ce9c846789fdb6fc1f34ac4ad25dd9ef7031ef,0.6333455923932853,3.7154342226280325e-05
0,0x52032be37a44db879bd9a36fc3bff6c3f431fbe7,0x0000000000c2d145a2526bd8c716263bfebe1a72,0.0,3.7154342226280325e-05
0,0xa8d21c94058bcf0a25eb0f10d67b3a68a0849195,0x00000000000001ad428e4906ae43d8f9852d0dd6,187.60357199999999,3.7154342226280325e-05
0,0x19b2a1f197a3b79655ed7ab43dae8b84eb56044c,0x811af5917629b3c735ec636ea2d3c74838aceae5,238.5820655411047,3.7154342226280325e-05
0,0xaa6fd3897e913027da4c0b599e9a5d335408a177,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,4.4847988668850745,3.7154342226280325e-05
0,0x043282267fdd6707a79d710986cb33bb796ab968,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,2813.358409529168,3.7154342226280325e-05
0,0xd985bd504d737c6533335dfa4ad74e571bb3bd88,0xe2eb682fc1dcadcb7e998c3ec67da4b5c9445302,2005.5963203286,3.7154342226280325e-05
0,0xc63ef3201b274e6b3adcde290ce346810fac66c3,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.7154342226280325e-05
0,0xb901de8bce0e45096aa0f18cf2c5f4b9252d1bff,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.7154342226280325e-05
0,0x8a184785057248d7cc0083ee21c9eb1212fb66bf,0xba1b5f7a2767970f48bf540ca41a3f54a8414b4c,615.49272,3.7154342226280325e-05
0,0x95222290dd7278aa3ddd389cc1e1d165cc4bafe5,0xebec795c9c8bbd61ffc14a6662944748f299cacf,93.56515685696994,3.6980474226280324e-05
