,From,To,Value,Gas_price
0,0x474257cc71d88bebd87d025e0061ecc530cc18f7,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1735.3,3.5463196909054596e-05
0,0x92e10fefe313ae8326a5a240e9c62de77879fbef,0x2b7cebb1de132d8955a11d64ed9e33f61e4553f8,1735.3,3.5463196909054596e-05
0,0x7687c51972fd21d897c2b567b476b4d38f9ccf91,0x716f29b8972d551294d9e02b3eb0fc1107fbf4aa,0.0,3.5463196909054596e-05
0,0x7f627e139d5e76f2c76f104b04e0e96425925875,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,520.5899999999999,3.5463196909054596e-05
0,0xc94d2f0771df6450c2ff27e6ff59e1cb1c0bfe74,0xf306463c119dcc6848f3206c2235189ec88b59b4,0.0,3.5463196909054596e-05
0,0x108f435481e8a61cc75660f1f44e400bcd6ca0d8,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.5463196909054596e-05
0,0x3617b34075a499b023de38858fbb5bc6fa170817,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,3.5463196909054596e-05
0,0x611fb11ab21376110875085423309b99f92482ee,0x436ce2210f4a81bb9ca8d5863e411ecb8f03d3df,493.6473232285722,3.5463196909054596e-05
0,0x329bd11a21d90a30f7ced511db8bbdce28b81b36,0xf4b88bd8165fc8c832800d55a664e0478800b12e,433.825,3.5463196909054596e-05
0,0xfab0e7eb962907808fb1b892bb044a96d07cc108,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.5463196909054596e-05
0,0xb296f098f3cea1149a95c358f3e4b78c9ba6a614,0xa36615c8a02f2f6f155b5b84ff5fc347741e2d23,173.53,3.5463196909054596e-05
0,0x62e7adaa619ce749e1e0bd4b31a71627978a36e2,0x3b236986e5cb4bd96e106d30b0405a4080b2ea2b,0.0,3.5463196909054596e-05
0,0xa8a82298459014d8bf9f8bdf0be0cc6ab459c240,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.5463196909054596e-05
0,0x508c23c9f4cb4c0e00c3c95a12350792c38e8a81,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.197357,3.5463196909054596e-05
0,0x3aab0d7150abd12c77b88e23d70a551c0330c1f7,0x150f94b44927f078737562f0fcf3c95c01cc2376,174.6731756588023,3.5463196909054596e-05
0,0xa7b7d4ebf1f5035f3b289139bada62f981f2916e,0xc8995cbe2d8523727088ad2a68fef763d2807e10,12.31967399329812,3.5463196909054596e-05
0,0x13f4fa20fcb247b70ce52602327bca0916cd3caf,0x7f88e5bbd6e32bf62a78aebd7a09363c712da564,0.0,3.5463196909054596e-05
0,0x62313a505a91cf71448c0a05a2837346f157eb8b,0x3f84ef9a9a8e6c588124ec2ba49564ee737f90a5,0.0,3.5463196909054596e-05
0,0x55fe002aeff02f77364de339a1292923a15844b8,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.53837102709034e-05
0,0x721e8ffe7ad4ac12f99a54feaca97cfa0f758f46,0x00000000000001ad428e4906ae43d8f9852d0dd6,24.2942,3.53764319090546e-05
0,0x0a76658cdf816a572ae1883217d1d0ee546725c1,0x630d2268651a57974382ea15806bbb1b389d3ffe,0.0,3.53764319090546e-05
0,0x0b2be23c70d2b00249a033a648dc32f418f9e84c,0xeee4ad0b82d3417d4efd519232702df847bc0a49,0.0,3.53764319090546e-05
0,0x85d170ef64ac116074778c7f4d8aa1fb53a52d94,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.5352362484198896e-05
0,0xbb2917e7ca93b22b989f415e67a269433d69fae5,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.5352362484198896e-05
0,0xcbd6832ebc203e49e2b771897067fce3c58575ac,0x278d6d773e3726c3414ea9d1922979e24a9a56e0,517.9089615,3.5352362484198896e-05
0,0x80e74cefe04c2a8f7c30dc49c285e3e798ee4d37,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.5352362484198896e-05
0,0x6479f9552dfe86d4fe7ec643b9497ae9821761a4,0xa2b4c0af19cc16a6cfacce81f192b024d625817d,0.0,3.5352362484198896e-05
0,0x27899fface558bde9f284ba5c8c91ec79ee60fd6,0xe75ff6624a6f00e5a512c32300bf65052bd02439,34.42752655700758,3.5352362484198896e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,3.5352362484198896e-05
0,0x27899fface558bde9f284ba5c8c91ec79ee60fd6,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.5352362484198896e-05
0,0xef8801eaf234ff82801821ffe2d78d60a0237f97,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.5352362484198896e-05
0,0x448c639c443d691f4b2b453c1898ee34e44d5c69,0x0000000000a39bb272e79075ade125fd351887ac,599.5461499999999,3.5352362484198896e-05
0,0xcb6ed7e78d27fdff28127f9cbd61d861f09a2324,0x1531b6e3d51bf80f634957df81a990b92da4b154,0.0,3.5352362484198896e-05
0,0xdf3bc3e0898159a2bc027115302161053e16b61c,0x9ffb419404a5b1b8551d0127ed3562d9e622292e,0.0,3.5352362484198896e-05
0,0x154421b5abfd5fc12b16715e91d564aa47c8ddee,0xae046928ed49dd927c6570ba8c9fe72702b8abbb,0.0,3.5352362484198896e-05
0,0x8c8d7c46219d9205f056f28fee5950ad564d7465,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.5352362484198896e-05
0,0x8c8d7c46219d9205f056f28fee5950ad564d7465,0xe12942e5b7339f3e7bf13937d08de796ab550d57,253.5600699526636,3.5352362484198896e-05
0,0x690b9a9e9aa1c9db991c7721a92d351db4fac990,0x388c818ca8b9251b393131c08a736a67ccb19297,26.38239192909839,3.52896669090546e-05
