,From,To,Value,Gas_price
0,0x2717bb9bdcd92d7a33320d01fe98a50470806658,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,17.3583,6.943113195817545e-05
0,0xf16e9b0d03470827a95cdfd0cb8a8a3b46969b91,0x249e38ea4102d0cf8264d3701f1a0e39c4f2dc3b,0.0,6.938024718314754e-05
0,0x738cf6903e6c4e699d1c2dd9ab8b67fcdb3121ea,0xf411903cbc70a74d22900a5de66a2dda66507255,0.0,6.938024718314754e-05
0,0xd81a68f256985452e82297b43a465de4f2a6fd24,0xff1f2b4adb9df6fc8eafecdcbf96a2b351680455,0.0,6.86880028120778e-05
0,0x44609982b2e83ca5c348bba453bfa8363e8a2c22,0xb823dac30fe6987a43a8ed9e9c33ff9c07197304,3.593982551436,6.7870953e-05
0,0xf3071f00e3ffd966be952bb08d4ca8282e2a01ef,0x320623b8e4ff03373931769a31fc52a4e78b5d70,0.0,6.769737e-05
0,0xc12aa5201d929de9566424cfc9ddc2c491465369,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.769737e-05
0,0x151b381058f91cf871e7ea1ee83c45326f61e96d,0x8c85a800b77486fa8ac26e48382f94184d87177e,247.529358,6.596294361817545e-05
0,0x8216874887415e2650d12d53ff53516f04a74fd7,0x60296afccdbe07088fefba3c121ead4c6f2c0dcf,24.475202999999997,6.596294361817545e-05
0,0xe05ec4178a1968fd5415542b2726d7a635c43f4f,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0.0,6.595947195817545e-05
0,0x4ab3a85cf5c539a810f760edc4476d73fd431cac,0x000000000000ad05ccc4f10045630fb830b95127,16974.309461250046,6.546215250933427e-05
0,0x62f0961864a71a6463a8edc245e7eb2081b68069,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,17.3583,6.509155695817545e-05
0,0x6ee64bc6548f0d7963927c193e32385b09d09217,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,17.3583,6.509155695817545e-05
0,0x3b452bd30ae67cb4dfd77df893b256a530355d75,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,17.3583,6.509155695817545e-05
0,0x742191cb70ede8688c852e471a290c683e22e569,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,17.3583,6.509155695817545e-05
0,0xdfdc76ba994cce834a8db78ddae614723436bdec,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,17.3583,6.509155695817545e-05
0,0xe6f79f8b46b30f293cfbde50ef787d2fe0610782,0xbdab64fdcf30dc1e1fc3aa64c588a5d8df68802e,96.5248716339,6.422537778817545e-05
0,0x91a0a3043f68986043d7083c4d85b558b21f0a7b,0x3b7107c0782abfc790be02de99e3f13161ab6480,403.89547607009996,6.422537778817545e-05
0,0xd72da9817c6e10c660890f335301a7c16abe2830,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.422364195817545e-05
0,0x7aed229d04182336eae125389697794eaa8041f1,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0.0,6.422364195817545e-05
0,0xc1e2a676c2cf7c8120e927396642324b4a3c0e75,0x000000000dfde7deaf24138722987c9a6991e2d4,0.0,6.422364195817545e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0x53010947a3a135f343d740bd7319d8d9ca5619fe,86.54655702870001,6.422364195817545e-05
0,0x0d1926f7a66f2f43415716ea605fb173265df48c,0xa7d97bf9fd87efe096268dd4d14fc2ecb25c1e5c,231.20365119209998,6.422364195817545e-05
0,0x5c3701dc8e0cd4c8f872a41b162007b07e5aa7ed,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.422364195817545e-05
0,0xd1305fbda97c035f86fdaa7785fb568c203174e1,0x69af81e73a73b40adf4f3d4223cd9b1ece623074,0.0,6.422364195817545e-05
0,0x2f26a6190b04d6e97af96c87ba2fcab0c26baa56,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.422364195817545e-05
0,0xab3753347d27c5876a9a02f93d5d578fd79d1c89,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,17.3583,6.422364195817545e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x5b7533812759b45c2b44c19e320ba2cd2681b542,0.0,6.422364195817545e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x7c46743ee85417c1fe58cd1536804afeacd15bab,43395.75,6.422364195817545e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xfb5fb4912af0a043d2f1c2b512b1959ae6d6010f,37.5261623631,6.422364195817545e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x4a220e6096b25eadb88358cb44068a3248254675,0.0,6.422364195817545e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x603df0103222cac0a8c61b8813a2f4915a2b5b5e,35.026619238,6.422364195817545e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x767fe9edc9e0df98e07454847909b5e959d7ca0e,0.0,6.422364195817545e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xb35edad71c3aab21f1208833d56b04008c0d3d6c,32.633604,6.422364195817545e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.422364195817545e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x6dea81c8171d0ba574754ef6f8b412f2ed88c54d,0.0,6.422364195817545e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,6.422364195817545e-05
0,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0x5283d291dbcf85356a21ba090e6db59121208b44,0.0,6.422364195817545e-05
0,0x20e678bbe24b6ac11e9f0f219136883a995e145f,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,17.3583,6.387647595817544e-05
0,0x78f8792631cbda4ce7cb7f6982ff60ee56ccaa5b,0x94c5dea559ce7af0d7db72c34d5e140a618a86a6,0.0,6.335572695817544e-05
0,0x538d72ded42a76a30f730292da939e0577f22f57,0x48ec5560bfd59b95859965cce48cc244cfdf6b0c,0.0,6.276814850317545e-05
0,0xc1923cae3b5ff75c87a1cefa8e80e2985e1232a8,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,17.3583,6.255724515817545e-05
0,0x79672062c5a45e3808d6b784129cf3ecf59d4224,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.254729619645554e-05
0,0x2699ef7c77cb40434829fceae1440295f3a64a1e,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,3.47166,6.248988e-05
0,0x0eff261f9e74a7400ec1a7719f36b754b4cae7ab,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,10.41498,6.248781195817545e-05
0,0xdcb1c85839afbea1a04ab1617f3b8f1acb473ffd,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,17.3583,6.248781195817545e-05
0,0x3708537e1834eb7ab7200c19bdecb9d08636c52c,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,17.3583,6.248781195817545e-05
0,0xec639592bf934ecd63a4c19653fc6c5ea4cc41a7,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,17.3583,6.248781195817545e-05
0,0x1d6c8ebf2ac7ef023df21fdc81f899dc295a3b4f,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,17.3583,6.248781195817545e-05
0,0x2a1cc5887b2d2a689c0e3be95648a8da5e84cd06,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,17.3583,6.248781195817545e-05
0,0xe25a6eb395e7caef28022f55a81d988d327c4e0f,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,17.3583,6.248781195817545e-05
0,0x549f3572d13ca4f9ad043101ef27870e6b8e79be,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,17.3583,6.248781195817545e-05
0,0x4c9af439b1a6761b8e549d8d226a468a6b2803a8,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.248781195817545e-05
0,0x17f1a51da68d27c94d2a51d92b27b5bd4718b986,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.248781195817545e-05
0,0x7328f6b2cb1e8fb0f01612f1887881799c17ee3e,0xaa602de53347579f86b996d2add74bb6f79462b2,0.0,6.248781195817545e-05
0,0x7aeb3314e041153c4f6bbea19abecbce20946fd4,0xd847f3a5a8936f66ef686c4f261d20d8c75c0eea,3.692646428903555,6.248781195817545e-05
0,0x5a9307591a34dde4e9bf5d451a62766b1c6975fb,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,17.3583,6.248781195817545e-05
0,0x2df9b935c44057ac240634c7536511d8aa03028d,0x18b3fe4c863cdbbaddac4642d7fc0c9654076481,0.1600452707868828,6.248781195817545e-05
0,0xd6b7b66eee9625e5fb3e27da25391617dc83d578,0xedb0ada2b893e9b1b413e2a2ef38c7968a65b064,9.292389039990198,6.194926026660132e-05
0,0x2a6e0c3743ecb6d977e1f42c70d42131600033c6,0xb80872f18234f57e6f7b3a963b6f0d66908c31db,0.0,6.191498805817546e-05
0,0xd9d0178e11afcee2e5394224d7293fa81e3ca17f,0x7ce21de72fedff5abb37e55aff43c7c1189fb0d5,1215.081,6.170668845817545e-05
0,0xd434bc7be1411afb2e9a9554d5206d08c119ce8d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,6.153310545817544e-05
0,0xabac5b08c6da1069d80a311e2021cc824949be55,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.141159735817544e-05
0,0x981614731b4d1852ec2044d79a769c9c82d4b078,0x0b037269d25c48304482d3e2e7c66590fdfda8d6,0.0,6.135952245817544e-05
0,0x9db8c35798ac0656831ad410c3f634939fba8080,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,17.3583,6.127273095817545e-05
0,0xd21bf575fb36ae45370655c79886b37173b11a41,0xdef1c0ded9bec7f1a1670819833240f027b25eff,2082.9959999999996,6.111650625817544e-05
0,0x9c19b0497997fe9e75862688a295168070456951,0x512f5308c7ee515143a7617e33fb945e4fc5772b,635.31378,6.1011490445645124e-05
0,0xd4e9ec013b87eb01ee6c04e392221a70a83a8459,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.092556495817545e-05
0,0x88b87218f6e0981e238311471b1731e5d5b2a4df,0x000000000000ad05ccc4f10045630fb830b95127,0.0,6.092556495817545e-05
0,0x40f7dc8b1b8987d9aa4c39b7c4b326fb53443196,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,173.583,6.092556495817545e-05
0,0xc244d43b8216b68cbf9404c1ead4f930ea8ffb6c,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,17.3583,6.092556495817545e-05
0,0x9034937050b8372778be13df8efd9476c027810c,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,6.94332,6.092556495817545e-05
0,0x1eacc822eed5f1174cc8452e91cc3ebdc2c60859,0x3f3915fb8769ee456035331bc2f7fbe380f6b4d2,0.0,6.092556495817545e-05
0,0x0aa66d92b05c337577d9c8f59f9e6eab271a5c0f,0x95befc4a8de7c2a4a9bd3832586607ff6675b3bb,36.45243,6.092556495817545e-05
0,0x964ed81071d36331acec419772020ea20e66f7a7,0x00000000000c2e074ec69a0dfb2997ba6c7d2e1e,0.0,6.092556495817545e-05
0,0xc47a876a7555bd9278fc72fd1b230460b78a5cc0,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.092556495817545e-05
0,0x17dc171da03b221481ad3545b5954b62f774108b,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,17.3583,6.092556495817545e-05
0,0x3bd483894841fefe056c03355a9cd7417c92a4eb,0xf9a42c357709dbb27c77109823d7f1641d86aee9,0.0,6.092556495817545e-05
0,0xf69118a6a09ed0dec59ea7efc453903db629fcab,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,17.3583,6.092556495817545e-05
0,0xf3b646b6de505e5e10f54138b279e70bade60e2a,0x3ecab35b64345bfc472477a653e4a3abe70532d9,0.0,6.092556495817545e-05
0,0x24608ab22fce563fea2ef203f0dfdd4e039a6720,0xce4f341622340d56e397740d325fd357e62b91cb,0.0,6.092556495817545e-05
0,0x397edee5ce94367e3566bfa9dc57369c8a01cf18,0x3d658390460295fb963f54dc0899cfb1c30776df,0.0,6.092556495817545e-05
0,0x2860c046aef3d54b8d9897e84dbd2e749c16ba6a,0xb5f8a5ee4baa2fa29c80d03135be05b416b7214e,647.4645899999999,6.092556495817545e-05
0,0x0551eec9820a6cd9fcbc10526c09f3f659a9b8f8,0x0000000000a39bb272e79075ade125fd351887ac,850.5567,6.092556495817545e-05
0,0xa6ff3142b0ee3a8a21fe49409d0d5841a20380e3,0xa0c68c638235ee32657e8f720a23cec1bfc77c77,1.73583,6.092556495817545e-05
0,0xf2cd99b0b018b06dd04173efc0db6b80b3452eac,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,5207.49,6.092556495817545e-05
0,0x100f82b00e6488ae8c2c6cda5f3162c0fc0107da,0x435f01e67b1112926fc797f0b358b074912f0a21,0.0,6.092556495817545e-05
0,0x66dd85ed083222c4865df51dc4b9e383a512458b,0x5434e17e9f4aa9521f85e57932b884d45037f071,0.0,6.092556495817545e-05
0,0x273c9078a923978abe750d4b0f71c54ae6a53301,0x94355367a2d1896fed2cd61cd7a11a7b50071451,867.915,6.092556495817545e-05
0,0xf2036c5b05e42549d4991a2cbe3e9d7ecfc541d9,0x03f7724180aa6b939894b5ca4314783b0b36b329,888.7734994462409,6.092556495817545e-05
0,0x730eb1351c49b4737de778dd91035ca5dd466aa8,0x23051fe0eb93fabe7b314fd56a95f395058c83b9,0.0,6.092556495817545e-05
0,0xee500f9c3443aa7b2ca91618dc960485189d6a75,0x905be123ea6a66e3aecd9995f71bef1dcef727fc,2603.745,6.092556495817545e-05
0,0xafc9390f7c4005df5ed6f86bc953ef1e08589a64,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,6.092556495817545e-05
0,0x81e35d78abefb1711afed7d436f1a4929986c591,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.092556495817545e-05
0,0x2fefd2c767d20958a6bbb9f6973a0fb6f64504c4,0x898e0fa5405b56e3a5eb526038a2bc14aec0573f,173.583,6.092556495817545e-05
0,0xe8706a66b8c7e02570e15c820eca26386a32b0f2,0x5fdcca53617f4d2b9134b29090c87d01058e27e9,0.0,6.092556495817545e-05
0,0x1ba2b9084a2782a02982bf3773784ef637b713bc,0xf9a42c357709dbb27c77109823d7f1641d86aee9,0.0,6.092556495817545e-05
0,0x23e2b72ef3408df5d8cd84f0caa29a04894c5d31,0x9c2a11c2cbc520d0b6d475f83b5d53c99e0fc08b,17.3583,6.092556495817545e-05
0,0x3ac9e19507b2bebd1ea1d29f51c5ea36d221e780,0x53f451165ba6fdbe39a134673d13948261b2334a,17.3583,6.092556495817545e-05
0,0xb266240bc1e0a3cedc5a62d2a182d84a1876236c,0x9e976f211daea0d652912ab99b0dc21a7fd728e4,0.0,6.092556495817545e-05
0,0x9c3f9acf579405750d97ed7cf9f7e903ce4c63e4,0x5315d49674de31738b6dd725b97942b25a6afcdb,142.4154750410172,6.092556495817545e-05
0,0x79fbc5b11c2f263e38cd97e981d76f05cd463fdc,0xf117f5e9e4581c09e2bf41b5f141ed2b4e590146,87.03451619999998,6.092556495817545e-05
0,0x9021ef65b2c0da3aaa76892930c085c1b32fffba,0x31588720bb0c629f72247adef3a82e4e21aed9d1,475.0764098908976,6.092556495817545e-05
0,0xde5f01e1a1674b27d97b838f499038e7db88989f,0xf9a42c357709dbb27c77109823d7f1641d86aee9,0.0,6.092556495817545e-05
0,0xe6c25318949e48d44aedbbc9ad8c93043db92908,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,6.092556495817545e-05
0,0x154421b5abfd5fc12b16715e91d564aa47c8ddee,0x8b7ae755aaf401f69d1f0bd1e3cdda4ee9a1f65f,0.0,6.081146619471972e-05
0,0x6887246668a3b87f54deb3b94ba47a6f63f32985,0x5e4e65926ba27467555eb562121fac00d24e9dd2,0.0,6.081146619471972e-05
0,0xa0e159fa2672c28cd6f5c06189c7a1af16332b57,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,6.081146619471972e-05
0,0xdafea492d9c6733ae3d56b7ed1adb60692c98bc5,0xe688b84b23f322a994a53dbf8e15fa82cdb71127,66.44390476721934,6.0751981958175445e-05
