,From,To,Value,Gas_price
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.84860416311762e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0x536ce8281c78a2531b448605dd9c9ef6e1a77876,39.1163230796,7.84860416311762e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.84860416311762e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x0e0ae1923c01084d78f6c36e1bb5eb280c4bffbf,205.4376973726,7.84860416311762e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x34f7afd4333f8f7b079dcf986b590c16679e4543,134.5879651448,7.84860416311762e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0xa22b583c05beb1e572dbefc0393aeca5d8fab3cf,15.601032,7.84860416311762e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.84860416311762e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.84860416311762e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0x514910771af9ca656af840dff83e8264ecf986ca,0.0,7.84860416311762e-05
0,0x677fbe4df62dba75b9c2df87b517dee18657a432,0xce0a226e67cc5cb3d30954ff333fa8363eb694da,144.454,7.84860416311762e-05
0,0x3bee7cd3bbd61b1b6681e35c3bde5a588d81c30a,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,7.84860416311762e-05
0,0x079a892628ebf28d0ed8f00151cff225a093dc63,0xd25207c5d086bc74595642f275727cee270797d1,47.022362726599994,7.84860416311762e-05
0,0x0d4235027f17928c77f11c12bd8a99785cf19434,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,7.84860416311762e-05
0,0x079a892628ebf28d0ed8f00151cff225a093dc63,0x421323a1bb8d55ce7b88328692ac14cf41ae2951,354.159533021,7.84860416311762e-05
0,0xcaf87a60cfe46debb95b1bebd14d8537b3bc458d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,7.84860416311762e-05
0,0x0eb26a6bbdec5d5a5909cc68c820a498a4b5f457,0xe66b31678d6c16e9ebf358268a790b763c133750,0.0,7.84860416311762e-05
0,0x1a1c87d9a6f55d3bbb064bff1059ad37b6bdc097,0x9fd4bc9955f675dc61f67fa0cc8722d42a5544c8,4.431219828221213,7.84860416311762e-05
0,0x53259bc0dfa311db253d74ebdadb5d5b8f67633b,0x6571d6be3d8460cf5f7d6711cd9961860029d85f,72.227,7.84860416311762e-05
0,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,7.84860416311762e-05
0,0xdfd5293d8e347dfe59e90efd55b2956a1343963d,0xb4001bdb7959115c9de3a4621f843d47e6a6a7a0,4495.1195720000005,7.84860416311762e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x7e7f2da4d36e4d5155e8123209f2a3b7d38e7eb0,1297.0380206,7.84860416311762e-05
0,0x4976a4a02f38326660d17bf34b431dc6e2eb2327,0x80548c41d034f1222faa473798d3be0342adb2d1,3228.0596566579998,7.84860416311762e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x5b7533812759b45c2b44c19e320ba2cd2681b542,0.0,7.84860416311762e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.84860416311762e-05
0,0x0b8b0a626a397af6448d2a400f4798d897582cd9,0x15f8733104b67f17158c417d32172eea56c3b61d,187.826169046,7.795430243702138e-05
0,0x974caa59e49682cda0ad2bbe82983419a2ecc400,0x06699ce1a50b815d81eb04b2de83591b44e69af6,661.6284852626,7.795430243702138e-05
0,0xb5ff6c637ebade432b39922febeb4249feadb4fe,0x000000000000ad05ccc4f10045630fb830b95127,0.0,7.77637716311762e-05
0,0xd5fbda4c79f38920159fe5f22df9655fde292d47,0x8b7da9a6b88b5b9976dcd19451f5399fdc35e567,786.3344274736171,7.77637716311762e-05
0,0xd5fbda4c79f38920159fe5f22df9655fde292d47,0x7f9f2162934dbb6c63d7cbf82782c50e5f649da4,994.0820416456592,7.77637716311762e-05
0,0x09e0781a47e9fd2b6258be09bd074f42022b9760,0x09e0781a47e9fd2b6258be09bd074f42022b9760,0.0,7.751964437984344e-05
0,0x8e8f818d3371f797a2db7edb32803607c8b3c6a9,0x8e8f818d3371f797a2db7edb32803607c8b3c6a9,0.0,7.718595563406528e-05
0,0xa6807d794411d9a80bc435dfc4cda0ba0ddde979,0xa6807d794411d9a80bc435dfc4cda0ba0ddde979,0.0,7.718595563406528e-05
0,0x42ae1d6a320e93f119d6f136912cfa12f0799b8a,0x5797f722b1fee36e3d2c3481d938d1372bcd99a7,124736.029,7.70415016311762e-05
0,0x2c3b3f96a8c09c32162b9070d1d9a9da1d916d72,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,7.70415016311762e-05
0,0x3f22f60936f4f5d1e96cedeb44bee66d0cd7c220,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,7.70415016311762e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,7.70415016311762e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.70415016311762e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.70415016311762e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.70415016311762e-05
0,0xc41b82fd1d9263c6e8037e35653e6ea0e9361170,0xa6f19018d2560026fb486049bf5beca20f8c8660,1515.3210010146001,7.70415016311762e-05
0,0x945116e995c50e249a0bc455a096b8dbf6093592,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,220.63446701225408,7.70415016311762e-05
0,0x91aae0aafd9d2d730111b395c6871f248d7bd728,0x98c3d3183c4b8a650614ad179a1a98be0a8d6b8e,0.0,7.70415016311762e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,7.70415016311762e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0x1733c84f14ae8cc3f992c6ea0431c6fec4d8d668,8.62050175879011,7.70415016311762e-05
0,0x513c7873baa696466c58389db71917c8050b55b1,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,28.8908,7.70415016311762e-05
0,0x4ccbfd3528b9eee94376f3ae4c6a027c0c0da370,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,3620.094967230723,7.70415016311762e-05
0,0x061f7937b7b2bc7596539959804f86538b6368dc,0xe7adfcd60a1a212d1aaac8a0ec9caa84cfbc9838,8.62050175879011,7.70415016311762e-05
0,0xa8c75150bbd6fbd637d5e6fcfaf5444a21b9d35c,0x6bec0cb45494e7019ee6dfa94439c660b2373944,0.0,7.70415016311762e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.70415016311762e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.70415016311762e-05
0,0x608a90e24b30a4d9ad6f0008061846d6081d3578,0xd37bbe5744d730a1d98d8dc97c42f0ca46ad7146,0.0,7.70415016311762e-05
0,0xa152f8bb749c55e9943a3a0a3111d18ee2b3f94e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,7.70415016311762e-05
0,0x17f1a51da68d27c94d2a51d92b27b5bd4718b986,0xc7749e1aaebf8a24968a6c7f6b3a8a139f9be9f6,19.2589900831,7.70415016311762e-05
0,0xdde59ceec7a2cc8b2bd78199877ba22018966813,0xdeaa4288c85e7e0be40bce49e76d4e321d20fc36,0.0,7.70415016311762e-05
0,0x787b8840100d9baadd7463f4a73b5ba73b00c6ca,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,7.654155828641108e-05
0,0x5774a0e7081dda350be5578d1a6f921c115ae709,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.654155828641108e-05
0,0xeacf888351f06d036e87227d3ead8ce54e3c5204,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.654155828641108e-05
0,0x843c96dc184693585d29f0be2f13daa9cc7f7f01,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.654155828641108e-05
0,0x8e1dc1ee25530eb5fe7d33beaa4957b1a711af02,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,7.654155828641108e-05
0,0xbac9a94c54fea2c7f1deadf827712a9be52181ae,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,7.654155828641108e-05
0,0xd8c1823fe5d58a0ef4a5a5c9110d08161b55b80a,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.654155828641108e-05
0,0x2526b263548b4d28838d901ccf08225a4531d853,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,7.654155828641108e-05
0,0x3ffb58577f7d0458ffc212cb66c9da14fc2b55d9,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,7.654155828641108e-05
0,0x460ae7133abcf399f27bbf6cc2a77724fe8af449,0xbe581ea3f2f47a3d8aa5c39a300740f2681ef49c,144.454,7.65214672311762e-05
0,0x76bdd0c70527acfbf8b3be2cec749837dc87ed68,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,7.631923163117621e-05
0,0xf9ed6097b07bfcc0ec2e3851667b9314ce0806cb,0xecb58235d988bd008e555eced518d4f6e77bfaa1,65.0043,7.631923163117621e-05
0,0xa27984ad0de7fe215eb92ddaabec2560e8601964,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,7.631923163117621e-05
0,0x2ab8f416380c8b2af51dfe3d3ebc7f62225a2c7f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.62470046311762e-05
0,0x527efe1ca221eec4249c85396dea95af196520ff,0x750c885cccd5e412996879f515879810a642ae4a,65.72657,7.610255063117619e-05
0,0x00bdb5699745f5b860228c8f939abf1b9ae374ed,0x1522900b6dafac587d499a862861c0869be6e428,0.0,7.60953279311762e-05
0,0x77f9f371db3f1779384f0e0936241599e27f3583,0xb8fe492d13fa49449f68371ca1dd4866dfa606ec,0.0,7.60953279311762e-05
0,0xc5076c26965302964e6c9525eae24d49f47ba96e,0x6612cc17e1625daaeb36d77080f1b8c00401b319,3611.35,7.60303236311762e-05
0,0x63a1408cfb56c8de1b9da28cac1794199a0deb03,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,7.58136426311762e-05
0,0xd4a08cf067c83d1b2cc1d26831569b7850804be7,0x67f5c948dceaf99352f6cac71c862c1c3b60dfdf,0.0,7.57414156311762e-05
0,0xc7cca110178d2b503b8e4393ef024f96102427ca,0x9bb1f1137ed4601f14cc9a290349651ded44cf84,292.11936555870875,7.57414156311762e-05
0,0x594b40c1d79564146e417d7e0dcf1bbedb76c279,0x03f7724180aa6b939894b5ca4314783b0b36b329,0.0,7.57414156311762e-05
0,0x642e12cebabe03abd9f915860edf86f6d2bdf5f9,0x610da464e7acb0bf46b7a0be6175cbab872d0f9c,288.908,7.57414156311762e-05
0,0xaa19af7ba3deedb8d4be2d2e75cc57d4762f9822,0x394e3d3044fc89fcdd966d3cb35ac0b32b0cda91,0.0,7.57414156311762e-05
0,0x37c4db8ea6af37bbd7c357a86bfd8533009dbabe,0xf64b68a2e8fbe241747b3f1384a51192c3cbb6db,1227.859,7.57414156311762e-05
0,0x5fcb5287152b114d07a03fa95b1830d8799fd85f,0xac51e8707f321e2aa395c716d07e9e89a42b4c7a,45.882397370549626,7.57414156311762e-05
0,0x37b930d5b953d9e9df8b5d53379a410d855fccf3,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,7.57414156311762e-05
0,0xd69bd0ed203a77c2a9cece6d6ee65ad267a27dd2,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,7.57414156311762e-05
0,0xa4ba0b7797047a5ad64e32cb0e4147655db619aa,0x8ca11256402ce5a41c31aa0ec2a8e3dd82180eca,57.7816,7.57414156311762e-05
0,0xb688442e5b48b90243c9569110e1afaaabce7c41,0x00000000000001ad428e4906ae43d8f9852d0dd6,0.0,7.57414156311762e-05
0,0x510d36f16d2ca13a075f9ffc25f6d8c865d8b860,0xb6ed9fa2f5dc29e6bab07a1e10efed41190606da,92.44927856613305,7.57414156311762e-05
0,0x7efce4683f2cf1d68674464ad1a3b04a124eb4eb,0x363c5dc3ff5a93c9ab1ec54337d211148e10f567,0.0,7.57414156311762e-05
0,0xf5034adacbe7fdd4def49b4837a97e8449b9ef12,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,216.68099999999998,7.57414156311762e-05
0,0x2133352095925e76968d3a6890ea874cbcdcf314,0xf3a3023e6dede84ad88a656a3269f2a36e83c9a9,0.0,7.57414156311762e-05
0,0x4d855cb147628267068b1b784040b1b89a55318c,0xf9a42c357709dbb27c77109823d7f1641d86aee9,0.0,7.57414156311762e-05
0,0xd7b32d74e284e1edc100bb8631c4a17d7f38b768,0x8385662da8bb98091091e65ecfb535744e5faa13,21.6681,7.57414156311762e-05
0,0xe769eebca74e368b35ef846a33b1f3526268b700,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,7.57414156311762e-05
0,0x8dcb81d928f850172092426e3cb67d822b36f5f6,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,7.57414156311762e-05
0,0xd691d87268ce517b845e946e5085fe4a4bb6060a,0x52ddc6234ae823100127dc0943dde2bbb8f9a128,418.91659999999996,7.57414156311762e-05
0,0xa8740e1c5ac90b49f55fe3be6106f3f421cc028f,0xe7d3982e214f9dfd53d23a7f72851a7044072250,0.9967326,7.57414156311762e-05
0,0x749dd137e2f462b3be293ceb979b4e14684fb666,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,7.57414156311762e-05
0,0xc7a425f613ef3ccc06a074cb8fd425e18ff77fb4,0x9792605224dde58f76c8e84d25680c7a5f9d381a,57.92605399999999,7.57414156311762e-05
0,0x8610df5a928e4bcec0eaf3df4aaa66ca2ceb06ae,0xf96143461584e61a39f01a0a345f56bb255a15fa,0.0,7.57414156311762e-05
0,0xf295b48ab129a88a9b289c42f251a0ea75561d80,0xf4f3dff65f420585a356750fd7d32ddc9eb17825,24.557180000000002,7.57414156311762e-05
0,0x4d5a545546b52bf89e96fa878d79624ca4c3ad49,0xef159db23ab59bb41e9b43a9f750a83e04342431,436.74688814663176,7.57414156311762e-05
0,0x6b3c80a323b6e4f98ed8032570c1eaf65ee978c2,0x0000000000a39bb272e79075ade125fd351887ac,0.0,7.57414156311762e-05
0,0x539bec82b81d3c0ec23b3649c0dc7cad396b40af,0x120a3879da835a5af037bb2d1456bebd6b54d4ba,0.0,7.57414156311762e-05
0,0x0d502a3ea5f610a705ae1f4420f0ca05b2f25a01,0x9e7ce6c6c1ab1f8e7a81ba3ee4b4f4014d080637,480.8295844,7.57414156311762e-05
0,0x1a8625303706780ae5d40576f167fabab8d6e88c,0x24da31e7bb182cb2cabfef1d88db19c2ae1f5572,0.0,7.57414156311762e-05
0,0x0b777d58344d4e11c2867a3000a70371b9d4ae8e,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,0.0,7.57414156311762e-05
0,0x822816f1225114faa01c1ca6ecd26f82d4650745,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,7.57414156311762e-05
0,0xae1add9e12fbbafc7f563d8f4b5391ac4b5c3c03,0xe7d3982e214f9dfd53d23a7f72851a7044072250,0.9967326,7.57414156311762e-05
0,0xef59e5ba8ddc241d02a09a242c5a21d0963eeaf6,0x4a04b1fb7342b402c96d29158b6e08eea38acf2d,43.3362,7.57414156311762e-05
0,0xc7d9d99312e130dd2b8dd6fc4655e5287f612434,0xc00ffeb7cf191c3432ede000478901f99fd53633,13.00086,7.57414156311762e-05
0,0x7d600c7d883c95abf3b919ebd032489b1263537d,0xe1b81cd6a494cbca06a8e2055a62c2cf0fa5a8ac,0.0,7.57414156311762e-05
0,0x62c49ee58ed15ef81532b8d7895aa9dcca2a8353,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,7.57414156311762e-05
0,0xee92f1361c831bd99b852762de0539f9b3c7dc49,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,7.57414156311762e-05
0,0x0f48840d4a500b6c40f47a052f55ddee51ed131e,0x9c1cb740f3b631ed53600058ae5b2f83e15d9fbf,0.0,7.57414156311762e-05
0,0x47af52916767f0550aee8035b5b14a1ece2b34f4,0xc36442b4a4522e871399cd717abdd847ab11fe88,0.0,7.57414156311762e-05
0,0x065ab76fdff968d17d9bb772b9ab725fba746155,0x6a9470ab977e8f692913c041886ad4db02881a6b,0.0,7.57414156311762e-05
0,0xa77915f0810a5884ac4ac83f75a2eca6cb925984,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,7.57414156311762e-05
0,0xe14cedba68be35861dde3a599fba6a341b1a15af,0x7d2768de32b0b80b7a3454c06bdac94a69ddc7a9,0.0,7.57414156311762e-05
0,0x815749f5de6e069ad25e62acf9fa4cd71657c8f1,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0.0,7.57414156311762e-05
0,0x4a3ceeef560ca73d48ca1ac68971cb3ec0a11b71,0xba30e5f9bb24caa003e9f2f0497ad287fdf95623,0.0,7.573274839117619e-05
0,0x62aea168403672aaac4e564acbd699ebd38eb8f8,0x15f8733104b67f17158c417d32172eea56c3b61d,187.826169046,7.573274839117619e-05
0,0xe270ee296e654d858ba57765da3575de84920c10,0x0943ee529a0173922641528b6be945462b2bf70b,5.830949529742603,7.573274839117619e-05
0,0x0c5911d57b24fcf1dc8b2608efbae57c7098e32d,0x211e1c4c7f1bf5351ac850ed10fd68cffcf6c21b,0.0,7.567067492127127e-05
0,0xcbd6832ebc203e49e2b771897067fce3c58575ac,0x34d442d818d44e101381592d518fccb2a99b81dd,48.225390084,7.567067492127127e-05
0,0xc1b634853cb333d3ad8663715b08f41a3aec47cc,0x1c479675ad559dc151f6ec7ed3fbf8cee79582b6,0.0,7.567067492127127e-05
0,0x35919bba50a5581558390e402e0d45a520248ca8,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,47.172090425740954,7.564028747671348e-05
0,0x690b9a9e9aa1c9db991c7721a92d351db4fac990,0x388c818ca8b9251b393131c08a736a67ccb19297,99.7955099562743,7.559696163117619e-05
