,From,To,Value,Gas_price
0,0x3aca240a34743db15ba825c79e7220632d248f62,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,5.003471625429312e-05
0,0x2728d0fa57565e58da5d291bb621e00887a50c73,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.948238791125857e-05
0,0x9de1595e682a2a541df412148feaff5739369434,0xf495949795ec25b1aa444b66a0294534f38f44da,140.13876225928647,4.50769818911232e-05
0,0xbb4d1dc5c1abec4ea11166ec97e714862863ad1d,0x2870de3f54bf70a305f2debcc69d40da9e19b310,86.89600000000002,4.492109337640128e-05
0,0x280e661251303fee9fa188e1250a8f7a9bdf9821,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.447530333714944e-05
0,0x23f4569002a5a07f0ecf688142eeb6bcd883eef8,0x05e66485b53ec015cefd8d570f5d738d8077d260,114.208368656,4.3448e-05
0,0xec30d02f10353f8efc9601371f56e808751f396f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,4.171184423037088e-05
0,0xcad621da75a66c7a8f4ff86d30a2bf981bfc8fdd,0xebde97f2f3f30d2afa4c3fc7959790371373dabc,1216.681817056,4.171184423037088e-05
0,0x7e0616656934a09373b1e1114de2c20a77513d16,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0.0,4.168955624578624e-05
0,0x672e29ad16af3c35624da58a83c71d1cba0c2188,0x1856bc58f5511269afe2ca1e89bf08cbdcd01100,0.0,4.144525337640128e-05
0,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0xf57e7e7c23978c3caec3c3548e3d615c346e79ff,0.0,4.144525337640128e-05
0,0x8c416c381fa0da2df0a33b5245cefe3c0f8c774d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,4.144525337640128e-05
0,0xdb044b8298e04d442fdbe5ce01b8cc8f77130e33,0xb7e320e315c99688c2c4f8743b4e715240118541,116.4894929312,3.970907129640128e-05
0,0xd108fd0e8c8e71552a167e7a44ff1d345d233ba6,0x07f810cf89c2df67986be582f1cd5987bbc8f75f,176.92025600000002,3.970907129640128e-05
0,0x151b381058f91cf871e7ea1ee83c45326f61e96d,0x92a6f975cbb957677e44877008b4f85094350810,2606.88,3.970907129640128e-05
0,0x8216874887415e2650d12d53ff53516f04a74fd7,0x59317ecaf4f988b2e51305c209e8b09e2f0fda15,38.408032000000006,3.970907129640128e-05
0,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.9707333376401284e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x03d15ec11110dda27df907e12e7ac996841d95e4,1386.8601600000002,3.9707333376401284e-05
0,0x56eddb7aa87536c09ccc2793473599fd21a8b17f,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.9707333376401284e-05
0,0x28c6c06298d514db089934071355e5743bf21d60,0x15d4c048f83bd7e37d49ea4c83a07267ec4203da,0.0,3.9707333376401284e-05
0,0x89e51fa8ca5d66cd220baed62ed01e8951aa7c40,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.9707333376401284e-05
0,0x82a8d8fcb6c6652cf59fcc896d5926bd1bc2b886,0xb6cf68eac6b20b5b668becf22e64ba0eb230e9b6,3.86165824,3.9707333376401284e-05
0,0x518b75ece1ba3b0baf743b6b6f8fc0c28ba226b6,0xebe21d7cc9e850543c73292c1a41a508ff3b4e03,10.427520000000001,3.9707333376401284e-05
0,0xf89d7b9c864f589bbf53a82105107622b35eaa40,0x8d8390250f52a19622ffedafa6cff2bae8ca601b,171.532704,3.9707333376401284e-05
0,0x78376289d3d525739a915f7d00373bc7b3abea2d,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,0.0,3.8321136e-05
0,0x16b6dac3acf77e5524a9457060b81c00a811d3a6,0x9a9792d41c4e3816ed62e34be9b809d9190df94c,280.1620134209772,3.796941337640128e-05
0,0x61bc7cd78a974be5d19686142f2ee9aaef247974,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,3.796941337640128e-05
0,0x17f1a51da68d27c94d2a51d92b27b5bd4718b986,0x4a9edc61b925f8255b08901990af71983ced7fa1,62.01569223328,3.796941337640128e-05
0,0xe0bf5a2b256e0cf9799d88fceba20e12f2107c8b,0x03f34be1bf910116595db1b11e9d1b2ca5d59659,0.0,3.796941337640128e-05
0,0xc48b3f63386d7378328d61a9592ed4eace939513,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.796941337640128e-05
0,0xb4da73289d52cbda09c3d47886572ee476bc9b85,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,1407.7152,3.796941337640128e-05
0,0xb64d9784e8516983243434ce3badf967fd5cc71e,0x667102bd3413bfeaa3dffb48fa8288819e480a88,0.0,3.796941337640128e-05
0,0x166a00cf3a0b96541562f841eac663f8c255e70c,0xdef171fe48cf0115b1d80b88dc8eab59176fee57,0.0,3.711486374327872e-05
0,0x3c73973aec34d7c596251b68fb26d3a8f33205d2,0xfc3ded3b02c0b58089a9b5d13772dbe1496f91ec,0.0,3.692666137640128e-05
0,0x3c73973aec34d7c596251b68fb26d3a8f33205d2,0x3c73973aec34d7c596251b68fb26d3a8f33205d2,0.0,3.753493337640128e-05
0,0x3c73973aec34d7c596251b68fb26d3a8f33205d2,0x3c73973aec34d7c596251b68fb26d3a8f33205d2,0.0,3.753493337640128e-05
0,0x3c73973aec34d7c596251b68fb26d3a8f33205d2,0x3c73973aec34d7c596251b68fb26d3a8f33205d2,0.0,8.910638889609568e-05
0,0xba87625e35cc8f86be68f09c43c12deb0a705a3d,0x1111111254eeb25477b68fb85ed929f73a960582,0.0,3.675286937640128e-05
0,0x2adf414822f9d29d6fb059bab4c48480e2bb002b,0x881d40237659c251811cec9c364ef91dc08d300c,695.1680000000001,3.675286937640128e-05
0,0xf925ca9a1167915901e9221e2276b4941e324ad9,0xa922be1c790aaa57709ac7a96a17ccb83e78f96f,2.3722608,3.649632e-05
0,0xfbfd43b7685a5b4138da5a5a0ea7e94f7db35d59,0xfc4913214444af5c715cc9f7b52655e788a569ed,0.0,3.640528537640128e-05
0,0x9f3e1a74b7027bdfd829f8fd6cb5a70a6bb9d679,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,86.89600000000002,3.640528537640128e-05
0,0x543424834c62f77cc06611e6ffc8af6e3cef569f,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1991648,3.640528537640128e-05
0,0x301b425e6457675476963370f54e425fd1ac3154,0xcfde156383d40f45a97effcbbb4f86694a1e45c2,850.2718094530279,3.640528537640128e-05
0,0x923d67115a897d27c933fe6d8e5b09cb66c92793,0xa1d5bf5da5a6f4ec64eca26296988fbe79d5b0ff,8.6896,3.640528537640128e-05
0,0x6329d4a63e9c698eb295351de3f9e0a9c6791775,0x1e8e1d8a82b7a667dd3d89c55f99c66da68d8c08,16.073372036985493,3.640528537640128e-05
0,0xd62edd3f91e8b5af7aa371ac93adf374d9d6f5fc,0x718bf285848924ef7ab86cbfb13e686aefce312e,0.0,3.640528537640128e-05
0,0x99732e448bb615dbef5cf529da864d0cb51eb0fc,0xa1d5bf5da5a6f4ec64eca26296988fbe79d5b0ff,1.7379200000000001,3.640528537640128e-05
0,0xb5b973a592e47ebbce02f21d7f9862672e2eeede,0xb8901acb165ed027e32754e0ffe830802919727f,0.0173792,3.640528537640128e-05
0,0xe9caf349af117d25653996ac828eed04242c60de,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.640528537640128e-05
0,0x38c1760ee727f89b663645e6c3cdb262d59497d4,0x86cc280d0bac0bd4ea38ba7d31e895aa20cceb4b,0.0,3.640528537640128e-05
0,0x7e51ed1ddd5a88795da2b5845092108983d51922,0x3446dd70b2d52a6bf4a5a192d9b0a161295ab7f9,0.0,3.640528537640128e-05
0,0x882a33db30edfddd6dc8c71642d86ce950dd3f53,0x00000000000001ad428e4906ae43d8f9852d0dd6,34.237024,3.640528537640128e-05
0,0xe316cb8dbb22d55590d47ee6672eeec47a727e53,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,59.88408491490874,3.640528537640128e-05
0,0x4fbd4b062f1164b347c8dc8ee4b5206993ea55bb,0xef1c6e67703c7bd7107eed8303fbe6ec2554bf6b,77.07287162860031,3.640528537640128e-05
0,0x40a40a954ca946e951d12df30ee0b20b510f4668,0x000000000000ad05ccc4f10045630fb830b95127,166135.0546848,3.640528537640128e-05
0,0xfbc39327eac60b8f613746ba8a13bc81189632a5,0xfae653bcf8503ecb7929642900d5688d2ef674df,955.8560000000001,3.640528537640128e-05
0,0x688b1bca3638c0343fc47226e311a00da57753bb,0xdac17f958d2ee523a2206206994597c13d831ec7,0.0,3.640528537640128e-05
0,0xc4f5b4afc9fcb55ce0af3aec1ef3dd68bc3daa38,0x81fd91bdcbe409bf2365f3c7080178fff89ce928,429.09244800000005,3.640528537640128e-05
0,0xbe4a67a7da7cb2640b1aa8ba6c5056095b3cda98,0x11fcb66497628e2466df1e2ed2d5e5f7f4954693,17.3792,3.640528537640128e-05
0,0x664dc9ba8ad25d122744def7a6b5a50829e5a8e6,0xa849eaae994fb86afa73382e9bd88c2b6b18dc71,0.0,3.640528537640128e-05
0,0x024713784f675dd28b5ce07db91a4d47213c2394,0x16b2f56890583a38def7bc3372e170ec369fb2cb,1.3503638400000002,3.640528537640128e-05
0,0x38111adc469f2757bed759a8e7f4cc67e2db3102,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.640528537640128e-05
0,0x9f525992657d6d611e7491847165337f9d0b5bd8,0x000000000000ad05ccc4f10045630fb830b95127,0.0,3.640528537640128e-05
0,0x909dff950061cc83939f37ae0f50aa12f07cf84e,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,3.640528537640128e-05
0,0xab94f597b94f45680b07997c394535d7ebc4a297,0x5954ab967bc958940b7eb73ee84797dc8a2afbb9,0.0,3.640528537640128e-05
0,0x6e4c067f9451f4cea811c9f6bcd376bb50d7ef40,0x7d07c2a1314cdad5ee825ee151fcff0c453ad786,34.7584,3.640528537640128e-05
0,0x04333a1788a47068b9102d2d35695c312a0b312f,0xba17eeb3f0413b76184ba8ed73067063fba6e2eb,8.6896,3.640528537640128e-05
0,0xdf2d728abdd2284dfbc1e1cf883444e8afb277e7,0x0321aaef009334c6b9a56db2292b7e5c16d3392c,17379.2,3.640528537640128e-05
0,0xecd40ff016c263a06ebf6958854fecadb2622818,0x84162fe2e695fedbf4d3bca1c3458fb616e44735,1.1991648,3.640528537640128e-05
0,0xad40a012eaec669df01359be0158ebe09219684c,0x115ec79f1de567ec68b7ae7eda501b406626478e,0.0,3.640528537640128e-05
0,0x79c45afd36f314488b10ac72e043f5878d746968,0x00000000000001ad428e4906ae43d8f9852d0dd6,7.82064,3.640528537640128e-05
0,0xa1fa288cb27deea97743b5db491f1db6706fab39,0x283af0b28c62c092c9727f1ee09c02ca627eb7f5,0.0,3.640528537640128e-05
0,0x256a0f2c2e4e25be77d0fd4fd240367c30b72f51,0x00000000000001ad428e4906ae43d8f9852d0dd6,27.806720000000002,3.640528537640128e-05
0,0xf23d2d15b68d5fc44cd578e15a2df944038bb317,0x50445dde63dccc9356685ef8d430d0adda898034,3.684115319389486,3.640528537640128e-05
0,0x96b29c24d359075c0d9406a2d4d0f24dfa95e70c,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0.0,3.640528537640128e-05
0,0x525f31ae954865bb3074252c71513bdc8523e35a,0x31ab157d1bad313abdc4ea7a3db9f23daf2ae8d5,57.125430400000006,3.640528537640128e-05
0,0x96d27b366fcf230e64400445b3f1843eefa3cbcb,0x8731d54e9d02c286767d56ac03e8037c07e01e98,1.1449016544376873,3.640528537640128e-05
0,0x4d86cd414bae1d73d77879368f7f42ebfe0d01fb,0xa878e45e458d2f0606417e05c88d9fc9d430b847,0.0,3.640528537640128e-05
0,0xbe44414ec9fd039e1022be5f8aeaa541c3c928e0,0xc7887ddf6acfd01c701883bbd7c5e9f8e1b4096e,474.74760640000005,3.640528537640128e-05
0,0x95222290dd7278aa3ddd389cc1e1d165cc4bafe5,0xebec795c9c8bbd61ffc14a6662944748f299cacf,58.962880782349906,3.623149337640128e-05
